Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
44,5.0,0.2,20,0,5,0.001961946487426758,41,0,0,0.001961946487426758,41
45,5.0,0.2,20,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,5.0,0.2,45,1,985,0.5610032081604004,90,0,0,0.5610032081604004,90
47,5.0,0.2,20,0,5,0.000965118408203125,44,0,0,0.000965118408203125,44
48,5.0,0.2,20,0,5,0.0030488967895507812,44,0,0,0.0030488967895507812,44
49,5.0,0.2,55,2,6591,10.827535152435303,103,0,0,10.827535152435303,103
50,5.0,0.2,45,1,1424,0.6537601947784424,90,0,0,0.6537601947784424,90
51,5.0,0.2,30,1,338,0.1638951301574707,56,0,0,0.1638951301574707,56
52,5.0,0.2,40,1,264,0.09277606010437012,85,0,0,0.09277606010437012,85
53,5.0,0.2,30,1,102,0.028922319412231445,68,0,0,0.028922319412231445,68
54,5.0,0.2,40,1,1274,0.6586489677429199,85,0,0,0.6586489677429199,85
55,5.0,0.2,20,0,70,0.019614219665527344,41,0,0,0.019614219665527344,41
56,5.0,0.2,40,1,340,0.10657167434692383,82,0,0,0.10657167434692383,82
57,5.0,0.2,35,1,214,0.07032322883605957,72,0,0,0.07032322883605957,72
58,5.0,0.2,20,0,76,0.027927875518798828,46,0,0,0.027927875518798828,46
59,5.0,0.2,30,1,159,0.04984927177429199,67,0,0,0.04984927177429199,67
60,5.0,0.2,35,1,814,0.4679100513458252,75,0,0,0.4679100513458252,75
61,5.0,0.2,50,2,4579,4.294494390487671,103,0,0,4.294494390487671,103
62,5.0,0.2,30,1,72,0.032945871353149414,64,0,0,0.032945871353149414,64
63,5.0,0.2,20,0,76,0.019388675689697266,41,0,0,0.019388675689697266,41
64,5.0,0.2,50,2,1812,1.4333782196044922,102,0,0,1.4333782196044922,102
65,5.0,0.2,40,1,1849,1.421708345413208,79,0,0,1.421708345413208,79
66,5.0,0.2,45,1,730,0.30849456787109375,95,0,0,0.30849456787109375,95
67,5.0,0.2,25,1,276,0.10901999473571777,54,0,0,0.10901999473571777,54
68,5.0,0.2,40,1,283,0.09956765174865723,85,0,0,0.09956765174865723,85
69,5.0,0.2,15,0,41,0.01132059097290039,31,0,0,0.01132059097290039,31
70,5.0,0.2,20,0,74,0.01889801025390625,46,0,0,0.01889801025390625,46
71,5.0,0.2,35,1,449,0.1954789161682129,72,0,0,0.1954789161682129,72
72,5.0,0.2,35,1,615,0.4315826892852783,71,0,0,0.4315826892852783,71
73,5.0,0.2,40,1,304,0.10070586204528809,86,0,0,0.10070586204528809,86
74,5.0,0.2,25,1,276,0.1839756965637207,49,0,0,0.1839756965637207,49
75,5.0,0.2,45,1,1089,0.5322706699371338,95,0,0,0.5322706699371338,95
76,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.2,20,0,70,0.019647836685180664,36,0,0,0.019647836685180664,36
78,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.2,25,1,280,0.09726643562316895,54,0,0,0.09726643562316895,54
80,5.0,0.2,35,1,1034,0.6344225406646729,75,0,0,0.6344225406646729,75
81,5.0,0.2,20,0,6,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.2,45,1,2710,2.552415132522583,97,0,0,2.552415132522583,97
83,5.0,0.2,35,1,445,0.20641398429870605,72,0,0,0.20641398429870605,72
84,5.0,0.2,40,1,305,0.10213351249694824,82,0,0,0.10213351249694824,82
85,5.0,0.2,35,1,444,0.1978154182434082,72,0,0,0.1978154182434082,72
86,5.0,0.2,25,1,57,0.019948482513427734,49,0,0,0.019948482513427734,49
87,5.0,0.2,45,1,1065,0.5592243671417236,89,0,0,0.5592243671417236,89
88,5.0,0.2,35,1,405,0.15909814834594727,72,0,0,0.15909814834594727,72
89,5.0,0.2,30,1,84,0.022971630096435547,64,0,0,0.022971630096435547,64
90,5.0,0.2,35,1,272,0.09070301055908203,72,0,0,0.09070301055908203,72
91,5.0,0.2,35,1,210,0.05881333351135254,70,0,0,0.05881333351135254,70
92,5.0,0.2,40,1,352,0.2155749797821045,82,0,0,0.2155749797821045,82
93,5.0,0.2,45,1,1158,0.5510423183441162,95,0,0,0.5510423183441162,95
94,5.0,0.2,20,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
95,5.0,0.2,10,0,3,0.0010313987731933594,18,0,0,0.0010313987731933594,18
96,5.0,0.2,35,1,620,0.41189074516296387,71,0,0,0.41189074516296387,71
97,5.0,0.2,35,1,615,0.36564111709594727,66,0,0,0.36564111709594727,66
98,5.0,0.2,45,1,1839,1.2394440174102783,97,0,0,1.2394440174102783,97
99,5.0,0.2,20,0,88,0.03876829147338867,41,0,0,0.03876829147338867,41
0,5.0,0.4,20,1,6,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.4,20,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.4,30,2,275,0.13752961158752441,56,0,0,0.13752961158752441,56
3,5.0,0.4,15,1,8,0.0029752254486083984,31,0,0,0.0029752254486083984,31
4,5.0,0.4,30,2,286,0.21623635292053223,56,0,0,0.21623635292053223,56
5,5.0,0.4,10,0,3,0.0010743141174316406,18,0,0,0.0010743141174316406,18
6,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.4,20,1,80,0.02194046974182129,41,0,0,0.02194046974182129,41
9,5.0,0.4,30,2,97,0.03291654586791992,64,0,0,0.03291654586791992,64
10,5.0,0.4,20,1,83,0.02393364906311035,46,0,0,0.02393364906311035,46
11,5.0,0.4,20,1,54,0.015901565551757812,41,0,0,0.015901565551757812,41
12,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.4,60,4,4704,5.217785835266113,111,0,0,5.217785835266113,111
14,5.0,0.4,15,1,34,0.012962818145751953,31,0,0,0.012962818145751953,31
15,5.0,0.4,20,1,5,0.0019512176513671875,41,0,0,0.0019512176513671875,41
16,5.0,0.4,20,1,76,0.08505082130432129,41,0,0,0.08505082130432129,41
17,5.0,0.4,15,1,48,0.016326904296875,31,0,0,0.016326904296875,31
18,5.0,0.4,25,2,16,0.008226633071899414,48,0,0,0.008226633071899414,48
19,5.0,0.4,10,0,3,0.0009455680847167969,18,0,0,0.0009455680847167969,18
20,5.0,0.4,20,1,60,0.015906095504760742,46,0,0,0.015906095504760742,46
21,5.0,0.4,35,2,625,0.33260107040405273,59,0,0,0.33260107040405273,59
22,5.0,0.4,60,4,5340,7.141602039337158,108,0,0,7.141602039337158,108
23,5.0,0.4,25,2,47,0.014964818954467773,52,0,0,0.014964818954467773,52
24,5.0,0.4,20,1,62,0.017952442169189453,46,0,0,0.017952442169189453,46
25,5.0,0.4,30,2,316,0.10367178916931152,64,0,0,0.10367178916931152,64
26,5.0,0.4,25,2,44,0.01698017120361328,52,0,0,0.01698017120361328,52
27,5.0,0.4,30,2,324,0.12067818641662598,62,0,0,0.12067818641662598,62
28,5.0,0.4,60,4,2923,2.6709372997283936,144,0,0,2.6709372997283936,144
29,5.0,0.4,15,1,29,0.013933658599853516,31,0,0,0.013933658599853516,31
30,5.0,0.4,25,2,53,0.018214941024780273,49,0,0,0.018214941024780273,49
31,5.0,0.4,25,2,242,0.08152627944946289,49,0,0,0.08152627944946289,49
32,5.0,0.4,35,2,477,0.2652900218963623,67,0,0,0.2652900218963623,67
33,5.0,0.4,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,5.0,0.4,40,3,1005,0.653026819229126,80,0,0,0.653026819229126,80
35,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,5.0,0.4,15,1,38,0.011167287826538086,31,0,0,0.011167287826538086,31
37,5.0,0.4,30,2,149,0.04388022422790527,59,0,0,0.04388022422790527,59
38,5.0,0.4,45,3,3413,3.680682420730591,82,0,0,3.680682420730591,82
39,5.0,0.4,15,1,29,0.011007308959960938,31,0,0,0.011007308959960938,31
40,5.0,0.4,25,2,55,0.014964103698730469,49,0,0,0.014964103698730469,49
41,5.0,0.4,10,0,3,0.001032114028930664,23,0,0,0.001032114028930664,23
42,5.0,0.4,20,1,51,0.014982461929321289,36,0,0,0.014982461929321289,36
43,5.0,0.4,15,1,35,0.009996175765991211,31,0,0,0.009996175765991211,31
44,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.4,20,1,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
46,5.0,0.4,45,3,985,0.5126264095306396,90,0,0,0.5126264095306396,90
47,5.0,0.4,20,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,5.0,0.4,20,1,5,0.0019850730895996094,44,0,0,0.0019850730895996094,44
49,5.0,0.4,55,4,6530,10.593265771865845,103,0,0,10.593265771865845,103
50,5.0,0.4,45,3,1467,0.7440896034240723,90,0,0,0.7440896034240723,90
51,5.0,0.4,30,2,255,0.23484063148498535,56,0,0,0.23484063148498535,56
52,5.0,0.4,40,3,262,0.08173060417175293,85,0,0,0.08173060417175293,85
53,5.0,0.4,30,2,99,0.029920339584350586,68,0,0,0.029920339584350586,68
54,5.0,0.4,40,3,1266,0.6730127334594727,85,0,0,0.6730127334594727,85
55,5.0,0.4,20,1,49,0.012913227081298828,41,0,0,0.012913227081298828,41
56,5.0,0.4,40,3,345,0.13458704948425293,82,0,0,0.13458704948425293,82
57,5.0,0.4,35,2,217,0.0807349681854248,72,0,0,0.0807349681854248,72
58,5.0,0.4,20,1,67,0.02035808563232422,46,0,0,0.02035808563232422,46
59,5.0,0.4,30,2,147,0.04622769355773926,67,0,0,0.04622769355773926,67
60,5.0,0.4,35,2,556,0.2812156677246094,75,0,0,0.2812156677246094,75
61,5.0,0.4,50,4,4589,4.474891662597656,103,0,0,4.474891662597656,103
62,5.0,0.4,30,2,72,0.020084857940673828,64,0,0,0.020084857940673828,64
63,5.0,0.4,20,1,75,0.01994609832763672,41,0,0,0.01994609832763672,41
64,5.0,0.4,50,4,1722,1.3116774559020996,102,0,0,1.3116774559020996,102
65,5.0,0.4,40,3,1296,0.8841626644134521,79,0,0,0.8841626644134521,79
66,5.0,0.4,45,3,720,0.3199741840362549,95,0,0,0.3199741840362549,95
67,5.0,0.4,25,2,234,0.09001564979553223,54,0,0,0.09001564979553223,54
68,5.0,0.4,40,3,222,0.08594989776611328,85,0,0,0.08594989776611328,85
69,5.0,0.4,15,1,29,0.007926225662231445,31,0,0,0.007926225662231445,31
70,5.0,0.4,20,1,74,0.026916980743408203,46,0,0,0.026916980743408203,46
71,5.0,0.4,35,2,437,0.1934812068939209,72,0,0,0.1934812068939209,72
72,5.0,0.4,35,2,505,0.2709157466888428,71,0,0,0.2709157466888428,71
73,5.0,0.4,40,3,296,0.09972763061523438,86,0,0,0.09972763061523438,86
74,5.0,0.4,25,2,224,0.0818173885345459,49,0,0,0.0818173885345459,49
75,5.0,0.4,45,3,981,0.5006585121154785,95,0,0,0.5006585121154785,95
76,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.4,20,1,47,0.01436614990234375,36,0,0,0.01436614990234375,36
78,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.4,25,2,243,0.08323550224304199,54,0,0,0.08323550224304199,54
80,5.0,0.4,35,2,1038,0.6528089046478271,75,0,0,0.6528089046478271,75
81,5.0,0.4,20,1,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.4,45,3,2756,2.952650547027588,97,0,0,2.952650547027588,97
83,5.0,0.4,35,2,445,0.21160173416137695,72,0,0,0.21160173416137695,72
84,5.0,0.4,40,3,272,0.18249225616455078,82,0,0,0.18249225616455078,82
85,5.0,0.4,35,2,444,0.18413257598876953,72,0,0,0.18413257598876953,72
86,5.0,0.4,25,2,36,0.012966394424438477,49,0,0,0.012966394424438477,49
87,5.0,0.4,45,3,976,0.5104377269744873,89,0,0,0.5104377269744873,89
88,5.0,0.4,35,2,269,0.10706734657287598,72,0,0,0.10706734657287598,72
89,5.0,0.4,30,2,84,0.025867938995361328,64,0,0,0.025867938995361328,64
90,5.0,0.4,35,2,272,0.08372235298156738,72,0,0,0.08372235298156738,72
91,5.0,0.4,35,2,210,0.06182694435119629,70,0,0,0.06182694435119629,70
92,5.0,0.4,40,3,318,0.12366986274719238,82,0,0,0.12366986274719238,82
93,5.0,0.4,45,3,1046,0.5564539432525635,95,0,0,0.5564539432525635,95
94,5.0,0.4,20,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.4,35,2,620,0.32195305824279785,71,0,0,0.32195305824279785,71
97,5.0,0.4,35,2,616,0.33116674423217773,66,0,0,0.33116674423217773,66
98,5.0,0.4,45,3,1705,1.037233591079712,97,0,0,1.037233591079712,97
99,5.0,0.4,20,1,77,0.026059389114379883,41,0,0,0.026059389114379883,41
0,5.0,0.6000000000000001,20,2,6,0.0029649734497070312,41,0,0,0.0029649734497070312,41
1,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.6000000000000001,30,3,208,0.1027228832244873,56,0,0,0.1027228832244873,56
3,5.0,0.6000000000000001,15,1,8,0.004038333892822266,31,0,0,0.004038333892822266,31
4,5.0,0.6000000000000001,30,3,216,0.09868574142456055,56,0,0,0.09868574142456055,56
5,5.0,0.6000000000000001,10,1,3,0.0019636154174804688,18,0,0,0.0019636154174804688,18
6,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.6000000000000001,10,1,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
8,5.0,0.6000000000000001,20,2,80,0.02094101905822754,41,0,0,0.02094101905822754,41
9,5.0,0.6000000000000001,30,3,97,0.029897212982177734,64,0,0,0.029897212982177734,64
10,5.0,0.6000000000000001,20,2,55,0.019941091537475586,46,0,0,0.019941091537475586,46
11,5.0,0.6000000000000001,20,2,45,0.016613006591796875,41,0,0,0.016613006591796875,41
12,5.0,0.6000000000000001,20,2,5,0.0020253658294677734,44,0,0,0.0020253658294677734,44
13,5.0,0.6000000000000001,60,7,4286,4.685249090194702,111,0,0,4.685249090194702,111
14,5.0,0.6000000000000001,15,1,34,0.011919975280761719,31,0,0,0.011919975280761719,31
15,5.0,0.6000000000000001,20,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
16,5.0,0.6000000000000001,20,2,50,0.013965368270874023,41,0,0,0.013965368270874023,41
17,5.0,0.6000000000000001,15,1,48,0.014476776123046875,31,0,0,0.014476776123046875,31
18,5.0,0.6000000000000001,25,3,16,0.008017778396606445,48,0,0,0.008017778396606445,48
19,5.0,0.6000000000000001,10,1,3,0.0009822845458984375,18,0,0,0.0009822845458984375,18
20,5.0,0.6000000000000001,20,2,52,0.017951488494873047,46,0,0,0.017951488494873047,46
21,5.0,0.6000000000000001,35,4,285,0.25188565254211426,59,0,0,0.25188565254211426,59
22,5.0,0.6000000000000001,60,7,4515,5.839686632156372,108,0,0,5.839686632156372,108
23,5.0,0.6000000000000001,25,3,46,0.014960050582885742,52,0,0,0.014960050582885742,52
24,5.0,0.6000000000000001,20,2,48,0.013962507247924805,46,0,0,0.013962507247924805,46
25,5.0,0.6000000000000001,30,3,290,0.1175546646118164,64,0,0,0.1175546646118164,64
26,5.0,0.6000000000000001,25,3,45,0.0280759334564209,52,0,0,0.0280759334564209,52
27,5.0,0.6000000000000001,30,3,212,0.07246947288513184,62,0,0,0.07246947288513184,62
28,5.0,0.6000000000000001,60,7,1819,1.5326311588287354,144,0,0,1.5326311588287354,144
29,5.0,0.6000000000000001,15,1,29,0.00897526741027832,31,0,0,0.00897526741027832,31
30,5.0,0.6000000000000001,25,3,53,0.11166715621948242,49,0,0,0.11166715621948242,49
31,5.0,0.6000000000000001,25,3,208,0.08113956451416016,49,0,0,0.08113956451416016,49
32,5.0,0.6000000000000001,35,4,271,0.10542082786560059,67,0,0,0.10542082786560059,67
33,5.0,0.6000000000000001,10,1,3,0.0010170936584472656,18,0,0,0.0010170936584472656,18
34,5.0,0.6000000000000001,40,4,1005,0.7119381427764893,80,0,0,0.7119381427764893,80
35,5.0,0.6000000000000001,20,2,5,0.001996278762817383,44,0,0,0.001996278762817383,44
36,5.0,0.6000000000000001,15,1,38,0.010987997055053711,31,0,0,0.010987997055053711,31
37,5.0,0.6000000000000001,30,3,149,0.04628729820251465,59,0,0,0.04628729820251465,59
38,5.0,0.6000000000000001,45,5,2843,3.0063860416412354,82,0,0,3.0063860416412354,82
39,5.0,0.6000000000000001,15,1,29,0.010972023010253906,31,0,0,0.010972023010253906,31
40,5.0,0.6000000000000001,25,3,33,0.011906862258911133,49,0,0,0.011906862258911133,49
41,5.0,0.6000000000000001,10,1,3,0.0009469985961914062,23,0,0,0.0009469985961914062,23
42,5.0,0.6000000000000001,20,2,51,0.01396036148071289,36,0,0,0.01396036148071289,36
43,5.0,0.6000000000000001,15,1,35,0.009972333908081055,31,0,0,0.009972333908081055,31
44,5.0,0.6000000000000001,20,2,5,0.001108407974243164,41,0,0,0.001108407974243164,41
45,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,5.0,0.6000000000000001,45,5,819,0.4305250644683838,90,0,0,0.4305250644683838,90
47,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.6000000000000001,20,2,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
49,5.0,0.6000000000000001,55,6,6529,10.472716331481934,103,0,0,10.472716331481934,103
50,5.0,0.6000000000000001,45,5,680,0.43283891677856445,90,0,0,0.43283891677856445,90
51,5.0,0.6000000000000001,30,3,255,0.14488697052001953,56,0,0,0.14488697052001953,56
52,5.0,0.6000000000000001,40,4,262,0.09145140647888184,85,0,0,0.09145140647888184,85
53,5.0,0.6000000000000001,30,3,100,0.026960372924804688,68,0,0,0.026960372924804688,68
54,5.0,0.6000000000000001,40,4,1232,0.7219183444976807,85,0,0,0.7219183444976807,85
55,5.0,0.6000000000000001,20,2,49,0.013936042785644531,41,0,0,0.013936042785644531,41
56,5.0,0.6000000000000001,40,4,345,0.12772655487060547,82,0,0,0.12772655487060547,82
57,5.0,0.6000000000000001,35,4,165,0.0611269474029541,72,0,0,0.0611269474029541,72
58,5.0,0.6000000000000001,20,2,58,0.023944616317749023,46,0,0,0.023944616317749023,46
59,5.0,0.6000000000000001,30,3,114,0.04030776023864746,67,0,0,0.04030776023864746,67
60,5.0,0.6000000000000001,35,4,553,0.28420376777648926,75,0,0,0.28420376777648926,75
61,5.0,0.6000000000000001,50,6,4031,3.7005443572998047,103,0,0,3.7005443572998047,103
62,5.0,0.6000000000000001,30,3,72,0.018931865692138672,64,0,0,0.018931865692138672,64
63,5.0,0.6000000000000001,20,2,52,0.01695537567138672,41,0,0,0.01695537567138672,41
64,5.0,0.6000000000000001,50,6,1593,1.181410551071167,102,0,0,1.181410551071167,102
65,5.0,0.6000000000000001,40,4,1022,0.6951124668121338,79,0,0,0.6951124668121338,79
66,5.0,0.6000000000000001,45,5,602,0.2914612293243408,95,0,0,0.2914612293243408,95
67,5.0,0.6000000000000001,25,3,192,0.07180452346801758,54,0,0,0.07180452346801758,54
68,5.0,0.6000000000000001,40,4,222,0.1651442050933838,85,0,0,0.1651442050933838,85
69,5.0,0.6000000000000001,15,1,29,0.009973526000976562,31,0,0,0.009973526000976562,31
70,5.0,0.6000000000000001,20,2,50,0.014992952346801758,46,0,0,0.014992952346801758,46
71,5.0,0.6000000000000001,35,4,336,0.16640663146972656,72,0,0,0.16640663146972656,72
72,5.0,0.6000000000000001,35,4,322,0.17072701454162598,71,0,0,0.17072701454162598,71
73,5.0,0.6000000000000001,40,4,252,0.07475090026855469,86,0,0,0.07475090026855469,86
74,5.0,0.6000000000000001,25,3,172,0.05978703498840332,49,0,0,0.05978703498840332,49
75,5.0,0.6000000000000001,45,5,966,0.575977087020874,95,0,0,0.575977087020874,95
76,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.6000000000000001,20,2,24,0.010026693344116211,36,0,0,0.010026693344116211,36
78,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.6000000000000001,25,3,231,0.08776330947875977,54,0,0,0.08776330947875977,54
80,5.0,0.6000000000000001,35,4,738,0.43184328079223633,75,0,0,0.43184328079223633,75
81,5.0,0.6000000000000001,20,2,6,0.0022535324096679688,41,0,0,0.0022535324096679688,41
82,5.0,0.6000000000000001,45,5,2010,1.5847516059875488,97,0,0,1.5847516059875488,97
83,5.0,0.6000000000000001,35,4,411,0.19455742835998535,72,0,0,0.19455742835998535,72
84,5.0,0.6000000000000001,40,4,269,0.09101319313049316,82,0,0,0.09101319313049316,82
85,5.0,0.6000000000000001,35,4,424,0.17522907257080078,72,0,0,0.17522907257080078,72
86,5.0,0.6000000000000001,25,3,36,0.015943050384521484,49,0,0,0.015943050384521484,49
87,5.0,0.6000000000000001,45,5,892,0.5586535930633545,89,0,0,0.5586535930633545,89
88,5.0,0.6000000000000001,35,4,247,0.09870052337646484,72,0,0,0.09870052337646484,72
89,5.0,0.6000000000000001,30,3,78,0.02217578887939453,64,0,0,0.02217578887939453,64
90,5.0,0.6000000000000001,35,4,272,0.09976458549499512,72,0,0,0.09976458549499512,72
91,5.0,0.6000000000000001,35,4,106,0.03907489776611328,70,0,0,0.03907489776611328,70
92,5.0,0.6000000000000001,40,4,313,0.20632100105285645,82,0,0,0.20632100105285645,82
93,5.0,0.6000000000000001,45,5,1026,0.5204622745513916,95,0,0,0.5204622745513916,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
96,5.0,0.6000000000000001,35,4,446,0.26137661933898926,71,0,0,0.26137661933898926,71
97,5.0,0.6000000000000001,35,4,360,0.19334077835083008,66,0,0,0.19334077835083008,66
98,5.0,0.6000000000000001,45,5,1300,0.7315001487731934,97,0,0,0.7315001487731934,97
99,5.0,0.6000000000000001,20,2,54,0.023882389068603516,41,0,0,0.023882389068603516,41
0,5.0,0.8,20,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.8,20,3,5,0.0019435882568359375,41,0,0,0.0019435882568359375,41
2,5.0,0.8,30,4,114,0.06711530685424805,56,0,0,0.06711530685424805,56
3,5.0,0.8,15,2,8,0.0030248165130615234,31,0,0,0.0030248165130615234,31
4,5.0,0.8,30,4,113,0.06481385231018066,56,0,0,0.06481385231018066,56
5,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.8,20,3,52,0.016788721084594727,41,0,0,0.016788721084594727,41
9,5.0,0.8,30,4,90,0.02858877182006836,64,0,0,0.02858877182006836,64
10,5.0,0.8,20,3,47,0.020891904830932617,46,0,0,0.020891904830932617,46
11,5.0,0.8,20,3,45,0.01318049430847168,41,0,0,0.01318049430847168,41
12,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.8,60,9,4270,4.791492700576782,111,0,0,4.791492700576782,111
14,5.0,0.8,15,2,35,0.010941505432128906,31,0,0,0.010941505432128906,31
15,5.0,0.8,20,3,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
16,5.0,0.8,20,3,24,0.00797724723815918,41,0,0,0.00797724723815918,41
17,5.0,0.8,15,2,32,0.01754307746887207,31,0,0,0.01754307746887207,31
18,5.0,0.8,25,4,16,0.008157014846801758,48,0,0,0.008157014846801758,48
19,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.8,20,3,39,0.011969327926635742,46,0,0,0.011969327926635742,46
21,5.0,0.8,35,5,155,0.11669635772705078,59,0,0,0.11669635772705078,59
22,5.0,0.8,60,9,4428,5.292710065841675,108,0,0,5.292710065841675,108
23,5.0,0.8,25,4,46,0.0158236026763916,52,0,0,0.0158236026763916,52
24,5.0,0.8,20,3,48,0.014926910400390625,46,0,0,0.014926910400390625,46
25,5.0,0.8,30,4,227,0.0798184871673584,64,0,0,0.0798184871673584,64
26,5.0,0.8,25,4,29,0.011027336120605469,52,0,0,0.011027336120605469,52
27,5.0,0.8,30,4,166,0.06981396675109863,62,0,0,0.06981396675109863,62
28,5.0,0.8,60,9,1819,1.4500627517700195,144,0,0,1.4500627517700195,144
29,5.0,0.8,15,2,15,0.0061719417572021484,31,0,0,0.0061719417572021484,31
30,5.0,0.8,25,4,32,0.010971546173095703,49,0,0,0.010971546173095703,49
31,5.0,0.8,25,4,188,0.06468486785888672,49,0,0,0.06468486785888672,49
32,5.0,0.8,35,5,251,0.20682573318481445,67,0,0,0.20682573318481445,67
33,5.0,0.8,10,1,3,0.0010750293731689453,18,0,0,0.0010750293731689453,18
34,5.0,0.8,40,6,680,0.4307711124420166,80,0,0,0.4307711124420166,80
35,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.8,15,2,38,0.010970115661621094,31,0,0,0.010970115661621094,31
