Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
30,5.0,0.4,25,2,80,0.013003349304199219,49,0,0,0.013003349304199219,49
31,5.0,0.4,25,2,280,0.13559937477111816,49,0,0,0.13559937477111816,49
32,5.0,0.4,35,2,385,0.19509339332580566,67,0,0,0.19509339332580566,67
33,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.4,40,3,713,0.24561619758605957,80,0,0,0.24561619758605957,80
35,5.0,0.4,20,1,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
36,5.0,0.4,15,1,28,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,5.0,0.4,30,2,131,0.02400517463684082,59,0,0,0.02400517463684082,59
38,5.0,0.4,45,3,1418,0.8640227317810059,82,0,0,0.8640227317810059,82
39,5.0,0.4,15,1,30,0.007000923156738281,31,0,0,0.007000923156738281,31
40,5.0,0.4,25,2,56,0.011003494262695312,49,0,0,0.011003494262695312,49
41,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.4,20,1,56,0.08056402206420898,36,0,0,0.08056402206420898,36
43,5.0,0.4,15,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,752,0.19458699226379395,90,0,0,0.19458699226379395,90
47,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,3303,2.4635651111602783,103,0,0,2.4635651111602783,103
50,5.0,0.4,45,3,1154,0.37063050270080566,90,0,0,0.37063050270080566,90
51,5.0,0.4,30,2,278,0.08981561660766602,56,0,0,0.08981561660766602,56
52,5.0,0.4,40,3,171,0.03300762176513672,85,0,0,0.03300762176513672,85
53,5.0,0.4,30,2,84,0.013002395629882812,68,0,0,0.013002395629882812,68
54,5.0,0.4,40,3,809,0.2936208248138428,85,0,0,0.2936208248138428,85
55,5.0,0.4,20,1,78,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.4,40,3,175,0.03400611877441406,82,0,0,0.03400611877441406,82
57,5.0,0.4,35,2,121,0.02400660514831543,72,0,0,0.02400660514831543,72
58,5.0,0.4,20,1,58,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.4,30,2,106,0.02200484275817871,67,0,0,0.02200484275817871,67
60,5.0,0.4,35,2,423,0.12502837181091309,75,0,0,0.12502837181091309,75
61,5.0,0.4,50,4,3375,3.1788103580474854,103,0,0,3.1788103580474854,103
62,5.0,0.4,30,2,96,0.01600337028503418,64,0,0,0.01600337028503418,64
63,5.0,0.4,20,1,66,0.01300358772277832,41,0,0,0.01300358772277832,41
64,5.0,0.4,50,4,1055,0.4132089614868164,102,0,0,0.4132089614868164,102
65,5.0,0.4,40,3,932,0.5416710376739502,79,0,0,0.5416710376739502,79
66,5.0,0.4,45,3,473,0.1270294189453125,95,0,0,0.1270294189453125,95
67,5.0,0.4,25,2,149,0.030006885528564453,54,0,0,0.030006885528564453,54
68,5.0,0.4,40,3,156,0.029551267623901367,85,0,0,0.029551267623901367,85
69,5.0,0.4,15,1,40,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.4,20,1,84,0.014003753662109375,46,0,0,0.014003753662109375,46
71,5.0,0.4,35,2,642,0.22058582305908203,72,0,0,0.22058582305908203,72
72,5.0,0.4,35,2,309,0.09101986885070801,71,0,0,0.09101986885070801,71
73,5.0,0.4,40,3,249,0.04500985145568848,86,0,0,0.04500985145568848,86
74,5.0,0.4,25,2,177,0.0400087833404541,49,0,0,0.0400087833404541,49
75,5.0,0.4,45,3,500,0.2376096248626709,95,0,0,0.2376096248626709,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,49,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.4,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,5.0,0.4,25,2,180,0.03500771522521973,54,0,0,0.03500771522521973,54
80,5.0,0.4,35,2,515,0.17003774642944336,75,0,0,0.17003774642944336,75
81,5.0,0.4,20,1,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.4,45,3,518,0.14757704734802246,103,0,0,0.14757704734802246,103
83,5.0,0.4,35,2,257,0.062013864517211914,72,0,0,0.062013864517211914,72
84,5.0,0.4,40,3,169,0.03300762176513672,82,0,0,0.03300762176513672,82
85,5.0,0.4,35,2,344,0.09702181816101074,72,0,0,0.09702181816101074,72
86,5.0,0.4,25,2,76,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.4,45,3,972,0.3360753059387207,89,0,0,0.3360753059387207,89
88,5.0,0.4,35,2,299,0.07301640510559082,72,0,0,0.07301640510559082,72
89,5.0,0.4,30,2,71,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.4,35,2,183,0.03800845146179199,72,0,0,0.03800845146179199,72
91,5.0,0.4,35,2,124,0.022005558013916016,70,0,0,0.022005558013916016,70
92,5.0,0.4,40,3,348,0.15265154838562012,82,0,0,0.15265154838562012,82
93,5.0,0.4,45,3,567,0.22805094718933105,95,0,0,0.22805094718933105,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,496,0.15003371238708496,71,0,0,0.15003371238708496,71
97,5.0,0.4,35,2,343,0.10487151145935059,66,0,0,0.10487151145935059,66
98,5.0,0.4,45,3,812,0.2856123447418213,97,0,0,0.2856123447418213,97
99,5.0,0.4,20,1,53,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,289,0.08801937103271484,56,0,0,0.08801937103271484,56
3,5.0,0.6000000000000001,15,1,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.6000000000000001,30,3,216,0.05957388877868652,56,0,0,0.05957388877868652,56
5,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.6000000000000001,20,2,47,0.00800180435180664,41,0,0,0.00800180435180664,41
9,5.0,0.6000000000000001,30,3,120,0.021004676818847656,64,0,0,0.021004676818847656,64
10,5.0,0.6000000000000001,20,2,68,0.012003183364868164,46,0,0,0.012003183364868164,46
11,5.0,0.6000000000000001,20,2,47,0.009002447128295898,41,0,0,0.009002447128295898,41
12,5.0,0.6000000000000001,20,2,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.6000000000000001,60,7,3781,3.1033637523651123,111,0,0,3.1033637523651123,111
14,5.0,0.6000000000000001,15,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.6000000000000001,20,2,40,0.00600123405456543,41,0,0,0.00600123405456543,41
17,5.0,0.6000000000000001,15,1,30,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.6000000000000001,25,3,21,0.00500178337097168,48,0,0,0.00500178337097168,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,71,0.01200246810913086,46,0,0,0.01200246810913086,46
21,5.0,0.6000000000000001,35,4,330,0.18404054641723633,59,0,0,0.18404054641723633,59
22,5.0,0.6000000000000001,60,7,2980,2.378567934036255,108,0,0,2.378567934036255,108
23,5.0,0.6000000000000001,25,3,20,0.005001068115234375,52,0,0,0.005001068115234375,52
24,5.0,0.6000000000000001,20,2,42,0.00800180435180664,46,0,0,0.00800180435180664,46
25,5.0,0.6000000000000001,30,3,235,0.0490109920501709,64,0,0,0.0490109920501709,64
26,5.0,0.6000000000000001,25,3,42,0.008001565933227539,52,0,0,0.008001565933227539,52
27,5.0,0.6000000000000001,30,3,68,0.014002561569213867,62,0,0,0.014002561569213867,62
28,5.0,0.6000000000000001,60,7,1013,0.36764025688171387,144,0,0,0.36764025688171387,144
29,5.0,0.6000000000000001,15,1,56,0.013002157211303711,31,0,0,0.013002157211303711,31
30,5.0,0.6000000000000001,25,3,47,0.008002042770385742,49,0,0,0.008002042770385742,49
31,5.0,0.6000000000000001,25,3,189,0.03900909423828125,49,0,0,0.03900909423828125,49
32,5.0,0.6000000000000001,35,4,356,0.10302257537841797,67,0,0,0.10302257537841797,67
33,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.6000000000000001,40,4,541,0.1800403594970703,80,0,0,0.1800403594970703,80
35,5.0,0.6000000000000001,20,2,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
36,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.6000000000000001,30,3,133,0.025006532669067383,59,0,0,0.025006532669067383,59
38,5.0,0.6000000000000001,45,5,622,0.2690603733062744,82,0,0,0.2690603733062744,82
39,5.0,0.6000000000000001,15,1,30,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.6000000000000001,25,3,45,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,46,0.009002447128295898,36,0,0,0.009002447128295898,36
43,5.0,0.6000000000000001,15,1,34,0.007002115249633789,31,0,0,0.007002115249633789,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,610,0.15358424186706543,90,0,0,0.15358424186706543,90
47,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,3262,2.3844902515411377,103,0,0,2.3844902515411377,103
50,5.0,0.6000000000000001,45,5,920,0.23958110809326172,90,0,0,0.23958110809326172,90
51,5.0,0.6000000000000001,30,3,195,0.07401609420776367,56,0,0,0.07401609420776367,56
52,5.0,0.6000000000000001,40,4,239,0.04601025581359863,85,0,0,0.04601025581359863,85
53,5.0,0.6000000000000001,30,3,51,0.00800180435180664,68,0,0,0.00800180435180664,68
54,5.0,0.6000000000000001,40,4,871,0.4086332321166992,85,0,0,0.4086332321166992,85
55,5.0,0.6000000000000001,20,2,42,0.008002042770385742,41,0,0,0.008002042770385742,41
56,5.0,0.6000000000000001,40,4,153,0.03100728988647461,82,0,0,0.03100728988647461,82
57,5.0,0.6000000000000001,35,4,109,0.023555994033813477,72,0,0,0.023555994033813477,72
58,5.0,0.6000000000000001,20,2,47,0.009002208709716797,46,0,0,0.009002208709716797,46
59,5.0,0.6000000000000001,30,3,107,0.023005247116088867,67,0,0,0.023005247116088867,67
60,5.0,0.6000000000000001,35,4,356,0.1070246696472168,75,0,0,0.1070246696472168,75
61,5.0,0.6000000000000001,50,6,2161,1.6209697723388672,103,0,0,1.6209697723388672,103
62,5.0,0.6000000000000001,30,3,95,0.01600360870361328,64,0,0,0.01600360870361328,64
63,5.0,0.6000000000000001,20,2,51,0.008002042770385742,41,0,0,0.008002042770385742,41
64,5.0,0.6000000000000001,50,6,1055,0.48410820960998535,117,0,0,0.48410820960998535,117
65,5.0,0.6000000000000001,40,4,715,0.31303930282592773,79,0,0,0.31303930282592773,79
66,5.0,0.6000000000000001,45,5,491,0.13503026962280273,95,0,0,0.13503026962280273,95
67,5.0,0.6000000000000001,25,3,142,0.030006885528564453,54,0,0,0.030006885528564453,54
68,5.0,0.6000000000000001,40,4,129,0.026005983352661133,85,0,0,0.026005983352661133,85
69,5.0,0.6000000000000001,15,1,40,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.6000000000000001,20,2,45,0.009001493453979492,46,0,0,0.009001493453979492,46
71,5.0,0.6000000000000001,35,4,447,0.14758825302124023,72,0,0,0.14758825302124023,72
72,5.0,0.6000000000000001,35,4,299,0.09202027320861816,71,0,0,0.09202027320861816,71
73,5.0,0.6000000000000001,40,4,186,0.03555107116699219,86,0,0,0.03555107116699219,86
74,5.0,0.6000000000000001,25,3,151,0.03600764274597168,49,0,0,0.03600764274597168,49
75,5.0,0.6000000000000001,45,5,372,0.09902238845825195,95,0,0,0.09902238845825195,95
76,5.0,0.6000000000000001,10,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,5.0,0.6000000000000001,20,2,24,0.00600123405456543,36,0,0,0.00600123405456543,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,146,0.0285491943359375,54,0,0,0.0285491943359375,54
80,5.0,0.6000000000000001,35,4,531,0.17803955078125,75,0,0,0.17803955078125,75
81,5.0,0.6000000000000001,20,2,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.6000000000000001,45,5,433,0.1290285587310791,103,0,0,0.1290285587310791,103
83,5.0,0.6000000000000001,35,4,136,0.02600574493408203,72,0,0,0.02600574493408203,72
84,5.0,0.6000000000000001,40,4,168,0.037008047103881836,82,0,0,0.037008047103881836,82
85,5.0,0.6000000000000001,35,4,218,0.0535588264465332,72,0,0,0.0535588264465332,72
86,5.0,0.6000000000000001,25,3,54,0.012002706527709961,49,0,0,0.012002706527709961,49
87,5.0,0.6000000000000001,45,5,688,0.20859718322753906,89,0,0,0.20859718322753906,89
88,5.0,0.6000000000000001,35,4,320,0.08701920509338379,72,0,0,0.08701920509338379,72
89,5.0,0.6000000000000001,30,3,70,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.6000000000000001,35,4,148,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.6000000000000001,35,4,115,0.021004438400268555,70,0,0,0.021004438400268555,70
92,5.0,0.6000000000000001,40,4,359,0.07601690292358398,82,0,0,0.07601690292358398,82
93,5.0,0.6000000000000001,45,5,491,0.1270287036895752,95,0,0,0.1270287036895752,95
94,5.0,0.6000000000000001,20,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,434,0.1310291290283203,71,0,0,0.1310291290283203,71
97,5.0,0.6000000000000001,35,4,198,0.06601476669311523,66,0,0,0.06601476669311523,66
98,5.0,0.6000000000000001,45,5,701,0.23560261726379395,97,0,0,0.23560261726379395,97
99,5.0,0.6000000000000001,20,2,52,0.009002208709716797,41,0,0,0.009002208709716797,41
0,5.0,0.8,20,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,204,0.0585627555847168,56,0,0,0.0585627555847168,56
3,5.0,0.8,15,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,5.0,0.8,30,4,111,0.03600764274597168,56,0,0,0.03600764274597168,56
5,5.0,0.8,10,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,46,0.0070018768310546875,41,0,0,0.0070018768310546875,41
9,5.0,0.8,30,4,147,0.02700662612915039,64,0,0,0.02700662612915039,64
10,5.0,0.8,20,3,39,0.007003307342529297,46,0,0,0.007003307342529297,46
11,5.0,0.8,20,3,45,0.008002042770385742,41,0,0,0.008002042770385742,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,3155,2.2694599628448486,111,0,0,2.2694599628448486,111
14,5.0,0.8,15,2,34,0.007001161575317383,31,0,0,0.007001161575317383,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,39,0.008002281188964844,41,0,0,0.008002281188964844,41
17,5.0,0.8,15,2,10,0.005001544952392578,31,0,0,0.005001544952392578,31
18,5.0,0.8,25,4,21,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.8,20,3,34,0.006548881530761719,46,0,0,0.006548881530761719,46
21,5.0,0.8,35,5,113,0.03200697898864746,59,0,0,0.03200697898864746,59
22,5.0,0.8,60,9,3270,2.7261171340942383,123,0,0,2.7261171340942383,123
23,5.0,0.8,25,4,20,0.00500035285949707,52,0,0,0.00500035285949707,52
24,5.0,0.8,20,3,32,0.006001949310302734,46,0,0,0.006001949310302734,46
25,5.0,0.8,30,4,149,0.031006813049316406,64,0,0,0.031006813049316406,64
26,5.0,0.8,25,4,18,0.006001949310302734,52,0,0,0.006001949310302734,52
27,5.0,0.8,30,4,73,0.016003847122192383,62,0,0,0.016003847122192383,62
28,5.0,0.8,60,9,1034,0.4666616916656494,144,0,0,0.4666616916656494,144
29,5.0,0.8,15,2,32,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,5.0,0.8,25,4,23,0.005001544952392578,49,0,0,0.005001544952392578,49
31,5.0,0.8,25,4,141,0.03400754928588867,49,0,0,0.03400754928588867,49
32,5.0,0.8,35,5,198,0.1576080322265625,67,0,0,0.1576080322265625,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,459,0.1696019172668457,80,0,0,0.1696019172668457,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,12,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,5.0,0.8,30,4,120,0.023005247116088867,59,0,0,0.023005247116088867,59
38,5.0,0.8,45,7,309,0.1115713119506836,82,0,0,0.1115713119506836,82
39,5.0,0.8,15,2,30,0.007002353668212891,31,0,0,0.007002353668212891,31
40,5.0,0.8,25,4,45,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,46,0.010001659393310547,36,0,0,0.010001659393310547,36
43,5.0,0.8,15,2,11,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.8,20,3,5,0.002001047134399414,41,0,0,0.002001047134399414,41
46,5.0,0.8,45,7,276,0.07601714134216309,90,0,0,0.07601714134216309,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,2573,1.4774959087371826,103,0,0,1.4774959087371826,103
50,5.0,0.8,45,7,752,0.2960658073425293,90,0,0,0.2960658073425293,90
51,5.0,0.8,30,4,220,0.09202003479003906,56,0,0,0.09202003479003906,56
52,5.0,0.8,40,6,96,0.0200040340423584,85,0,0,0.0200040340423584,85
53,5.0,0.8,30,4,53,0.010002374649047852,68,0,0,0.010002374649047852,68
54,5.0,0.8,40,6,293,0.08101820945739746,85,0,0,0.08101820945739746,85
55,5.0,0.8,20,3,23,0.005000591278076172,41,0,0,0.005000591278076172,41
56,5.0,0.8,40,6,80,0.019006967544555664,82,0,0,0.019006967544555664,82
57,5.0,0.8,35,5,107,0.02300548553466797,72,0,0,0.02300548553466797,72
58,5.0,0.8,20,3,21,0.005000591278076172,46,0,0,0.005000591278076172,46
59,5.0,0.8,30,4,54,0.013002872467041016,67,0,0,0.013002872467041016,67
60,5.0,0.8,35,5,245,0.07001590728759766,75,0,0,0.07001590728759766,75
61,5.0,0.8,50,8,2011,1.4477617740631104,103,0,0,1.4477617740631104,103
62,5.0,0.8,30,4,75,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.8,20,3,51,0.009001970291137695,41,0,0,0.009001970291137695,41
64,5.0,0.8,50,8,687,0.24759984016418457,102,0,0,0.24759984016418457,102
65,5.0,0.8,40,6,705,0.34361863136291504,79,0,0,0.34361863136291504,79
66,5.0,0.8,45,7,344,0.08956766128540039,95,0,0,0.08956766128540039,95
67,5.0,0.8,25,4,114,0.026005983352661133,54,0,0,0.026005983352661133,54
68,5.0,0.8,40,6,79,0.015003204345703125,85,0,0,0.015003204345703125,85
69,5.0,0.8,15,2,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,5.0,0.8,20,3,44,0.008002281188964844,46,0,0,0.008002281188964844,46
71,5.0,0.8,35,5,279,0.0780172348022461,72,0,0,0.0780172348022461,72
72,5.0,0.8,35,5,214,0.05601239204406738,71,0,0,0.05601239204406738,71
73,5.0,0.8,40,6,91,0.022005081176757812,86,0,0,0.022005081176757812,86
74,5.0,0.8,25,4,119,0.03000617027282715,49,0,0,0.03000617027282715,49
75,5.0,0.8,45,7,371,0.18404078483581543,95,0,0,0.18404078483581543,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,14,0.004000663757324219,36,0,0,0.004000663757324219,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,103,0.024005651473999023,54,0,0,0.024005651473999023,54
80,5.0,0.8,35,5,321,0.08401894569396973,75,0,0,0.08401894569396973,75
81,5.0,0.8,20,3,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.8,45,7,265,0.07301616668701172,97,0,0,0.07301616668701172,97
83,5.0,0.8,35,5,147,0.0400087833404541,72,0,0,0.0400087833404541,72
84,5.0,0.8,40,6,133,0.028006315231323242,82,0,0,0.028006315231323242,82
85,5.0,0.8,35,5,199,0.052011966705322266,72,0,0,0.052011966705322266,72
86,5.0,0.8,25,4,39,0.010001897811889648,49,0,0,0.010001897811889648,49
87,5.0,0.8,45,7,535,0.16757678985595703,89,0,0,0.16757678985595703,89
88,5.0,0.8,35,5,207,0.054012298583984375,72,0,0,0.054012298583984375,72
89,5.0,0.8,30,4,68,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.8,35,5,114,0.0228269100189209,72,0,0,0.0228269100189209,72
91,5.0,0.8,35,5,138,0.025005340576171875,70,0,0,0.025005340576171875,70
92,5.0,0.8,40,6,201,0.12302732467651367,82,0,0,0.12302732467651367,82
93,5.0,0.8,45,7,315,0.07901787757873535,95,0,0,0.07901787757873535,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,363,0.10602355003356934,71,0,0,0.10602355003356934,71
97,5.0,0.8,35,5,170,0.06055045127868652,66,0,0,0.06055045127868652,66
98,5.0,0.8,45,7,731,0.33707547187805176,97,0,0,0.33707547187805176,97
99,5.0,0.8,20,3,33,0.007001638412475586,41,0,0,0.007001638412475586,41
0,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,1.0,30,6,22,0.009002208709716797,56,0,0,0.009002208709716797,56
3,5.0,1.0,15,3,5,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,1.0,30,6,92,0.031007051467895508,56,0,0,0.031007051467895508,56
5,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,1.0,20,4,21,0.007001399993896484,41,0,0,0.007001399993896484,41
9,5.0,1.0,30,6,58,0.014003276824951172,64,0,0,0.014003276824951172,64
10,5.0,1.0,20,4,16,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,5.0,1.0,20,4,29,0.0070035457611083984,41,0,0,0.0070035457611083984,41
12,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,1.0,60,12,3409,2.496337652206421,126,0,0,2.496337652206421,126
14,5.0,1.0,15,3,11,0.005000591278076172,31,0,0,0.005000591278076172,31
15,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,1.0,20,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
17,5.0,1.0,15,3,12,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,5.0,1.0,25,5,16,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,1.0,20,4,25,0.006001472473144531,46,0,0,0.006001472473144531,46
21,5.0,1.0,35,7,54,0.01700425148010254,59,0,0,0.01700425148010254,59
