Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
34,5.0,0.4,40,3,1116,0.40815210342407227,80,0,0,0.40815210342407227,80
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.4,15,1,56,0.010002613067626953,31,0,0,0.010002613067626953,31
37,5.0,0.4,30,2,267,0.05301189422607422,59,0,0,0.05301189422607422,59
38,5.0,0.4,45,3,3050,2.1424789428710938,82,0,0,2.1424789428710938,82
39,5.0,0.4,15,1,39,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.4,25,2,58,0.010001659393310547,49,0,0,0.010001659393310547,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,50,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.4,15,1,70,0.011002540588378906,31,0,0,0.011002540588378906,31
44,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.4,45,3,1522,0.636690616607666,90,0,0,0.636690616607666,90
47,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,8166,11.678238153457642,103,0,0,11.678238153457642,103
50,5.0,0.4,45,3,1270,0.4035224914550781,90,0,0,0.4035224914550781,90
51,5.0,0.4,30,2,255,0.07401728630065918,56,0,0,0.07401728630065918,56
52,5.0,0.4,40,3,305,0.054012298583984375,85,0,0,0.054012298583984375,85
53,5.0,0.4,30,2,80,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.4,40,3,1410,0.5626685619354248,85,0,0,0.5626685619354248,85
55,5.0,0.4,20,1,96,0.017003774642944336,41,0,0,0.017003774642944336,41
56,5.0,0.4,40,3,269,0.05156111717224121,82,0,0,0.05156111717224121,82
57,5.0,0.4,35,2,218,0.04801154136657715,72,0,0,0.04801154136657715,72
58,5.0,0.4,20,1,64,0.011002779006958008,46,0,0,0.011002779006958008,46
59,5.0,0.4,30,2,106,0.023005008697509766,67,0,0,0.023005008697509766,67
60,5.0,0.4,35,2,450,0.14303278923034668,75,0,0,0.14303278923034668,75
61,5.0,0.4,50,4,16644,45.88554286956787,103,0,0,45.88554286956787,103
62,5.0,0.4,30,2,180,0.032007455825805664,64,0,0,0.032007455825805664,64
63,5.0,0.4,20,1,137,0.02700638771057129,41,0,0,0.02700638771057129,41
64,5.0,0.4,50,4,2406,1.414876937866211,102,0,0,1.414876937866211,102
65,5.0,0.4,40,3,2145,1.2918453216552734,79,0,0,1.2918453216552734,79
66,5.0,0.4,45,3,644,0.17704105377197266,95,0,0,0.17704105377197266,95
67,5.0,0.4,25,2,259,0.057013511657714844,54,0,0,0.057013511657714844,54
68,5.0,0.4,40,3,260,0.05101156234741211,85,0,0,0.05101156234741211,85
69,5.0,0.4,15,1,54,0.01200246810913086,31,0,0,0.01200246810913086,31
70,5.0,0.4,20,1,84,0.015003681182861328,46,0,0,0.015003681182861328,46
71,5.0,0.4,35,2,1075,0.4156460762023926,72,0,0,0.4156460762023926,72
72,5.0,0.4,35,2,724,0.24605703353881836,71,0,0,0.24605703353881836,71
73,5.0,0.4,40,3,380,0.08101820945739746,86,0,0,0.08101820945739746,86
74,5.0,0.4,25,2,230,0.05201220512390137,49,0,0,0.05201220512390137,49
75,5.0,0.4,45,3,1331,0.6245996952056885,95,0,0,0.6245996952056885,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,141,0.025005102157592773,36,0,0,0.025005102157592773,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,252,0.04701042175292969,54,0,0,0.04701042175292969,54
80,5.0,0.4,35,2,758,0.28962135314941406,75,0,0,0.28962135314941406,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,872,0.3540818691253662,97,0,0,0.3540818691253662,97
83,5.0,0.4,35,2,479,0.12402915954589844,72,0,0,0.12402915954589844,72
84,5.0,0.4,40,3,349,0.07301688194274902,82,0,0,0.07301688194274902,82
85,5.0,0.4,35,2,429,0.10802459716796875,72,0,0,0.10802459716796875,72
86,5.0,0.4,25,2,76,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.4,45,3,1991,0.9583158493041992,89,0,0,0.9583158493041992,89
88,5.0,0.4,35,2,539,0.14603352546691895,72,0,0,0.14603352546691895,72
89,5.0,0.4,30,2,77,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.4,35,2,141,0.03000640869140625,72,0,0,0.03000640869140625,72
91,5.0,0.4,35,2,218,0.039008378982543945,70,0,0,0.039008378982543945,70
92,5.0,0.4,40,3,522,0.11458349227905273,82,0,0,0.11458349227905273,82
93,5.0,0.4,45,3,1017,0.2966158390045166,95,0,0,0.2966158390045166,95
94,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,570,0.17904090881347656,71,0,0,0.17904090881347656,71
97,5.0,0.4,35,2,678,0.203596830368042,66,0,0,0.203596830368042,66
98,5.0,0.4,45,3,1311,0.5026624202728271,97,0,0,0.5026624202728271,97
99,5.0,0.4,20,1,62,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.6000000000000001,20,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,169,0.04501008987426758,56,0,0,0.04501008987426758,56
3,5.0,0.6000000000000001,15,1,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.6000000000000001,30,3,380,0.12202811241149902,56,0,0,0.12202811241149902,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,36,0.00800180435180664,41,0,0,0.00800180435180664,41
9,5.0,0.6000000000000001,30,3,118,0.025005340576171875,64,0,0,0.025005340576171875,64
10,5.0,0.6000000000000001,20,2,48,0.009002208709716797,46,0,0,0.009002208709716797,46
11,5.0,0.6000000000000001,20,2,77,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,4153,3.2356014251708984,111,0,0,3.2356014251708984,111
14,5.0,0.6000000000000001,15,1,36,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.6000000000000001,20,2,48,0.01000213623046875,41,0,0,0.01000213623046875,41
17,5.0,0.6000000000000001,15,1,26,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,0.6000000000000001,25,3,48,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,65,0.011002302169799805,46,0,0,0.011002302169799805,46
21,5.0,0.6000000000000001,35,4,232,0.08101892471313477,59,0,0,0.08101892471313477,59
22,5.0,0.6000000000000001,60,7,3088,2.4578566551208496,108,0,0,2.4578566551208496,108
23,5.0,0.6000000000000001,25,3,27,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,0.6000000000000001,20,2,62,0.011002540588378906,46,0,0,0.011002540588378906,46
25,5.0,0.6000000000000001,30,3,249,0.05501246452331543,64,0,0,0.05501246452331543,64
26,5.0,0.6000000000000001,25,3,30,0.007001399993896484,52,0,0,0.007001399993896484,52
27,5.0,0.6000000000000001,30,3,107,0.022004365921020508,62,0,0,0.022004365921020508,62
28,5.0,0.6000000000000001,60,7,2824,1.718120813369751,144,0,0,1.718120813369751,144
29,5.0,0.6000000000000001,15,1,55,0.011002302169799805,31,0,0,0.011002302169799805,31
30,5.0,0.6000000000000001,25,3,60,0.011002302169799805,49,0,0,0.011002302169799805,49
31,5.0,0.6000000000000001,25,3,217,0.044010162353515625,49,0,0,0.044010162353515625,49
32,5.0,0.6000000000000001,35,4,529,0.1442854404449463,67,0,0,0.1442854404449463,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1071,0.3919548988342285,80,0,0,0.3919548988342285,80
35,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.6000000000000001,15,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.6000000000000001,30,3,195,0.0400087833404541,59,0,0,0.0400087833404541,59
38,5.0,0.6000000000000001,45,5,2292,1.4777073860168457,82,0,0,1.4777073860168457,82
39,5.0,0.6000000000000001,15,1,39,0.008002281188964844,31,0,0,0.008002281188964844,31
40,5.0,0.6000000000000001,25,3,33,0.008001565933227539,49,0,0,0.008001565933227539,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,50,0.010002613067626953,36,0,0,0.010002613067626953,36
43,5.0,0.6000000000000001,15,1,70,0.013002872467041016,31,0,0,0.013002872467041016,31
44,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.6000000000000001,45,5,1425,0.585134744644165,90,0,0,0.585134744644165,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,6522,7.416310787200928,103,0,0,7.416310787200928,103
50,5.0,0.6000000000000001,45,5,1261,0.409193754196167,90,0,0,0.409193754196167,90
51,5.0,0.6000000000000001,30,3,183,0.06201457977294922,56,0,0,0.06201457977294922,56
52,5.0,0.6000000000000001,40,4,305,0.05601358413696289,85,0,0,0.05601358413696289,85
53,5.0,0.6000000000000001,30,3,82,0.01400303840637207,68,0,0,0.01400303840637207,68
54,5.0,0.6000000000000001,40,4,1398,0.6482560634613037,85,0,0,0.6482560634613037,85
55,5.0,0.6000000000000001,20,2,96,0.017003774642944336,41,0,0,0.017003774642944336,41
56,5.0,0.6000000000000001,40,4,265,0.05101180076599121,82,0,0,0.05101180076599121,82
57,5.0,0.6000000000000001,35,4,216,0.046010732650756836,72,0,0,0.046010732650756836,72
58,5.0,0.6000000000000001,20,2,43,0.00800180435180664,46,0,0,0.00800180435180664,46
59,5.0,0.6000000000000001,30,3,102,0.02200484275817871,67,0,0,0.02200484275817871,67
60,5.0,0.6000000000000001,35,4,362,0.12102818489074707,75,0,0,0.12102818489074707,75
61,5.0,0.6000000000000001,50,6,16619,42.4837851524353,103,0,0,42.4837851524353,103
62,5.0,0.6000000000000001,30,3,177,0.03200793266296387,64,0,0,0.03200793266296387,64
63,5.0,0.6000000000000001,20,2,69,0.015003442764282227,41,0,0,0.015003442764282227,41
64,5.0,0.6000000000000001,50,6,2364,1.3941714763641357,102,0,0,1.3941714763641357,102
65,5.0,0.6000000000000001,40,4,1988,1.1467666625976562,79,0,0,1.1467666625976562,79
66,5.0,0.6000000000000001,45,5,641,0.17258691787719727,95,0,0,0.17258691787719727,95
67,5.0,0.6000000000000001,25,3,221,0.04956364631652832,54,0,0,0.04956364631652832,54
68,5.0,0.6000000000000001,40,4,252,0.05026388168334961,85,0,0,0.05026388168334961,85
69,5.0,0.6000000000000001,15,1,54,0.011001348495483398,31,0,0,0.011001348495483398,31
70,5.0,0.6000000000000001,20,2,56,0.010001897811889648,46,0,0,0.010001897811889648,46
71,5.0,0.6000000000000001,35,4,871,0.24860596656799316,72,0,0,0.24860596656799316,72
72,5.0,0.6000000000000001,35,4,434,0.14203286170959473,71,0,0,0.14203286170959473,71
73,5.0,0.6000000000000001,40,4,326,0.14403295516967773,86,0,0,0.14403295516967773,86
74,5.0,0.6000000000000001,25,3,177,0.041559696197509766,49,0,0,0.041559696197509766,49
75,5.0,0.6000000000000001,45,5,1079,0.40209245681762695,95,0,0,0.40209245681762695,95
76,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.6000000000000001,20,2,77,0.017003774642944336,36,0,0,0.017003774642944336,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,225,0.044010162353515625,54,0,0,0.044010162353515625,54
80,5.0,0.6000000000000001,35,4,744,0.28661036491394043,75,0,0,0.28661036491394043,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,862,0.256608247756958,97,0,0,0.256608247756958,97
83,5.0,0.6000000000000001,35,4,342,0.08957481384277344,72,0,0,0.08957481384277344,72
84,5.0,0.6000000000000001,40,4,262,0.0580143928527832,82,0,0,0.0580143928527832,82
85,5.0,0.6000000000000001,35,4,205,0.057013511657714844,72,0,0,0.057013511657714844,72
86,5.0,0.6000000000000001,25,3,54,0.011001825332641602,49,0,0,0.011001825332641602,49
87,5.0,0.6000000000000001,45,5,1425,0.5466814041137695,89,0,0,0.5466814041137695,89
88,5.0,0.6000000000000001,35,4,531,0.14659833908081055,72,0,0,0.14659833908081055,72
89,5.0,0.6000000000000001,30,3,64,0.01300358772277832,64,0,0,0.01300358772277832,64
90,5.0,0.6000000000000001,35,4,138,0.02800583839416504,72,0,0,0.02800583839416504,72
91,5.0,0.6000000000000001,35,4,164,0.031574249267578125,70,0,0,0.031574249267578125,70
92,5.0,0.6000000000000001,40,4,522,0.11757564544677734,82,0,0,0.11757564544677734,82
93,5.0,0.6000000000000001,45,5,855,0.2560591697692871,95,0,0,0.2560591697692871,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,536,0.16958904266357422,71,0,0,0.16958904266357422,71
97,5.0,0.6000000000000001,35,4,587,0.1780414581298828,66,0,0,0.1780414581298828,66
98,5.0,0.6000000000000001,45,5,1311,0.5102195739746094,97,0,0,0.5102195739746094,97
99,5.0,0.6000000000000001,20,2,46,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,169,0.04501080513000488,56,0,0,0.04501080513000488,56
3,5.0,0.8,15,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.8,30,4,334,0.10802483558654785,56,0,0,0.10802483558654785,56
5,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,24,0.00600123405456543,41,0,0,0.00600123405456543,41
9,5.0,0.8,30,4,112,0.024005651473999023,64,0,0,0.024005651473999023,64
10,5.0,0.8,20,3,40,0.00800180435180664,46,0,0,0.00800180435180664,46
11,5.0,0.8,20,3,53,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,3982,3.1519527435302734,111,0,0,3.1519527435302734,111
14,5.0,0.8,15,2,36,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,48,0.010002374649047852,41,0,0,0.010002374649047852,41
17,5.0,0.8,15,2,11,0.00400090217590332,31,0,0,0.00400090217590332,31
18,5.0,0.8,25,4,24,0.006001710891723633,48,0,0,0.006001710891723633,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,65,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.8,35,5,211,0.07601737976074219,59,0,0,0.07601737976074219,59
22,5.0,0.8,60,9,3060,2.386498212814331,108,0,0,2.386498212814331,108
23,5.0,0.8,25,4,27,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,0.8,20,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
25,5.0,0.8,30,4,246,0.13002967834472656,64,0,0,0.13002967834472656,64
26,5.0,0.8,25,4,30,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.8,30,4,87,0.019556283950805664,62,0,0,0.019556283950805664,62
28,5.0,0.8,60,9,2829,1.6159427165985107,144,0,0,1.6159427165985107,144
29,5.0,0.8,15,2,55,0.012003421783447266,31,0,0,0.012003421783447266,31
30,5.0,0.8,25,4,33,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,157,0.03400778770446777,49,0,0,0.03400778770446777,49
32,5.0,0.8,35,5,480,0.1245734691619873,67,0,0,0.1245734691619873,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,753,0.2765955924987793,80,0,0,0.2765955924987793,80
35,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.8,15,2,35,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.8,30,4,191,0.04100942611694336,59,0,0,0.04100942611694336,59
38,5.0,0.8,45,7,1444,0.8973052501678467,82,0,0,0.8973052501678467,82
39,5.0,0.8,15,2,40,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.8,25,4,33,0.007002115249633789,49,0,0,0.007002115249633789,49
41,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.8,20,3,28,0.006001472473144531,36,0,0,0.006001472473144531,36
43,5.0,0.8,15,2,43,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.8,45,7,945,0.31263065338134766,90,0,0,0.31263065338134766,90
47,5.0,0.8,20,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,5.0,0.8,20,3,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
49,5.0,0.8,55,8,5082,5.060791730880737,103,0,0,5.060791730880737,103
50,5.0,0.8,45,7,1254,0.4991152286529541,90,0,0,0.4991152286529541,90
51,5.0,0.8,30,4,164,0.0580136775970459,56,0,0,0.0580136775970459,56
52,5.0,0.8,40,6,254,0.0490109920501709,85,0,0,0.0490109920501709,85
53,5.0,0.8,30,4,78,0.013002872467041016,68,0,0,0.013002872467041016,68
54,5.0,0.8,40,6,737,0.27306246757507324,85,0,0,0.27306246757507324,85
55,5.0,0.8,20,3,60,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.8,40,6,255,0.05101180076599121,82,0,0,0.05101180076599121,82
57,5.0,0.8,35,5,192,0.04301023483276367,72,0,0,0.04301023483276367,72
58,5.0,0.8,20,3,43,0.008001565933227539,46,0,0,0.008001565933227539,46
59,5.0,0.8,30,4,88,0.0200045108795166,67,0,0,0.0200045108795166,67
60,5.0,0.8,35,5,289,0.09902262687683105,75,0,0,0.09902262687683105,75
61,5.0,0.8,50,8,10215,18.142154693603516,103,0,0,18.142154693603516,103
62,5.0,0.8,30,4,68,0.013770103454589844,64,0,0,0.013770103454589844,64
63,5.0,0.8,20,3,69,0.016003847122192383,41,0,0,0.016003847122192383,41
64,5.0,0.8,50,8,1799,0.8222815990447998,102,0,0,0.8222815990447998,102
65,5.0,0.8,40,6,1212,0.7652702331542969,79,0,0,0.7652702331542969,79
66,5.0,0.8,45,7,482,0.2285904884338379,95,0,0,0.2285904884338379,95
67,5.0,0.8,25,4,196,0.12202787399291992,54,0,0,0.12202787399291992,54
68,5.0,0.8,40,6,250,0.05101180076599121,85,0,0,0.05101180076599121,85
69,5.0,0.8,15,2,36,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.8,20,3,43,0.010002374649047852,46,0,0,0.010002374649047852,46
71,5.0,0.8,35,5,855,0.24205565452575684,72,0,0,0.24205565452575684,72
72,5.0,0.8,35,5,413,0.13002991676330566,71,0,0,0.13002991676330566,71
73,5.0,0.8,40,6,322,0.0690159797668457,86,0,0,0.0690159797668457,86
74,5.0,0.8,25,4,168,0.041561126708984375,49,0,0,0.041561126708984375,49
75,5.0,0.8,45,7,1083,0.41275763511657715,95,0,0,0.41275763511657715,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,77,0.017004013061523438,36,0,0,0.017004013061523438,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,164,0.03400826454162598,54,0,0,0.03400826454162598,54
80,5.0,0.8,35,5,699,0.2786071300506592,75,0,0,0.2786071300506592,75
81,5.0,0.8,20,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.8,45,7,647,0.19660091400146484,97,0,0,0.19660091400146484,97
83,5.0,0.8,35,5,329,0.08802056312561035,72,0,0,0.08802056312561035,72
84,5.0,0.8,40,6,206,0.04701042175292969,82,0,0,0.04701042175292969,82
85,5.0,0.8,35,5,189,0.054012298583984375,72,0,0,0.054012298583984375,72
86,5.0,0.8,25,4,54,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.8,45,7,903,0.34908032417297363,89,0,0,0.34908032417297363,89
88,5.0,0.8,35,5,272,0.07456755638122559,72,0,0,0.07456755638122559,72
89,5.0,0.8,30,4,64,0.013002157211303711,64,0,0,0.013002157211303711,64
90,5.0,0.8,35,5,124,0.027005910873413086,72,0,0,0.027005910873413086,72
91,5.0,0.8,35,5,119,0.02600574493408203,70,0,0,0.02600574493408203,70
92,5.0,0.8,40,6,462,0.10402393341064453,82,0,0,0.10402393341064453,82
93,5.0,0.8,45,7,693,0.29961633682250977,95,0,0,0.29961633682250977,95
94,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,454,0.1435859203338623,71,0,0,0.1435859203338623,71
97,5.0,0.8,35,5,565,0.17459464073181152,66,0,0,0.17459464073181152,66
98,5.0,0.8,45,7,1290,0.5806741714477539,97,0,0,0.5806741714477539,97
99,5.0,0.8,20,3,46,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,109,0.036008358001708984,56,0,0,0.036008358001708984,56
3,5.0,1.0,15,3,11,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,1.0,30,6,104,0.03700828552246094,56,0,0,0.03700828552246094,56
5,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,24,0.006001472473144531,41,0,0,0.006001472473144531,41
9,5.0,1.0,30,6,70,0.015509605407714844,64,0,0,0.015509605407714844,64
10,5.0,1.0,20,4,20,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,5.0,1.0,20,4,28,0.006001472473144531,41,0,0,0.006001472473144531,41
12,5.0,1.0,20,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,5.0,1.0,60,12,3643,2.8506791591644287,111,0,0,2.8506791591644287,111
14,5.0,1.0,15,3,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,25,0.006001472473144531,41,0,0,0.006001472473144531,41
17,5.0,1.0,15,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
18,5.0,1.0,25,5,24,0.006000995635986328,48,0,0,0.006000995635986328,48
19,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,1.0,20,4,38,0.008002042770385742,46,0,0,0.008002042770385742,46
21,5.0,1.0,35,7,150,0.05956578254699707,59,0,0,0.05956578254699707,59
22,5.0,1.0,60,12,2878,2.229905366897583,108,0,0,2.229905366897583,108
23,5.0,1.0,25,5,27,0.007001161575317383,52,0,0,0.007001161575317383,52
24,5.0,1.0,20,4,24,0.005001544952392578,46,0,0,0.005001544952392578,46
25,5.0,1.0,30,6,149,0.03700828552246094,64,0,0,0.03700828552246094,64
26,5.0,1.0,25,5,30,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,1.0,30,6,74,0.017003774642944336,62,0,0,0.017003774642944336,62
28,5.0,1.0,60,12,2226,1.257950782775879,144,0,0,1.257950782775879,144
