Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
99,5.0,0.2,20,0,73,0.018932819366455078,41,0,0,0.018932819366455078,41
0,5.0,0.4,20,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.4,20,1,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
2,5.0,0.4,30,2,259,0.12229490280151367,56,0,0,0.12229490280151367,56
3,5.0,0.4,15,1,28,0.00698089599609375,31,0,0,0.00698089599609375,31
4,5.0,0.4,30,2,281,0.1296977996826172,56,0,0,0.1296977996826172,56
5,5.0,0.4,10,0,3,0.0010602474212646484,18,0,0,0.0010602474212646484,18
6,5.0,0.4,10,0,3,0.000978708267211914,23,0,0,0.000978708267211914,23
7,5.0,0.4,10,0,3,0.0010035037994384766,23,0,0,0.0010035037994384766,23
8,5.0,0.4,20,1,47,0.013468503952026367,41,0,0,0.013468503952026367,41
9,5.0,0.4,30,2,140,0.03701305389404297,64,0,0,0.03701305389404297,64
10,5.0,0.4,20,1,91,0.025538206100463867,46,0,0,0.025538206100463867,46
11,5.0,0.4,20,1,79,0.023571491241455078,41,0,0,0.023571491241455078,41
12,5.0,0.4,20,1,5,0.0049898624420166016,44,0,0,0.0049898624420166016,44
13,5.0,0.4,60,4,5263,6.765330076217651,111,0,0,6.765330076217651,111
14,5.0,0.4,15,1,36,0.014980316162109375,31,0,0,0.014980316162109375,31
15,5.0,0.4,20,1,5,0.0020139217376708984,41,0,0,0.0020139217376708984,41
16,5.0,0.4,20,1,54,0.014349937438964844,41,0,0,0.014349937438964844,41
17,5.0,0.4,15,1,52,0.014927864074707031,31,0,0,0.014927864074707031,31
18,5.0,0.4,25,2,31,0.01191568374633789,48,0,0,0.01191568374633789,48
19,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.4,20,1,66,0.01697564125061035,46,0,0,0.01697564125061035,46
21,5.0,0.4,35,2,582,0.38175201416015625,59,0,0,0.38175201416015625,59
22,5.0,0.4,60,4,12566,37.31255578994751,108,0,0,37.31255578994751,108
23,5.0,0.4,25,2,48,0.017564773559570312,52,0,0,0.017564773559570312,52
24,5.0,0.4,20,1,96,0.027366161346435547,46,0,0,0.027366161346435547,46
25,5.0,0.4,30,2,468,0.19148516654968262,64,0,0,0.19148516654968262,64
26,5.0,0.4,25,2,47,0.013930320739746094,52,0,0,0.013930320739746094,52
27,5.0,0.4,30,2,139,0.05781292915344238,62,0,0,0.05781292915344238,62
28,5.0,0.4,60,4,2936,2.5656208992004395,144,0,0,2.5656208992004395,144
29,5.0,0.4,15,1,35,0.010309457778930664,31,0,0,0.010309457778930664,31
30,5.0,0.4,25,2,52,0.013962745666503906,49,0,0,0.013962745666503906,49
31,5.0,0.4,25,2,192,0.06316423416137695,49,0,0,0.06316423416137695,49
32,5.0,0.4,35,2,427,0.20054197311401367,67,0,0,0.20054197311401367,67
33,5.0,0.4,10,0,3,0.0019867420196533203,18,0,0,0.0019867420196533203,18
34,5.0,0.4,40,3,1314,0.9029779434204102,80,0,0,0.9029779434204102,80
35,5.0,0.4,20,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.4,15,1,37,0.010974884033203125,31,0,0,0.010974884033203125,31
37,5.0,0.4,30,2,139,0.03995466232299805,59,0,0,0.03995466232299805,59
38,5.0,0.4,45,3,3242,2.922616720199585,82,0,0,2.922616720199585,82
39,5.0,0.4,15,1,42,0.01296687126159668,31,0,0,0.01296687126159668,31
40,5.0,0.4,25,2,79,0.02039361000061035,49,0,0,0.02039361000061035,49
41,5.0,0.4,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,5.0,0.4,20,1,86,0.027050256729125977,36,0,0,0.027050256729125977,36
43,5.0,0.4,15,1,28,0.009010076522827148,31,0,0,0.009010076522827148,31
44,5.0,0.4,20,1,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
45,5.0,0.4,20,1,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
46,5.0,0.4,45,3,2235,1.557521104812622,90,0,0,1.557521104812622,90
47,5.0,0.4,20,1,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.4,55,4,2605,2.117177724838257,103,0,0,2.117177724838257,103
50,5.0,0.4,45,3,891,0.46790480613708496,90,0,0,0.46790480613708496,90
51,5.0,0.4,30,2,246,0.1477982997894287,56,0,0,0.1477982997894287,56
52,5.0,0.4,40,3,360,0.13079166412353516,85,0,0,0.13079166412353516,85
53,5.0,0.4,30,2,93,0.0228884220123291,68,0,0,0.0228884220123291,68
54,5.0,0.4,40,3,1778,1.2353301048278809,85,0,0,1.2353301048278809,85
55,5.0,0.4,20,1,78,0.018949031829833984,41,0,0,0.018949031829833984,41
56,5.0,0.4,40,3,341,0.10236644744873047,82,0,0,0.10236644744873047,82
57,5.0,0.4,35,2,170,0.05789613723754883,72,0,0,0.05789613723754883,72
58,5.0,0.4,20,1,62,0.016901016235351562,46,0,0,0.016901016235351562,46
59,5.0,0.4,30,2,118,0.04317474365234375,67,0,0,0.04317474365234375,67
60,5.0,0.4,35,2,574,0.3243551254272461,75,0,0,0.3243551254272461,75
61,5.0,0.4,50,4,5401,7.301819801330566,103,0,0,7.301819801330566,103
62,5.0,0.4,30,2,74,0.022937774658203125,64,0,0,0.022937774658203125,64
63,5.0,0.4,20,1,88,0.02390265464782715,41,0,0,0.02390265464782715,41
64,5.0,0.4,50,4,1539,0.9478030204772949,102,0,0,0.9478030204772949,102
65,5.0,0.4,40,3,1400,1.0873095989227295,79,0,0,1.0873095989227295,79
66,5.0,0.4,45,3,621,0.2942016124725342,95,0,0,0.2942016124725342,95
67,5.0,0.4,25,2,209,0.07280445098876953,54,0,0,0.07280445098876953,54
68,5.0,0.4,40,3,270,0.08674979209899902,85,0,0,0.08674979209899902,85
69,5.0,0.4,15,1,48,0.015455007553100586,31,0,0,0.015455007553100586,31
70,5.0,0.4,20,1,90,0.023965835571289062,46,0,0,0.023965835571289062,46
71,5.0,0.4,35,2,386,0.17148900032043457,72,0,0,0.17148900032043457,72
72,5.0,0.4,35,2,567,0.36845922470092773,71,0,0,0.36845922470092773,71
73,5.0,0.4,40,3,254,0.08928871154785156,86,0,0,0.08928871154785156,86
74,5.0,0.4,25,2,219,0.07779073715209961,49,0,0,0.07779073715209961,49
75,5.0,0.4,45,3,1093,0.6761906147003174,95,0,0,0.6761906147003174,95
76,5.0,0.4,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,5.0,0.4,20,1,61,0.01744818687438965,36,0,0,0.01744818687438965,36
78,5.0,0.4,10,0,3,0.0009801387786865234,23,0,0,0.0009801387786865234,23
79,5.0,0.4,25,2,196,0.0704505443572998,54,0,0,0.0704505443572998,54
80,5.0,0.4,35,2,935,0.4913771152496338,75,0,0,0.4913771152496338,75
81,5.0,0.4,20,1,6,0.0019986629486083984,41,0,0,0.0019986629486083984,41
82,5.0,0.4,45,3,901,0.5242552757263184,97,0,0,0.5242552757263184,97
83,5.0,0.4,35,2,532,0.23866820335388184,72,0,0,0.23866820335388184,72
84,5.0,0.4,40,3,244,0.08734536170959473,82,0,0,0.08734536170959473,82
85,5.0,0.4,35,2,481,0.2812957763671875,72,0,0,0.2812957763671875,72
86,5.0,0.4,25,2,57,0.017949581146240234,49,0,0,0.017949581146240234,49
87,5.0,0.4,45,3,1798,1.2820889949798584,89,0,0,1.2820889949798584,89
88,5.0,0.4,35,2,537,0.25301074981689453,72,0,0,0.25301074981689453,72
89,5.0,0.4,30,2,63,0.024930953979492188,64,0,0,0.024930953979492188,64
90,5.0,0.4,35,2,175,0.06283140182495117,72,0,0,0.06283140182495117,72
91,5.0,0.4,35,2,211,0.0679619312286377,70,0,0,0.0679619312286377,70
92,5.0,0.4,40,3,287,0.0998537540435791,82,0,0,0.0998537540435791,82
93,5.0,0.4,45,3,940,0.4990260601043701,95,0,0,0.4990260601043701,95
94,5.0,0.4,20,1,5,0.001983642578125,41,0,0,0.001983642578125,41
95,5.0,0.4,10,0,3,0.0019936561584472656,18,0,0,0.0019936561584472656,18
96,5.0,0.4,35,2,488,0.24905753135681152,71,0,0,0.24905753135681152,71
97,5.0,0.4,35,2,533,0.27317094802856445,66,0,0,0.27317094802856445,66
98,5.0,0.4,45,3,1187,0.7120094299316406,97,0,0,0.7120094299316406,97
99,5.0,0.4,20,1,49,0.014940023422241211,41,0,0,0.014940023422241211,41
0,5.0,0.6000000000000001,20,2,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.6000000000000001,20,2,5,0.0020024776458740234,41,0,0,0.0020024776458740234,41
2,5.0,0.6000000000000001,30,3,149,0.08526182174682617,56,0,0,0.08526182174682617,56
3,5.0,0.6000000000000001,15,1,28,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.6000000000000001,30,3,174,0.09133553504943848,56,0,0,0.09133553504943848,56
5,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.6000000000000001,10,1,3,0.0009799003601074219,23,0,0,0.0009799003601074219,23
7,5.0,0.6000000000000001,10,1,3,0.000993967056274414,23,0,0,0.000993967056274414,23
8,5.0,0.6000000000000001,20,2,38,0.011967182159423828,41,0,0,0.011967182159423828,41
9,5.0,0.6000000000000001,30,3,104,0.031948089599609375,64,0,0,0.031948089599609375,64
10,5.0,0.6000000000000001,20,2,75,0.0199124813079834,46,0,0,0.0199124813079834,46
11,5.0,0.6000000000000001,20,2,79,0.02269887924194336,41,0,0,0.02269887924194336,41
12,5.0,0.6000000000000001,20,2,5,0.002159595489501953,44,0,0,0.002159595489501953,44
13,5.0,0.6000000000000001,60,7,4843,6.0337324142456055,111,0,0,6.0337324142456055,111
14,5.0,0.6000000000000001,15,1,36,0.010935306549072266,31,0,0,0.010935306549072266,31
15,5.0,0.6000000000000001,20,2,5,0.002032756805419922,41,0,0,0.002032756805419922,41
16,5.0,0.6000000000000001,20,2,54,0.015313148498535156,41,0,0,0.015313148498535156,41
17,5.0,0.6000000000000001,15,1,52,0.01717519760131836,31,0,0,0.01717519760131836,31
18,5.0,0.6000000000000001,25,3,32,0.011968374252319336,48,0,0,0.011968374252319336,48
19,5.0,0.6000000000000001,10,1,3,0.0010156631469726562,18,0,0,0.0010156631469726562,18
20,5.0,0.6000000000000001,20,2,56,0.014905691146850586,46,0,0,0.014905691146850586,46
21,5.0,0.6000000000000001,35,4,267,0.1461787223815918,59,0,0,0.1461787223815918,59
22,5.0,0.6000000000000001,60,7,11454,31.453312635421753,108,0,0,31.453312635421753,108
23,5.0,0.6000000000000001,25,3,48,0.017246484756469727,52,0,0,0.017246484756469727,52
24,5.0,0.6000000000000001,20,2,96,0.02591705322265625,46,0,0,0.02591705322265625,46
25,5.0,0.6000000000000001,30,3,403,0.16643643379211426,64,0,0,0.16643643379211426,64
26,5.0,0.6000000000000001,25,3,47,0.014468193054199219,52,0,0,0.014468193054199219,52
27,5.0,0.6000000000000001,30,3,139,0.04087424278259277,62,0,0,0.04087424278259277,62
28,5.0,0.6000000000000001,60,7,2932,2.649427890777588,144,0,0,2.649427890777588,144
29,5.0,0.6000000000000001,15,1,35,0.01200246810913086,31,0,0,0.01200246810913086,31
30,5.0,0.6000000000000001,25,3,52,0.014383077621459961,49,0,0,0.014383077621459961,49
31,5.0,0.6000000000000001,25,3,117,0.14132046699523926,49,0,0,0.14132046699523926,49
32,5.0,0.6000000000000001,35,4,253,0.13575387001037598,67,0,0,0.13575387001037598,67
33,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.6000000000000001,40,4,1312,0.8917107582092285,80,0,0,0.8917107582092285,80
35,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.6000000000000001,15,1,37,0.010357141494750977,31,0,0,0.010357141494750977,31
37,5.0,0.6000000000000001,30,3,105,0.0323026180267334,59,0,0,0.0323026180267334,59
38,5.0,0.6000000000000001,45,5,3261,3.0658178329467773,82,0,0,3.0658178329467773,82
39,5.0,0.6000000000000001,15,1,42,0.012981891632080078,31,0,0,0.012981891632080078,31
40,5.0,0.6000000000000001,25,3,52,0.015958547592163086,49,0,0,0.015958547592163086,49
41,5.0,0.6000000000000001,10,1,3,0.0019412040710449219,23,0,0,0.0019412040710449219,23
42,5.0,0.6000000000000001,20,2,55,0.01941061019897461,36,0,0,0.01941061019897461,36
43,5.0,0.6000000000000001,15,1,28,0.010969161987304688,31,0,0,0.010969161987304688,31
44,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.6000000000000001,20,2,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
46,5.0,0.6000000000000001,45,5,1885,1.1004843711853027,90,0,0,1.1004843711853027,90
47,5.0,0.6000000000000001,20,2,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,5.0,0.6000000000000001,20,2,5,0.001977682113647461,44,0,0,0.001977682113647461,44
49,5.0,0.6000000000000001,55,6,2581,2.04765248298645,103,0,0,2.04765248298645,103
50,5.0,0.6000000000000001,45,5,891,0.43042707443237305,90,0,0,0.43042707443237305,90
51,5.0,0.6000000000000001,30,3,251,0.14458107948303223,56,0,0,0.14458107948303223,56
52,5.0,0.6000000000000001,40,4,360,0.2082817554473877,85,0,0,0.2082817554473877,85
53,5.0,0.6000000000000001,30,3,82,0.020503997802734375,68,0,0,0.020503997802734375,68
54,5.0,0.6000000000000001,40,4,1568,1.0268566608428955,85,0,0,1.0268566608428955,85
55,5.0,0.6000000000000001,20,2,51,0.016393184661865234,41,0,0,0.016393184661865234,41
56,5.0,0.6000000000000001,40,4,341,0.12865471839904785,82,0,0,0.12865471839904785,82
57,5.0,0.6000000000000001,35,4,170,0.059845924377441406,72,0,0,0.059845924377441406,72
58,5.0,0.6000000000000001,20,2,50,0.015956878662109375,46,0,0,0.015956878662109375,46
59,5.0,0.6000000000000001,30,3,92,0.03826761245727539,67,0,0,0.03826761245727539,67
60,5.0,0.6000000000000001,35,4,578,0.31296420097351074,75,0,0,0.31296420097351074,75
61,5.0,0.6000000000000001,50,6,4161,5.189565181732178,103,0,0,5.189565181732178,103
62,5.0,0.6000000000000001,30,3,74,0.01997971534729004,64,0,0,0.01997971534729004,64
63,5.0,0.6000000000000001,20,2,56,0.018948793411254883,41,0,0,0.018948793411254883,41
64,5.0,0.6000000000000001,50,6,1527,1.0195257663726807,102,0,0,1.0195257663726807,102
65,5.0,0.6000000000000001,40,4,1360,1.0047016143798828,79,0,0,1.0047016143798828,79
66,5.0,0.6000000000000001,45,5,593,0.3697681427001953,95,0,0,0.3697681427001953,95
67,5.0,0.6000000000000001,25,3,212,0.07179021835327148,54,0,0,0.07179021835327148,54
68,5.0,0.6000000000000001,40,4,262,0.08475589752197266,85,0,0,0.08475589752197266,85
69,5.0,0.6000000000000001,15,1,48,0.01545858383178711,31,0,0,0.01545858383178711,31
70,5.0,0.6000000000000001,20,2,61,0.01798534393310547,46,0,0,0.01798534393310547,46
71,5.0,0.6000000000000001,35,4,236,0.123504638671875,72,0,0,0.123504638671875,72
72,5.0,0.6000000000000001,35,4,494,0.275132417678833,71,0,0,0.275132417678833,71
73,5.0,0.6000000000000001,40,4,250,0.07375359535217285,86,0,0,0.07375359535217285,86
74,5.0,0.6000000000000001,25,3,219,0.09563899040222168,49,0,0,0.09563899040222168,49
75,5.0,0.6000000000000001,45,5,880,0.48355984687805176,95,0,0,0.48355984687805176,95
76,5.0,0.6000000000000001,10,1,3,0.0010542869567871094,23,0,0,0.0010542869567871094,23
77,5.0,0.6000000000000001,20,2,36,0.016986608505249023,36,0,0,0.016986608505249023,36
78,5.0,0.6000000000000001,10,1,3,0.0022041797637939453,23,0,0,0.0022041797637939453,23
79,5.0,0.6000000000000001,25,3,184,0.0658266544342041,54,0,0,0.0658266544342041,54
80,5.0,0.6000000000000001,35,4,688,0.3437514305114746,75,0,0,0.3437514305114746,75
81,5.0,0.6000000000000001,20,2,6,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.6000000000000001,45,5,397,0.19221830368041992,97,0,0,0.19221830368041992,97
83,5.0,0.6000000000000001,35,4,433,0.1872551441192627,72,0,0,0.1872551441192627,72
84,5.0,0.6000000000000001,40,4,244,0.08829545974731445,82,0,0,0.08829545974731445,82
85,5.0,0.6000000000000001,35,4,444,0.2044224739074707,72,0,0,0.2044224739074707,72
86,5.0,0.6000000000000001,25,3,57,0.01795196533203125,49,0,0,0.01795196533203125,49
87,5.0,0.6000000000000001,45,5,1281,0.9266278743743896,89,0,0,0.9266278743743896,89
88,5.0,0.6000000000000001,35,4,251,0.11315274238586426,72,0,0,0.11315274238586426,72
89,5.0,0.6000000000000001,30,3,62,0.018929719924926758,64,0,0,0.018929719924926758,64
90,5.0,0.6000000000000001,35,4,160,0.05585169792175293,72,0,0,0.05585169792175293,72
91,5.0,0.6000000000000001,35,4,141,0.05349898338317871,70,0,0,0.05349898338317871,70
92,5.0,0.6000000000000001,40,4,287,0.10518026351928711,82,0,0,0.10518026351928711,82
93,5.0,0.6000000000000001,45,5,940,0.46094417572021484,95,0,0,0.46094417572021484,95
94,5.0,0.6000000000000001,20,2,5,0.0029938220977783203,41,0,0,0.0029938220977783203,41
95,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.6000000000000001,35,4,464,0.22537803649902344,71,0,0,0.22537803649902344,71
97,5.0,0.6000000000000001,35,4,335,0.15322256088256836,66,0,0,0.15322256088256836,66
98,5.0,0.6000000000000001,45,5,1129,0.5956268310546875,97,0,0,0.5956268310546875,97
99,5.0,0.6000000000000001,20,2,39,0.013427495956420898,41,0,0,0.013427495956420898,41
0,5.0,0.8,20,3,6,0.001985788345336914,41,0,0,0.001985788345336914,41
1,5.0,0.8,20,3,5,0.0030012130737304688,41,0,0,0.0030012130737304688,41
2,5.0,0.8,30,4,151,0.07617592811584473,56,0,0,0.07617592811584473,56
3,5.0,0.8,15,2,11,0.003932476043701172,31,0,0,0.003932476043701172,31
4,5.0,0.8,30,4,176,0.0867156982421875,56,0,0,0.0867156982421875,56
5,5.0,0.8,10,1,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0009741783142089844,23,0,0,0.0009741783142089844,23
8,5.0,0.8,20,3,20,0.008036136627197266,41,0,0,0.008036136627197266,41
9,5.0,0.8,30,4,104,0.03985404968261719,64,0,0,0.03985404968261719,64
10,5.0,0.8,20,3,58,0.016961097717285156,46,0,0,0.016961097717285156,46
11,5.0,0.8,20,3,54,0.01690196990966797,41,0,0,0.01690196990966797,41
12,5.0,0.8,20,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.8,60,9,4883,6.215986251831055,111,0,0,6.215986251831055,111
14,5.0,0.8,15,2,37,0.012955665588378906,31,0,0,0.012955665588378906,31
15,5.0,0.8,20,3,5,0.002045869827270508,41,0,0,0.002045869827270508,41
16,5.0,0.8,20,3,30,0.009933233261108398,41,0,0,0.009933233261108398,41
17,5.0,0.8,15,2,35,0.10012626647949219,31,0,0,0.10012626647949219,31
18,5.0,0.8,25,4,31,0.0149078369140625,48,0,0,0.0149078369140625,48
19,5.0,0.8,10,1,3,0.0010695457458496094,18,0,0,0.0010695457458496094,18
20,5.0,0.8,20,3,41,0.01196742057800293,46,0,0,0.01196742057800293,46
21,5.0,0.8,35,5,180,0.11431145668029785,59,0,0,0.11431145668029785,59
22,5.0,0.8,60,9,11397,27.967711210250854,108,0,0,27.967711210250854,108
23,5.0,0.8,25,4,28,0.011910438537597656,52,0,0,0.011910438537597656,52
24,5.0,0.8,20,3,63,0.0277864933013916,46,0,0,0.0277864933013916,46
25,5.0,0.8,30,4,403,0.17752408981323242,64,0,0,0.17752408981323242,64
26,5.0,0.8,25,4,27,0.011963129043579102,52,0,0,0.011963129043579102,52
27,5.0,0.8,30,4,139,0.04584002494812012,62,0,0,0.04584002494812012,62
28,5.0,0.8,60,9,2198,1.9534592628479004,144,0,0,1.9534592628479004,144
29,5.0,0.8,15,2,36,0.01262354850769043,31,0,0,0.01262354850769043,31
30,5.0,0.8,25,4,32,0.009970426559448242,49,0,0,0.009970426559448242,49
31,5.0,0.8,25,4,92,0.040889739990234375,49,0,0,0.040889739990234375,49
32,5.0,0.8,35,5,253,0.10071253776550293,67,0,0,0.10071253776550293,67
33,5.0,0.8,10,1,3,0.0009620189666748047,18,0,0,0.0009620189666748047,18
34,5.0,0.8,40,6,1013,0.655118465423584,80,0,0,0.655118465423584,80
35,5.0,0.8,20,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,5.0,0.8,15,2,17,0.008011817932128906,31,0,0,0.008011817932128906,31
37,5.0,0.8,30,4,97,0.02792811393737793,59,0,0,0.02792811393737793,59
38,5.0,0.8,45,7,2425,2.332582473754883,82,0,0,2.332582473754883,82
39,5.0,0.8,15,2,42,0.012003898620605469,31,0,0,0.012003898620605469,31
40,5.0,0.8,25,4,30,0.1041710376739502,49,0,0,0.1041710376739502,49
41,5.0,0.8,10,1,3,0.0021250247955322266,23,0,0,0.0021250247955322266,23
42,5.0,0.8,20,3,24,0.011220455169677734,36,0,0,0.011220455169677734,36
43,5.0,0.8,15,2,11,0.0049932003021240234,31,0,0,0.0049932003021240234,31
44,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.8,20,3,5,0.0009458065032958984,41,0,0,0.0009458065032958984,41
46,5.0,0.8,45,7,1306,0.7502670288085938,90,0,0,0.7502670288085938,90
47,5.0,0.8,20,3,5,0.001973867416381836,44,0,0,0.001973867416381836,44
48,5.0,0.8,20,3,5,0.002001047134399414,44,0,0,0.002001047134399414,44
49,5.0,0.8,55,8,2433,1.9355554580688477,103,0,0,1.9355554580688477,103
50,5.0,0.8,45,7,845,0.3603951930999756,90,0,0,0.3603951930999756,90
51,5.0,0.8,30,4,248,0.13221406936645508,56,0,0,0.13221406936645508,56
52,5.0,0.8,40,6,334,0.12976408004760742,85,0,0,0.12976408004760742,85
53,5.0,0.8,30,4,83,0.020908832550048828,68,0,0,0.020908832550048828,68
54,5.0,0.8,40,6,982,0.5263135433197021,85,0,0,0.5263135433197021,85
55,5.0,0.8,20,3,51,0.016987323760986328,41,0,0,0.016987323760986328,41
56,5.0,0.8,40,6,291,0.10375595092773438,82,0,0,0.10375595092773438,82
57,5.0,0.8,35,5,170,0.05644702911376953,72,0,0,0.05644702911376953,72
58,5.0,0.8,20,3,34,0.011757612228393555,46,0,0,0.011757612228393555,46
59,5.0,0.8,30,4,92,0.03490638732910156,67,0,0,0.03490638732910156,67
60,5.0,0.8,35,5,348,0.18109130859375,75,0,0,0.18109130859375,75
61,5.0,0.8,50,8,4061,5.113594055175781,103,0,0,5.113594055175781,103
62,5.0,0.8,30,4,74,0.020281076431274414,64,0,0,0.020281076431274414,64
63,5.0,0.8,20,3,24,0.011154413223266602,41,0,0,0.011154413223266602,41
64,5.0,0.8,50,8,1318,0.8617522716522217,102,0,0,0.8617522716522217,102
65,5.0,0.8,40,6,1358,0.9967119693756104,79,0,0,0.9967119693756104,79
66,5.0,0.8,45,7,581,0.3040192127227783,95,0,0,0.3040192127227783,95
67,5.0,0.8,25,4,154,0.06651782989501953,54,0,0,0.06651782989501953,54
68,5.0,0.8,40,6,254,0.09115242958068848,85,0,0,0.09115242958068848,85
69,5.0,0.8,15,2,31,0.013492822647094727,31,0,0,0.013492822647094727,31
70,5.0,0.8,20,3,61,0.018998384475708008,46,0,0,0.018998384475708008,46
71,5.0,0.8,35,5,236,0.11081552505493164,72,0,0,0.11081552505493164,72
72,5.0,0.8,35,5,478,0.2888772487640381,71,0,0,0.2888772487640381,71
73,5.0,0.8,40,6,241,0.07882523536682129,86,0,0,0.07882523536682129,86
74,5.0,0.8,25,4,155,0.0753178596496582,49,0,0,0.0753178596496582,49
75,5.0,0.8,45,7,763,0.4294857978820801,95,0,0,0.4294857978820801,95
76,5.0,0.8,10,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,5.0,0.8,20,3,34,0.01194906234741211,36,0,0,0.01194906234741211,36
78,5.0,0.8,10,1,3,0.0010216236114501953,23,0,0,0.0010216236114501953,23
79,5.0,0.8,25,4,134,0.0588228702545166,54,0,0,0.0588228702545166,54
80,5.0,0.8,35,5,443,0.23145151138305664,75,0,0,0.23145151138305664,75
81,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.8,45,7,353,0.17622113227844238,97,0,0,0.17622113227844238,97
83,5.0,0.8,35,5,395,0.16621661186218262,72,0,0,0.16621661186218262,72
84,5.0,0.8,40,6,204,0.07552742958068848,82,0,0,0.07552742958068848,82
85,5.0,0.8,35,5,436,0.26424145698547363,72,0,0,0.26424145698547363,72
86,5.0,0.8,25,4,30,0.014943361282348633,49,0,0,0.014943361282348633,49
87,5.0,0.8,45,7,1051,0.7295787334442139,89,0,0,0.7295787334442139,89
88,5.0,0.8,35,5,216,0.10374927520751953,72,0,0,0.10374927520751953,72
89,5.0,0.8,30,4,62,0.019223690032958984,64,0,0,0.019223690032958984,64
90,5.0,0.8,35,5,118,0.0477297306060791,72,0,0,0.0477297306060791,72
91,5.0,0.8,35,5,135,0.04604220390319824,70,0,0,0.04604220390319824,70
92,5.0,0.8,40,6,269,0.09930658340454102,82,0,0,0.09930658340454102,82
