Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
40,5.0,0.2,25,1,77,0.01898670196533203,49,0,0,0.01898670196533203,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,121,0.028929948806762695,36,0,0,0.028929948806762695,36
43,5.0,0.2,15,0,53,0.012774467468261719,31,0,0,0.012774467468261719,31
44,5.0,0.2,20,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
45,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.2,45,1,697,0.2898528575897217,90,0,0,0.2898528575897217,90
47,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.2,55,2,3835,4.3629679679870605,103,0,0,4.3629679679870605,103
50,5.0,0.2,45,1,866,0.384570837020874,90,0,0,0.384570837020874,90
51,5.0,0.2,30,1,243,0.13766241073608398,56,0,0,0.13766241073608398,56
52,5.0,0.2,40,1,269,0.07679438591003418,85,0,0,0.07679438591003418,85
53,5.0,0.2,30,1,103,0.02388167381286621,68,0,0,0.02388167381286621,68
54,5.0,0.2,40,1,630,0.285846471786499,85,0,0,0.285846471786499,85
55,5.0,0.2,20,0,98,0.02792525291442871,41,0,0,0.02792525291442871,41
56,5.0,0.2,40,1,258,0.07280921936035156,82,0,0,0.07280921936035156,82
57,5.0,0.2,35,1,183,0.06582379341125488,72,0,0,0.06582379341125488,72
58,5.0,0.2,20,0,88,0.022939443588256836,46,0,0,0.022939443588256836,46
59,5.0,0.2,30,1,122,0.046911001205444336,67,0,0,0.046911001205444336,67
60,5.0,0.2,35,1,627,0.32516932487487793,75,0,0,0.32516932487487793,75
61,5.0,0.2,50,2,3005,3.195253610610962,103,0,0,3.195253610610962,103
62,5.0,0.2,30,1,89,0.023186683654785156,64,0,0,0.023186683654785156,64
63,5.0,0.2,20,0,124,0.03194689750671387,41,0,0,0.03194689750671387,41
64,5.0,0.2,50,2,1443,1.0399680137634277,102,0,0,1.0399680137634277,102
65,5.0,0.2,40,1,1611,1.562706708908081,79,0,0,1.562706708908081,79
66,5.0,0.2,45,1,642,0.2669351100921631,95,0,0,0.2669351100921631,95
67,5.0,0.2,25,1,215,0.061835527420043945,54,0,0,0.061835527420043945,54
68,5.0,0.2,40,1,286,0.08577108383178711,85,0,0,0.08577108383178711,85
69,5.0,0.2,15,0,49,0.013962507247924805,31,0,0,0.013962507247924805,31
70,5.0,0.2,20,0,88,0.022937774658203125,46,0,0,0.022937774658203125,46
71,5.0,0.2,35,1,405,0.22838330268859863,72,0,0,0.22838330268859863,72
72,5.0,0.2,35,1,498,0.27287983894348145,71,0,0,0.27287983894348145,71
73,5.0,0.2,40,1,287,0.08676552772521973,86,0,0,0.08676552772521973,86
74,5.0,0.2,25,1,286,0.09548759460449219,49,0,0,0.09548759460449219,49
75,5.0,0.2,45,1,1033,0.5903692245483398,95,0,0,0.5903692245483398,95
76,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.2,20,0,78,0.019946575164794922,36,0,0,0.019946575164794922,36
78,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.2,25,1,233,0.07516336441040039,54,0,0,0.07516336441040039,54
80,5.0,0.2,35,1,929,0.6358466148376465,75,0,0,0.6358466148376465,75
81,5.0,0.2,20,0,7,0.0029916763305664062,41,0,0,0.0029916763305664062,41
82,5.0,0.2,45,1,588,0.2704906463623047,97,0,0,0.2704906463623047,97
83,5.0,0.2,35,1,581,0.25834155082702637,72,0,0,0.25834155082702637,72
84,5.0,0.2,40,1,225,0.0904226303100586,82,0,0,0.0904226303100586,82
85,5.0,0.2,35,1,558,0.2499547004699707,72,0,0,0.2499547004699707,72
86,5.0,0.2,25,1,75,0.02297043800354004,49,0,0,0.02297043800354004,49
87,5.0,0.2,45,1,1191,0.7436532974243164,89,0,0,0.7436532974243164,89
88,5.0,0.2,35,1,385,0.15520453453063965,72,0,0,0.15520453453063965,72
89,5.0,0.2,30,1,77,0.02194070816040039,64,0,0,0.02194070816040039,64
90,5.0,0.2,35,1,193,0.0608525276184082,72,0,0,0.0608525276184082,72
91,5.0,0.2,35,1,200,0.05923128128051758,70,0,0,0.05923128128051758,70
92,5.0,0.2,40,1,333,0.10970520973205566,82,0,0,0.10970520973205566,82
93,5.0,0.2,45,1,1078,0.5239336490631104,95,0,0,0.5239336490631104,95
94,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.2,35,1,440,0.21521401405334473,71,0,0,0.21521401405334473,71
97,5.0,0.2,35,1,392,0.19413495063781738,66,0,0,0.19413495063781738,66
98,5.0,0.2,45,1,1173,0.7308144569396973,97,0,0,0.7308144569396973,97
99,5.0,0.2,20,0,80,0.02293848991394043,41,0,0,0.02293848991394043,41
0,5.0,0.4,20,1,5,0.0017361640930175781,41,0,0,0.0017361640930175781,41
1,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.4,30,2,310,0.1476600170135498,56,0,0,0.1476600170135498,56
3,5.0,0.4,15,1,23,0.005963563919067383,31,0,0,0.005963563919067383,31
4,5.0,0.4,30,2,180,0.09411787986755371,56,0,0,0.09411787986755371,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.4,20,1,82,0.019946575164794922,41,0,0,0.019946575164794922,41
9,5.0,0.4,30,2,84,0.021940946578979492,64,0,0,0.021940946578979492,64
10,5.0,0.4,20,1,74,0.016954898834228516,46,0,0,0.016954898834228516,46
11,5.0,0.4,20,1,70,0.019170761108398438,41,0,0,0.019170761108398438,41
12,5.0,0.4,20,1,5,0.002997159957885742,44,0,0,0.002997159957885742,44
13,5.0,0.4,60,4,3528,4.151888847351074,111,0,0,4.151888847351074,111
14,5.0,0.4,15,1,52,0.016115427017211914,31,0,0,0.016115427017211914,31
15,5.0,0.4,20,1,5,0.001985311508178711,41,0,0,0.001985311508178711,41
16,5.0,0.4,20,1,80,0.018949508666992188,41,0,0,0.018949508666992188,41
17,5.0,0.4,15,1,29,0.010970592498779297,31,0,0,0.010970592498779297,31
18,5.0,0.4,25,2,60,0.016936540603637695,48,0,0,0.016936540603637695,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,72,0.017950773239135742,46,0,0,0.017950773239135742,46
21,5.0,0.4,35,2,383,0.17019271850585938,59,0,0,0.17019271850585938,59
22,5.0,0.4,60,4,2837,2.8846776485443115,108,0,0,2.8846776485443115,108
23,5.0,0.4,25,2,46,0.013930797576904297,52,0,0,0.013930797576904297,52
24,5.0,0.4,20,1,78,0.01894998550415039,46,0,0,0.01894998550415039,46
25,5.0,0.4,30,2,254,0.07949972152709961,64,0,0,0.07949972152709961,64
26,5.0,0.4,25,2,39,0.011915922164916992,52,0,0,0.011915922164916992,52
27,5.0,0.4,30,2,147,0.04191327095031738,62,0,0,0.04191327095031738,62
28,5.0,0.4,60,4,1901,1.4653887748718262,144,0,0,1.4653887748718262,144
29,5.0,0.4,15,1,68,0.01610589027404785,31,0,0,0.01610589027404785,31
30,5.0,0.4,25,2,52,0.013962030410766602,49,0,0,0.013962030410766602,49
31,5.0,0.4,25,2,267,0.11168122291564941,49,0,0,0.11168122291564941,49
32,5.0,0.4,35,2,285,0.10870885848999023,67,0,0,0.10870885848999023,67
33,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.4,40,3,1024,0.6215713024139404,80,0,0,0.6215713024139404,80
35,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.4,15,1,33,0.01179814338684082,31,0,0,0.01179814338684082,31
37,5.0,0.4,30,2,113,0.03291177749633789,59,0,0,0.03291177749633789,59
38,5.0,0.4,45,3,1166,0.8879992961883545,82,0,0,0.8879992961883545,82
39,5.0,0.4,15,1,54,0.013960599899291992,31,0,0,0.013960599899291992,31
40,5.0,0.4,25,2,77,0.017950057983398438,49,0,0,0.017950057983398438,49
41,5.0,0.4,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
42,5.0,0.4,20,1,91,0.02299642562866211,36,0,0,0.02299642562866211,36
43,5.0,0.4,15,1,54,0.023530244827270508,31,0,0,0.023530244827270508,31
44,5.0,0.4,20,1,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,5.0,0.4,20,1,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
46,5.0,0.4,45,3,772,0.4129176139831543,90,0,0,0.4129176139831543,90
47,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.4,55,4,3274,3.3797836303710938,103,0,0,3.3797836303710938,103
50,5.0,0.4,45,3,546,0.19647526741027832,90,0,0,0.19647526741027832,90
51,5.0,0.4,30,2,250,0.15382814407348633,56,0,0,0.15382814407348633,56
52,5.0,0.4,40,3,143,0.04089045524597168,85,0,0,0.04089045524597168,85
53,5.0,0.4,30,2,104,0.025928974151611328,68,0,0,0.025928974151611328,68
54,5.0,0.4,40,3,832,0.4136209487915039,85,0,0,0.4136209487915039,85
55,5.0,0.4,20,1,98,0.026926279067993164,41,0,0,0.026926279067993164,41
56,5.0,0.4,40,3,168,0.05086517333984375,82,0,0,0.05086517333984375,82
57,5.0,0.4,35,2,124,0.03989410400390625,72,0,0,0.03989410400390625,72
58,5.0,0.4,20,1,75,0.03006148338317871,46,0,0,0.03006148338317871,46
59,5.0,0.4,30,2,109,0.0370182991027832,67,0,0,0.0370182991027832,67
60,5.0,0.4,35,2,450,0.23818063735961914,75,0,0,0.23818063735961914,75
61,5.0,0.4,50,4,2155,2.075300931930542,103,0,0,2.075300931930542,103
62,5.0,0.4,30,2,70,0.02041935920715332,64,0,0,0.02041935920715332,64
63,5.0,0.4,20,1,124,0.036849260330200195,41,0,0,0.036849260330200195,41
64,5.0,0.4,50,4,1397,1.0085582733154297,102,0,0,1.0085582733154297,102
65,5.0,0.4,40,3,1296,1.1014583110809326,79,0,0,1.1014583110809326,79
66,5.0,0.4,45,3,515,0.21346211433410645,95,0,0,0.21346211433410645,95
67,5.0,0.4,25,2,248,0.07878756523132324,54,0,0,0.07878756523132324,54
68,5.0,0.4,40,3,262,0.0827796459197998,85,0,0,0.0827796459197998,85
69,5.0,0.4,15,1,50,0.013984203338623047,31,0,0,0.013984203338623047,31
70,5.0,0.4,20,1,72,0.020462512969970703,46,0,0,0.020462512969970703,46
71,5.0,0.4,35,2,411,0.16954660415649414,72,0,0,0.16954660415649414,72
72,5.0,0.4,35,2,400,0.21939539909362793,71,0,0,0.21939539909362793,71
73,5.0,0.4,40,3,165,0.04685664176940918,86,0,0,0.04685664176940918,86
74,5.0,0.4,25,2,265,0.0890510082244873,49,0,0,0.0890510082244873,49
75,5.0,0.4,45,3,888,0.5541574954986572,95,0,0,0.5541574954986572,95
76,5.0,0.4,10,0,3,0.0010499954223632812,23,0,0,0.0010499954223632812,23
77,5.0,0.4,20,1,78,0.020125627517700195,36,0,0,0.020125627517700195,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,162,0.054821014404296875,54,0,0,0.054821014404296875,54
80,5.0,0.4,35,2,792,0.5371928215026855,75,0,0,0.5371928215026855,75
81,5.0,0.4,20,1,7,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.4,45,3,528,0.24733829498291016,97,0,0,0.24733829498291016,97
83,5.0,0.4,35,2,661,0.27883362770080566,72,0,0,0.27883362770080566,72
84,5.0,0.4,40,3,182,0.06281471252441406,82,0,0,0.06281471252441406,82
85,5.0,0.4,35,2,532,0.2204439640045166,72,0,0,0.2204439640045166,72
86,5.0,0.4,25,2,75,0.01996326446533203,49,0,0,0.01996326446533203,49
87,5.0,0.4,45,3,987,0.5236012935638428,89,0,0,0.5236012935638428,89
88,5.0,0.4,35,2,385,0.15822601318359375,72,0,0,0.15822601318359375,72
89,5.0,0.4,30,2,67,0.02288532257080078,64,0,0,0.02288532257080078,64
90,5.0,0.4,35,2,196,0.05989789962768555,72,0,0,0.05989789962768555,72
91,5.0,0.4,35,2,177,0.050864219665527344,70,0,0,0.050864219665527344,70
92,5.0,0.4,40,3,322,0.10886883735656738,82,0,0,0.10886883735656738,82
93,5.0,0.4,45,3,1067,0.5651791095733643,95,0,0,0.5651791095733643,95
94,5.0,0.4,20,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,5.0,0.4,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.4,35,2,437,0.28804779052734375,71,0,0,0.28804779052734375,71
97,5.0,0.4,35,2,358,0.152557373046875,66,0,0,0.152557373046875,66
98,5.0,0.4,45,3,1179,0.6493544578552246,97,0,0,0.6493544578552246,97
99,5.0,0.4,20,1,53,0.015956878662109375,41,0,0,0.015956878662109375,41
0,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.6000000000000001,30,3,310,0.1402425765991211,56,0,0,0.1402425765991211,56
3,5.0,0.6000000000000001,15,1,23,0.006981849670410156,31,0,0,0.006981849670410156,31
4,5.0,0.6000000000000001,30,3,180,0.1276257038116455,56,0,0,0.1276257038116455,56
5,5.0,0.6000000000000001,10,1,3,0.0010139942169189453,18,0,0,0.0010139942169189453,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.6000000000000001,20,2,80,0.019948244094848633,41,0,0,0.019948244094848633,41
9,5.0,0.6000000000000001,30,3,84,0.027485370635986328,64,0,0,0.027485370635986328,64
10,5.0,0.6000000000000001,20,2,61,0.01695418357849121,46,0,0,0.01695418357849121,46
11,5.0,0.6000000000000001,20,2,38,0.011967897415161133,41,0,0,0.011967897415161133,41
12,5.0,0.6000000000000001,20,2,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,5.0,0.6000000000000001,60,7,3286,3.598205089569092,111,0,0,3.598205089569092,111
14,5.0,0.6000000000000001,15,1,52,0.01495981216430664,31,0,0,0.01495981216430664,31
15,5.0,0.6000000000000001,20,2,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
16,5.0,0.6000000000000001,20,2,60,0.015957355499267578,41,0,0,0.015957355499267578,41
17,5.0,0.6000000000000001,15,1,29,0.008079290390014648,31,0,0,0.008079290390014648,31
18,5.0,0.6000000000000001,25,3,48,0.013962507247924805,48,0,0,0.013962507247924805,48
19,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.6000000000000001,20,2,38,0.011950016021728516,46,0,0,0.011950016021728516,46
21,5.0,0.6000000000000001,35,4,363,0.16156578063964844,59,0,0,0.16156578063964844,59
22,5.0,0.6000000000000001,60,7,2642,2.534412384033203,108,0,0,2.534412384033203,108
23,5.0,0.6000000000000001,25,3,47,0.015957355499267578,52,0,0,0.015957355499267578,52
24,5.0,0.6000000000000001,20,2,65,0.015956878662109375,46,0,0,0.015956878662109375,46
25,5.0,0.6000000000000001,30,3,222,0.07281064987182617,64,0,0,0.07281064987182617,64
26,5.0,0.6000000000000001,25,3,39,0.011931419372558594,52,0,0,0.011931419372558594,52
27,5.0,0.6000000000000001,30,3,121,0.03690290451049805,62,0,0,0.03690290451049805,62
28,5.0,0.6000000000000001,60,7,1550,1.0435380935668945,144,0,0,1.0435380935668945,144
29,5.0,0.6000000000000001,15,1,68,0.016938447952270508,31,0,0,0.016938447952270508,31
30,5.0,0.6000000000000001,25,3,22,0.007978200912475586,49,0,0,0.007978200912475586,49
31,5.0,0.6000000000000001,25,3,203,0.06978154182434082,49,0,0,0.06978154182434082,49
32,5.0,0.6000000000000001,35,4,168,0.06682157516479492,67,0,0,0.06682157516479492,67
33,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.6000000000000001,40,4,723,0.3666684627532959,80,0,0,0.3666684627532959,80
35,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.6000000000000001,15,1,33,0.009976863861083984,31,0,0,0.009976863861083984,31
37,5.0,0.6000000000000001,30,3,87,0.026913166046142578,59,0,0,0.026913166046142578,59
38,5.0,0.6000000000000001,45,5,811,0.5271995067596436,82,0,0,0.5271995067596436,82
39,5.0,0.6000000000000001,15,1,54,0.013960599899291992,31,0,0,0.013960599899291992,31
40,5.0,0.6000000000000001,25,3,54,0.016954421997070312,49,0,0,0.016954421997070312,49
41,5.0,0.6000000000000001,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
42,5.0,0.6000000000000001,20,2,82,0.02094411849975586,36,0,0,0.02094411849975586,36
43,5.0,0.6000000000000001,15,1,54,0.02150869369506836,31,0,0,0.02150869369506836,31
44,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.6000000000000001,45,5,466,0.1768779754638672,90,0,0,0.1768779754638672,90
47,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.6000000000000001,55,6,1763,1.3864102363586426,103,0,0,1.3864102363586426,103
50,5.0,0.6000000000000001,45,5,584,0.21038436889648438,90,0,0,0.21038436889648438,90
51,5.0,0.6000000000000001,30,3,219,0.12921762466430664,56,0,0,0.12921762466430664,56
52,5.0,0.6000000000000001,40,4,172,0.05285787582397461,85,0,0,0.05285787582397461,85
53,5.0,0.6000000000000001,30,3,61,0.014962196350097656,68,0,0,0.014962196350097656,68
54,5.0,0.6000000000000001,40,4,584,0.27103447914123535,85,0,0,0.27103447914123535,85
55,5.0,0.6000000000000001,20,2,51,0.012964725494384766,41,0,0,0.012964725494384766,41
56,5.0,0.6000000000000001,40,4,139,0.04688882827758789,82,0,0,0.04688882827758789,82
57,5.0,0.6000000000000001,35,4,119,0.0447850227355957,72,0,0,0.0447850227355957,72
58,5.0,0.6000000000000001,20,2,46,0.013206005096435547,46,0,0,0.013206005096435547,46
59,5.0,0.6000000000000001,30,3,106,0.03870224952697754,67,0,0,0.03870224952697754,67
60,5.0,0.6000000000000001,35,4,467,0.2319927215576172,75,0,0,0.2319927215576172,75
61,5.0,0.6000000000000001,50,6,1586,1.2589402198791504,103,0,0,1.2589402198791504,103
62,5.0,0.6000000000000001,30,3,69,0.019920825958251953,64,0,0,0.019920825958251953,64
63,5.0,0.6000000000000001,20,2,120,0.0388941764831543,41,0,0,0.0388941764831543,41
64,5.0,0.6000000000000001,50,6,1023,0.6350769996643066,102,0,0,0.6350769996643066,102
65,5.0,0.6000000000000001,40,4,1042,0.848548173904419,79,0,0,0.848548173904419,79
66,5.0,0.6000000000000001,45,5,336,0.1356351375579834,95,0,0,0.1356351375579834,95
67,5.0,0.6000000000000001,25,3,203,0.12833809852600098,54,0,0,0.12833809852600098,54
68,5.0,0.6000000000000001,40,4,191,0.055799007415771484,85,0,0,0.055799007415771484,85
69,5.0,0.6000000000000001,15,1,50,0.015957117080688477,31,0,0,0.015957117080688477,31
70,5.0,0.6000000000000001,20,2,71,0.01894688606262207,46,0,0,0.01894688606262207,46
71,5.0,0.6000000000000001,35,4,232,0.09075617790222168,72,0,0,0.09075617790222168,72
72,5.0,0.6000000000000001,35,4,169,0.07951498031616211,71,0,0,0.07951498031616211,71
73,5.0,0.6000000000000001,40,4,144,0.04486203193664551,86,0,0,0.04486203193664551,86
74,5.0,0.6000000000000001,25,3,209,0.07178711891174316,49,0,0,0.07178711891174316,49
75,5.0,0.6000000000000001,45,5,570,0.2898528575897217,95,0,0,0.2898528575897217,95
76,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.6000000000000001,20,2,41,0.010975122451782227,36,0,0,0.010975122451782227,36
78,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.6000000000000001,25,3,122,0.04386448860168457,54,0,0,0.04386448860168457,54
80,5.0,0.6000000000000001,35,4,649,0.38157176971435547,75,0,0,0.38157176971435547,75
81,5.0,0.6000000000000001,20,2,7,0.001992940902709961,41,0,0,0.001992940902709961,41
82,5.0,0.6000000000000001,45,5,504,0.2456972599029541,97,0,0,0.2456972599029541,97
83,5.0,0.6000000000000001,35,4,258,0.08975934982299805,72,0,0,0.08975934982299805,72
84,5.0,0.6000000000000001,40,4,186,0.06180882453918457,82,0,0,0.06180882453918457,82
85,5.0,0.6000000000000001,35,4,266,0.10062909126281738,72,0,0,0.10062909126281738,72
86,5.0,0.6000000000000001,25,3,36,0.01095890998840332,49,0,0,0.01095890998840332,49
87,5.0,0.6000000000000001,45,5,575,0.282848596572876,89,0,0,0.282848596572876,89
88,5.0,0.6000000000000001,35,4,336,0.14044928550720215,72,0,0,0.14044928550720215,72
89,5.0,0.6000000000000001,30,3,57,0.016953229904174805,64,0,0,0.016953229904174805,64
90,5.0,0.6000000000000001,35,4,134,0.0418856143951416,72,0,0,0.0418856143951416,72
91,5.0,0.6000000000000001,35,4,158,0.041889190673828125,70,0,0,0.041889190673828125,70
92,5.0,0.6000000000000001,40,4,257,0.08078408241271973,82,0,0,0.08078408241271973,82
93,5.0,0.6000000000000001,45,5,642,0.28316426277160645,95,0,0,0.28316426277160645,95
94,5.0,0.6000000000000001,20,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,5.0,0.6000000000000001,10,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,5.0,0.6000000000000001,35,4,300,0.1575775146484375,71,0,0,0.1575775146484375,71
97,5.0,0.6000000000000001,35,4,189,0.07643675804138184,66,0,0,0.07643675804138184,66
98,5.0,0.6000000000000001,45,5,953,0.5037937164306641,97,0,0,0.5037937164306641,97
99,5.0,0.6000000000000001,20,2,53,0.015956640243530273,41,0,0,0.015956640243530273,41
0,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,5.0,0.8,20,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,5.0,0.8,30,4,252,0.1342320442199707,56,0,0,0.1342320442199707,56
3,5.0,0.8,15,2,24,0.0059833526611328125,31,0,0,0.0059833526611328125,31
4,5.0,0.8,30,4,169,0.09473109245300293,56,0,0,0.09473109245300293,56
5,5.0,0.8,10,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
6,5.0,0.8,10,1,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
7,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.8,20,3,42,0.00997304916381836,41,0,0,0.00997304916381836,41
9,5.0,0.8,30,4,83,0.022938251495361328,64,0,0,0.022938251495361328,64
10,5.0,0.8,20,3,39,0.009975671768188477,46,0,0,0.009975671768188477,46
11,5.0,0.8,20,3,38,0.010952472686767578,41,0,0,0.010952472686767578,41
12,5.0,0.8,20,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.8,60,9,2785,2.8545889854431152,111,0,0,2.8545889854431152,111
14,5.0,0.8,15,2,29,0.01196599006652832,31,0,0,0.01196599006652832,31
15,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.8,20,3,25,0.016952991485595703,41,0,0,0.016952991485595703,41
17,5.0,0.8,15,2,30,0.009972810745239258,31,0,0,0.009972810745239258,31
18,5.0,0.8,25,4,23,0.008975982666015625,48,0,0,0.008975982666015625,48
19,5.0,0.8,10,1,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
20,5.0,0.8,20,3,27,0.010080814361572266,46,0,0,0.010080814361572266,46
21,5.0,0.8,35,5,200,0.06781554222106934,59,0,0,0.06781554222106934,59
22,5.0,0.8,60,9,2012,1.6729588508605957,108,0,0,1.6729588508605957,108
23,5.0,0.8,25,4,47,0.07878923416137695,52,0,0,0.07878923416137695,52
24,5.0,0.8,20,3,29,0.00799560546875,46,0,0,0.00799560546875,46
25,5.0,0.8,30,4,166,0.050917863845825195,64,0,0,0.050917863845825195,64
26,5.0,0.8,25,4,39,0.010970354080200195,52,0,0,0.010970354080200195,52
27,5.0,0.8,30,4,74,0.01798391342163086,62,0,0,0.01798391342163086,62
28,5.0,0.8,60,9,1594,1.1149475574493408,144,0,0,1.1149475574493408,144
29,5.0,0.8,15,2,37,0.009972572326660156,31,0,0,0.009972572326660156,31
30,5.0,0.8,25,4,15,0.06945919990539551,49,0,0,0.06945919990539551,49
31,5.0,0.8,25,4,128,0.04188656806945801,49,0,0,0.04188656806945801,49
32,5.0,0.8,35,5,144,0.056882381439208984,67,0,0,0.056882381439208984,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
