Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
52,5.0,0.4,40,3,267,0.07578015327453613,85,0,0,0.07578015327453613,85
53,5.0,0.4,30,2,113,0.02892470359802246,68,0,0,0.02892470359802246,68
54,5.0,0.4,40,3,2420,1.6244213581085205,85,0,0,1.6244213581085205,85
55,5.0,0.4,20,1,114,0.03191542625427246,41,0,0,0.03191542625427246,41
56,5.0,0.4,40,3,297,0.08178210258483887,82,0,0,0.08178210258483887,82
57,5.0,0.4,35,2,187,0.06479263305664062,72,0,0,0.06479263305664062,72
58,5.0,0.4,20,1,78,0.020931243896484375,46,0,0,0.020931243896484375,46
59,5.0,0.4,30,2,125,0.03687906265258789,67,0,0,0.03687906265258789,67
60,5.0,0.4,35,2,554,0.27724575996398926,75,0,0,0.27724575996398926,75
61,5.0,0.4,50,4,3661,3.5928866863250732,103,0,0,3.5928866863250732,103
62,5.0,0.4,30,2,88,0.020926475524902344,64,0,0,0.020926475524902344,64
63,5.0,0.4,20,1,80,0.019947528839111328,41,0,0,0.019947528839111328,41
64,5.0,0.4,50,4,5402,6.495086431503296,102,0,0,6.495086431503296,102
65,5.0,0.4,40,3,1926,1.4071431159973145,79,0,0,1.4071431159973145,79
66,5.0,0.4,45,3,728,0.2812807559967041,95,0,0,0.2812807559967041,95
67,5.0,0.4,25,2,194,0.05846238136291504,54,0,0,0.05846238136291504,54
68,5.0,0.4,40,3,266,0.07779240608215332,85,0,0,0.07779240608215332,85
69,5.0,0.4,15,1,30,0.07186269760131836,31,0,0,0.07186269760131836,31
70,5.0,0.4,20,1,70,0.019945859909057617,46,0,0,0.019945859909057617,46
71,5.0,0.4,35,2,426,0.18954730033874512,72,0,0,0.18954730033874512,72
72,5.0,0.4,35,2,537,0.2802765369415283,71,0,0,0.2802765369415283,71
73,5.0,0.4,40,3,247,0.06885123252868652,86,0,0,0.06885123252868652,86
74,5.0,0.4,25,2,140,0.04786968231201172,49,0,0,0.04786968231201172,49
75,5.0,0.4,45,3,870,0.38155651092529297,95,0,0,0.38155651092529297,95
76,5.0,0.4,10,0,3,0.0010180473327636719,23,0,0,0.0010180473327636719,23
77,5.0,0.4,20,1,78,0.019953489303588867,36,0,0,0.019953489303588867,36
78,5.0,0.4,10,0,3,0.001035451889038086,23,0,0,0.001035451889038086,23
79,5.0,0.4,25,2,241,0.08377480506896973,54,0,0,0.08377480506896973,54
80,5.0,0.4,35,2,873,0.41649866104125977,75,0,0,0.41649866104125977,75
81,5.0,0.4,20,1,6,0.0009949207305908203,41,0,0,0.0009949207305908203,41
82,5.0,0.4,45,3,516,0.21540546417236328,97,0,0,0.21540546417236328,97
83,5.0,0.4,35,2,466,0.15952181816101074,72,0,0,0.15952181816101074,72
84,5.0,0.4,40,3,524,0.17116332054138184,82,0,0,0.17116332054138184,82
85,5.0,0.4,35,2,494,0.1941823959350586,72,0,0,0.1941823959350586,72
86,5.0,0.4,25,2,78,0.020943880081176758,49,0,0,0.020943880081176758,49
87,5.0,0.4,45,3,1101,0.6137728691101074,89,0,0,0.6137728691101074,89
88,5.0,0.4,35,2,484,0.18254590034484863,72,0,0,0.18254590034484863,72
89,5.0,0.4,30,2,68,0.018948793411254883,64,0,0,0.018948793411254883,64
90,5.0,0.4,35,2,136,0.04588437080383301,72,0,0,0.04588437080383301,72
91,5.0,0.4,35,2,217,0.06087517738342285,70,0,0,0.06087517738342285,70
92,5.0,0.4,40,3,305,0.10071158409118652,82,0,0,0.10071158409118652,82
93,5.0,0.4,45,3,1507,0.8051209449768066,95,0,0,0.8051209449768066,95
94,5.0,0.4,20,1,5,0.001973390579223633,41,0,0,0.001973390579223633,41
95,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.4,35,2,286,0.12928199768066406,71,0,0,0.12928199768066406,71
97,5.0,0.4,35,2,505,0.2373981475830078,66,0,0,0.2373981475830078,66
98,5.0,0.4,45,3,1518,0.7636842727661133,97,0,0,0.7636842727661133,97
99,5.0,0.4,20,1,77,0.02092432975769043,41,0,0,0.02092432975769043,41
0,5.0,0.6000000000000001,20,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
2,5.0,0.6000000000000001,30,3,202,0.0857703685760498,56,0,0,0.0857703685760498,56
3,5.0,0.6000000000000001,15,1,32,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.6000000000000001,30,3,150,0.0747992992401123,56,0,0,0.0747992992401123,56
5,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.6000000000000001,10,1,3,0.0019855499267578125,23,0,0,0.0019855499267578125,23
8,5.0,0.6000000000000001,20,2,54,0.01595759391784668,41,0,0,0.01595759391784668,41
9,5.0,0.6000000000000001,30,3,265,0.09373021125793457,64,0,0,0.09373021125793457,64
10,5.0,0.6000000000000001,20,2,68,0.016971588134765625,46,0,0,0.016971588134765625,46
11,5.0,0.6000000000000001,20,2,50,0.015957117080688477,41,0,0,0.015957117080688477,41
12,5.0,0.6000000000000001,20,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,5.0,0.6000000000000001,60,7,6709,9.582793712615967,111,0,0,9.582793712615967,111
14,5.0,0.6000000000000001,15,1,39,0.010970592498779297,31,0,0,0.010970592498779297,31
15,5.0,0.6000000000000001,20,2,5,0.0010192394256591797,41,0,0,0.0010192394256591797,41
16,5.0,0.6000000000000001,20,2,47,0.012967348098754883,41,0,0,0.012967348098754883,41
17,5.0,0.6000000000000001,15,1,32,0.00897526741027832,31,0,0,0.00897526741027832,31
18,5.0,0.6000000000000001,25,3,32,0.013962745666503906,48,0,0,0.013962745666503906,48
19,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.6000000000000001,20,2,53,0.014061450958251953,46,0,0,0.014061450958251953,46
21,5.0,0.6000000000000001,35,4,202,0.1894395351409912,59,0,0,0.1894395351409912,59
22,5.0,0.6000000000000001,60,7,6691,10.840984582901001,108,0,0,10.840984582901001,108
23,5.0,0.6000000000000001,25,3,46,0.013910055160522461,52,0,0,0.013910055160522461,52
24,5.0,0.6000000000000001,20,2,60,0.014960289001464844,46,0,0,0.014960289001464844,46
25,5.0,0.6000000000000001,30,3,211,0.13462162017822266,64,0,0,0.13462162017822266,64
26,5.0,0.6000000000000001,25,3,48,0.015011787414550781,52,0,0,0.015011787414550781,52
27,5.0,0.6000000000000001,30,3,104,0.03846573829650879,62,0,0,0.03846573829650879,62
28,5.0,0.6000000000000001,60,7,4210,4.088292598724365,144,0,0,4.088292598724365,144
29,5.0,0.6000000000000001,15,1,56,0.018930435180664062,31,0,0,0.018930435180664062,31
30,5.0,0.6000000000000001,25,3,51,0.01296544075012207,49,0,0,0.01296544075012207,49
31,5.0,0.6000000000000001,25,3,220,0.06885862350463867,49,0,0,0.06885862350463867,49
32,5.0,0.6000000000000001,35,4,347,0.14057087898254395,67,0,0,0.14057087898254395,67
33,5.0,0.6000000000000001,10,1,3,0.0009922981262207031,18,0,0,0.0009922981262207031,18
34,5.0,0.6000000000000001,40,4,1055,0.6595804691314697,80,0,0,0.6595804691314697,80
35,5.0,0.6000000000000001,20,2,5,0.0009775161743164062,44,0,0,0.0009775161743164062,44
36,5.0,0.6000000000000001,15,1,34,0.010918378829956055,31,0,0,0.010918378829956055,31
37,5.0,0.6000000000000001,30,3,128,0.04306173324584961,59,0,0,0.04306173324584961,59
38,5.0,0.6000000000000001,45,5,1789,1.2356252670288086,82,0,0,1.2356252670288086,82
39,5.0,0.6000000000000001,15,1,29,0.011916399002075195,31,0,0,0.011916399002075195,31
40,5.0,0.6000000000000001,25,3,56,0.01795196533203125,49,0,0,0.01795196533203125,49
41,5.0,0.6000000000000001,10,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
42,5.0,0.6000000000000001,20,2,70,0.01693439483642578,36,0,0,0.01693439483642578,36
43,5.0,0.6000000000000001,15,1,62,0.025897741317749023,31,0,0,0.025897741317749023,31
44,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.6000000000000001,45,5,1349,0.7093744277954102,90,0,0,0.7093744277954102,90
47,5.0,0.6000000000000001,20,2,5,0.002012968063354492,44,0,0,0.002012968063354492,44
48,5.0,0.6000000000000001,20,2,5,0.002967357635498047,44,0,0,0.002967357635498047,44
49,5.0,0.6000000000000001,55,6,4878,6.523105621337891,103,0,0,6.523105621337891,103
50,5.0,0.6000000000000001,45,5,1384,0.7053966522216797,90,0,0,0.7053966522216797,90
51,5.0,0.6000000000000001,30,3,243,0.13630080223083496,56,0,0,0.13630080223083496,56
52,5.0,0.6000000000000001,40,4,267,0.08680129051208496,85,0,0,0.08680129051208496,85
53,5.0,0.6000000000000001,30,3,118,0.030883312225341797,68,0,0,0.030883312225341797,68
54,5.0,0.6000000000000001,40,4,2234,1.4445843696594238,85,0,0,1.4445843696594238,85
55,5.0,0.6000000000000001,20,2,97,0.03390765190124512,41,0,0,0.03390765190124512,41
56,5.0,0.6000000000000001,40,4,297,0.08381032943725586,82,0,0,0.08381032943725586,82
57,5.0,0.6000000000000001,35,4,145,0.047850608825683594,72,0,0,0.047850608825683594,72
58,5.0,0.6000000000000001,20,2,78,0.01994776725769043,46,0,0,0.01994776725769043,46
59,5.0,0.6000000000000001,30,3,125,0.038870811462402344,67,0,0,0.038870811462402344,67
60,5.0,0.6000000000000001,35,4,440,0.26427149772644043,75,0,0,0.26427149772644043,75
61,5.0,0.6000000000000001,50,6,3020,2.9968414306640625,103,0,0,2.9968414306640625,103
62,5.0,0.6000000000000001,30,3,88,0.021941184997558594,64,0,0,0.021941184997558594,64
63,5.0,0.6000000000000001,20,2,52,0.016953468322753906,41,0,0,0.016953468322753906,41
64,5.0,0.6000000000000001,50,6,3696,3.7285773754119873,102,0,0,3.7285773754119873,102
65,5.0,0.6000000000000001,40,4,1945,1.4499106407165527,79,0,0,1.4499106407165527,79
66,5.0,0.6000000000000001,45,5,732,0.3873896598815918,95,0,0,0.3873896598815918,95
67,5.0,0.6000000000000001,25,3,160,0.05485892295837402,54,0,0,0.05485892295837402,54
68,5.0,0.6000000000000001,40,4,218,0.07183122634887695,85,0,0,0.07183122634887695,85
69,5.0,0.6000000000000001,15,1,30,0.00997304916381836,31,0,0,0.00997304916381836,31
70,5.0,0.6000000000000001,20,2,51,0.011984586715698242,46,0,0,0.011984586715698242,46
71,5.0,0.6000000000000001,35,4,268,0.11070561408996582,72,0,0,0.11070561408996582,72
72,5.0,0.6000000000000001,35,4,356,0.17148971557617188,71,0,0,0.17148971557617188,71
73,5.0,0.6000000000000001,40,4,247,0.07084321975708008,86,0,0,0.07084321975708008,86
74,5.0,0.6000000000000001,25,3,74,0.03091716766357422,49,0,0,0.03091716766357422,49
75,5.0,0.6000000000000001,45,5,844,0.38354969024658203,95,0,0,0.38354969024658203,95
76,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.6000000000000001,20,2,53,0.01596665382385254,36,0,0,0.01596665382385254,36
78,5.0,0.6000000000000001,10,1,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
79,5.0,0.6000000000000001,25,3,166,0.05782580375671387,54,0,0,0.05782580375671387,54
80,5.0,0.6000000000000001,35,4,794,0.44342613220214844,75,0,0,0.44342613220214844,75
81,5.0,0.6000000000000001,20,2,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
82,5.0,0.6000000000000001,45,5,493,0.2204437255859375,97,0,0,0.2204437255859375,97
83,5.0,0.6000000000000001,35,4,442,0.15558362007141113,72,0,0,0.15558362007141113,72
84,5.0,0.6000000000000001,40,4,452,0.14858698844909668,82,0,0,0.14858698844909668,82
85,5.0,0.6000000000000001,35,4,480,0.18617796897888184,72,0,0,0.18617796897888184,72
86,5.0,0.6000000000000001,25,3,78,0.019928932189941406,49,0,0,0.019928932189941406,49
87,5.0,0.6000000000000001,45,5,935,0.4449176788330078,89,0,0,0.4449176788330078,89
88,5.0,0.6000000000000001,35,4,450,0.16156935691833496,72,0,0,0.16156935691833496,72
89,5.0,0.6000000000000001,30,3,67,0.020601272583007812,64,0,0,0.020601272583007812,64
90,5.0,0.6000000000000001,35,4,128,0.0638272762298584,72,0,0,0.0638272762298584,72
91,5.0,0.6000000000000001,35,4,162,0.12221002578735352,70,0,0,0.12221002578735352,70
92,5.0,0.6000000000000001,40,4,305,0.1037437915802002,82,0,0,0.1037437915802002,82
93,5.0,0.6000000000000001,45,5,1407,0.8394052982330322,95,0,0,0.8394052982330322,95
94,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.6000000000000001,10,1,3,0.0009815692901611328,18,0,0,0.0009815692901611328,18
96,5.0,0.6000000000000001,35,4,240,0.11367654800415039,71,0,0,0.11367654800415039,71
97,5.0,0.6000000000000001,35,4,347,0.1495974063873291,66,0,0,0.1495974063873291,66
98,5.0,0.6000000000000001,45,5,1436,0.753655195236206,97,0,0,0.753655195236206,97
99,5.0,0.6000000000000001,20,2,77,0.021888017654418945,41,0,0,0.021888017654418945,41
0,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.8,30,4,201,0.08377599716186523,56,0,0,0.08377599716186523,56
3,5.0,0.8,15,2,9,0.0029916763305664062,31,0,0,0.0029916763305664062,31
4,5.0,0.8,30,4,152,0.07876849174499512,56,0,0,0.07876849174499512,56
5,5.0,0.8,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.8,10,1,3,0.000989675521850586,23,0,0,0.000989675521850586,23
7,5.0,0.8,10,1,3,0.002031087875366211,23,0,0,0.002031087875366211,23
8,5.0,0.8,20,3,54,0.01795172691345215,41,0,0,0.01795172691345215,41
9,5.0,0.8,30,4,261,0.09917473793029785,64,0,0,0.09917473793029785,64
10,5.0,0.8,20,3,45,0.012022018432617188,46,0,0,0.012022018432617188,46
11,5.0,0.8,20,3,50,0.013962745666503906,41,0,0,0.013962745666503906,41
12,5.0,0.8,20,3,5,0.0020291805267333984,44,0,0,0.0020291805267333984,44
13,5.0,0.8,60,9,6644,9.010167598724365,111,0,0,9.010167598724365,111
14,5.0,0.8,15,2,39,0.010983943939208984,31,0,0,0.010983943939208984,31
15,5.0,0.8,20,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,5.0,0.8,20,3,47,0.012972116470336914,41,0,0,0.012972116470336914,41
17,5.0,0.8,15,2,32,0.008980512619018555,31,0,0,0.008980512619018555,31
18,5.0,0.8,25,4,34,0.011968135833740234,48,0,0,0.011968135833740234,48
19,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.8,20,3,53,0.013960838317871094,46,0,0,0.013960838317871094,46
21,5.0,0.8,35,5,202,0.10526871681213379,59,0,0,0.10526871681213379,59
22,5.0,0.8,60,9,5851,9.032058715820312,108,0,0,9.032058715820312,108
23,5.0,0.8,25,4,30,0.010970830917358398,52,0,0,0.010970830917358398,52
24,5.0,0.8,20,3,37,0.009972810745239258,46,0,0,0.009972810745239258,46
25,5.0,0.8,30,4,211,0.07280373573303223,64,0,0,0.07280373573303223,64
26,5.0,0.8,25,4,48,0.01394200325012207,52,0,0,0.01394200325012207,52
27,5.0,0.8,30,4,81,0.026934146881103516,62,0,0,0.026934146881103516,62
28,5.0,0.8,60,9,4170,4.005848407745361,144,0,0,4.005848407745361,144
29,5.0,0.8,15,2,16,0.00997471809387207,31,0,0,0.00997471809387207,31
30,5.0,0.8,25,4,32,0.010970830917358398,49,0,0,0.010970830917358398,49
31,5.0,0.8,25,4,169,0.06087183952331543,49,0,0,0.06087183952331543,49
32,5.0,0.8,35,5,263,0.09973025321960449,67,0,0,0.09973025321960449,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,937,0.543241024017334,80,0,0,0.543241024017334,80
35,5.0,0.8,20,3,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
36,5.0,0.8,15,2,34,0.010972738265991211,31,0,0,0.010972738265991211,31
37,5.0,0.8,30,4,127,0.03648710250854492,59,0,0,0.03648710250854492,59
38,5.0,0.8,45,7,1398,0.9746153354644775,82,0,0,0.9746153354644775,82
39,5.0,0.8,15,2,15,0.005966901779174805,31,0,0,0.005966901779174805,31
40,5.0,0.8,25,4,30,0.010970830917358398,49,0,0,0.010970830917358398,49
41,5.0,0.8,10,1,3,0.0009760856628417969,23,0,0,0.0009760856628417969,23
42,5.0,0.8,20,3,48,0.014993906021118164,36,0,0,0.014993906021118164,36
43,5.0,0.8,15,2,37,0.01139068603515625,31,0,0,0.01139068603515625,31
44,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.8,20,3,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
46,5.0,0.8,45,7,1327,0.8004882335662842,90,0,0,0.8004882335662842,90
47,5.0,0.8,20,3,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
48,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.8,55,8,4364,5.415188550949097,103,0,0,5.415188550949097,103
50,5.0,0.8,45,7,1374,0.6209180355072021,90,0,0,0.6209180355072021,90
51,5.0,0.8,30,4,141,0.08476710319519043,56,0,0,0.08476710319519043,56
52,5.0,0.8,40,6,252,0.07383441925048828,85,0,0,0.07383441925048828,85
53,5.0,0.8,30,4,102,0.026929855346679688,68,0,0,0.026929855346679688,68
54,5.0,0.8,40,6,1892,1.265868902206421,85,0,0,1.265868902206421,85
55,5.0,0.8,20,3,39,0.01593923568725586,41,0,0,0.01593923568725586,41
56,5.0,0.8,40,6,213,0.06946945190429688,82,0,0,0.06946945190429688,82
57,5.0,0.8,35,5,136,0.05084347724914551,72,0,0,0.05084347724914551,72
58,5.0,0.8,20,3,52,0.016920804977416992,46,0,0,0.016920804977416992,46
59,5.0,0.8,30,4,114,0.03854775428771973,67,0,0,0.03854775428771973,67
60,5.0,0.8,35,5,426,0.20604658126831055,75,0,0,0.20604658126831055,75
61,5.0,0.8,50,8,2824,2.8762621879577637,103,0,0,2.8762621879577637,103
62,5.0,0.8,30,4,64,0.01696324348449707,64,0,0,0.01696324348449707,64
63,5.0,0.8,20,3,38,0.013005733489990234,41,0,0,0.013005733489990234,41
64,5.0,0.8,50,8,2233,1.714590311050415,102,0,0,1.714590311050415,102
65,5.0,0.8,40,6,1057,0.8210422992706299,79,0,0,0.8210422992706299,79
66,5.0,0.8,45,7,536,0.22803068161010742,95,0,0,0.22803068161010742,95
67,5.0,0.8,25,4,138,0.048919677734375,54,0,0,0.048919677734375,54
68,5.0,0.8,40,6,206,0.06482648849487305,85,0,0,0.06482648849487305,85
69,5.0,0.8,15,2,30,0.008976221084594727,31,0,0,0.008976221084594727,31
70,5.0,0.8,20,3,51,0.015931129455566406,46,0,0,0.015931129455566406,46
71,5.0,0.8,35,5,268,0.13929486274719238,72,0,0,0.13929486274719238,72
72,5.0,0.8,35,5,353,0.1685800552368164,71,0,0,0.1685800552368164,71
73,5.0,0.8,40,6,183,0.05487179756164551,86,0,0,0.05487179756164551,86
74,5.0,0.8,25,4,74,0.0318608283996582,49,0,0,0.0318608283996582,49
75,5.0,0.8,45,7,790,0.46275997161865234,95,0,0,0.46275997161865234,95
76,5.0,0.8,10,1,3,0.0010290145874023438,23,0,0,0.0010290145874023438,23
77,5.0,0.8,20,3,28,0.010971784591674805,36,0,0,0.010971784591674805,36
78,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.8,25,4,166,0.06086921691894531,54,0,0,0.06086921691894531,54
80,5.0,0.8,35,5,765,0.3917694091796875,75,0,0,0.3917694091796875,75
81,5.0,0.8,20,3,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
82,5.0,0.8,45,7,405,0.19850444793701172,97,0,0,0.19850444793701172,97
83,5.0,0.8,35,5,442,0.15657997131347656,72,0,0,0.15657997131347656,72
84,5.0,0.8,40,6,428,0.14159870147705078,82,0,0,0.14159870147705078,82
85,5.0,0.8,35,5,368,0.13962841033935547,72,0,0,0.13962841033935547,72
86,5.0,0.8,25,4,58,0.016953468322753906,49,0,0,0.016953468322753906,49
87,5.0,0.8,45,7,431,0.20610761642456055,89,0,0,0.20610761642456055,89
88,5.0,0.8,35,5,450,0.16922664642333984,72,0,0,0.16922664642333984,72
89,5.0,0.8,30,4,60,0.017937660217285156,64,0,0,0.017937660217285156,64
90,5.0,0.8,35,5,128,0.05414438247680664,72,0,0,0.05414438247680664,72
91,5.0,0.8,35,5,107,0.036900997161865234,70,0,0,0.036900997161865234,70
92,5.0,0.8,40,6,264,0.08979177474975586,82,0,0,0.08979177474975586,82
93,5.0,0.8,45,7,1377,0.8324494361877441,95,0,0,0.8324494361877441,95
94,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.8,35,5,238,0.10686421394348145,71,0,0,0.10686421394348145,71
97,5.0,0.8,35,5,347,0.14858365058898926,66,0,0,0.14858365058898926,66
98,5.0,0.8,45,7,1252,0.6912262439727783,97,0,0,0.6912262439727783,97
99,5.0,0.8,20,3,51,0.016978740692138672,41,0,0,0.016978740692138672,41
0,5.0,1.0,20,4,5,0.0020720958709716797,41,0,0,0.0020720958709716797,41
1,5.0,1.0,20,4,5,0.0012583732604980469,41,0,0,0.0012583732604980469,41
2,5.0,1.0,30,6,97,0.04886937141418457,56,0,0,0.04886937141418457,56
3,5.0,1.0,15,3,9,0.004016876220703125,31,0,0,0.004016876220703125,31
4,5.0,1.0,30,6,105,0.057816267013549805,56,0,0,0.057816267013549805,56
5,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,1.0,10,2,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
7,5.0,1.0,10,2,3,0.0009779930114746094,23,0,0,0.0009779930114746094,23
8,5.0,1.0,20,4,34,0.011966228485107422,41,0,0,0.011966228485107422,41
9,5.0,1.0,30,6,199,0.07331109046936035,64,0,0,0.07331109046936035,64
10,5.0,1.0,20,4,28,0.008975982666015625,46,0,0,0.008975982666015625,46
11,5.0,1.0,20,4,28,0.009358406066894531,41,0,0,0.009358406066894531,41
12,5.0,1.0,20,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,1.0,60,12,4658,5.205104827880859,111,0,0,5.205104827880859,111
14,5.0,1.0,15,3,13,0.007978677749633789,31,0,0,0.007978677749633789,31
15,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,1.0,20,4,32,0.010972738265991211,41,0,0,0.010972738265991211,41
17,5.0,1.0,15,3,13,0.0077860355377197266,31,0,0,0.0077860355377197266,31
18,5.0,1.0,25,5,24,0.008975982666015625,48,0,0,0.008975982666015625,48
19,5.0,1.0,10,2,3,0.0009746551513671875,18,0,0,0.0009746551513671875,18
20,5.0,1.0,20,4,24,0.00897526741027832,46,0,0,0.00897526741027832,46
21,5.0,1.0,35,7,183,0.1728377342224121,59,0,0,0.1728377342224121,59
22,5.0,1.0,60,12,5656,7.976163387298584,108,0,0,7.976163387298584,108
23,5.0,1.0,25,5,30,0.009972810745239258,52,0,0,0.009972810745239258,52
24,5.0,1.0,20,4,24,0.007978677749633789,46,0,0,0.007978677749633789,46
25,5.0,1.0,30,6,143,0.05889725685119629,64,0,0,0.05889725685119629,64
26,5.0,1.0,25,5,26,0.009972333908081055,52,0,0,0.009972333908081055,52
27,5.0,1.0,30,6,81,0.025929927825927734,62,0,0,0.025929927825927734,62
28,5.0,1.0,60,12,2542,2.1425647735595703,144,0,0,2.1425647735595703,144
29,5.0,1.0,15,3,13,0.009002685546875,31,0,0,0.009002685546875,31
30,5.0,1.0,25,5,32,0.011968612670898438,49,0,0,0.011968612670898438,49
31,5.0,1.0,25,5,144,0.05283927917480469,49,0,0,0.05283927917480469,49
32,5.0,1.0,35,7,235,0.10043716430664062,67,0,0,0.10043716430664062,67
33,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
34,5.0,1.0,40,8,585,0.34705567359924316,80,0,0,0.34705567359924316,80
35,5.0,1.0,20,4,5,0.0009799003601074219,44,0,0,0.0009799003601074219,44
36,5.0,1.0,15,3,17,0.006983280181884766,31,0,0,0.006983280181884766,31
37,5.0,1.0,30,6,69,0.023991823196411133,59,0,0,0.023991823196411133,59
38,5.0,1.0,45,9,928,0.7084598541259766,82,0,0,0.7084598541259766,82
39,5.0,1.0,15,3,15,0.006928205490112305,31,0,0,0.006928205490112305,31
40,5.0,1.0,25,5,30,0.00897526741027832,49,0,0,0.00897526741027832,49
41,5.0,1.0,10,2,3,0.0010097026824951172,23,0,0,0.0010097026824951172,23
42,5.0,1.0,20,4,26,0.008973836898803711,36,0,0,0.008973836898803711,36
43,5.0,1.0,15,3,13,0.007010936737060547,31,0,0,0.007010936737060547,31
44,5.0,1.0,20,4,5,0.0010590553283691406,41,0,0,0.0010590553283691406,41
