Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,5.0,0.6000000000000001,15,1,31,0.008092880249023438,31,0,0,0.008092880249023438,31
4,5.0,0.6000000000000001,30,3,109,0.06399989128112793,56,0,0,0.06399989128112793,56
5,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.6000000000000001,20,2,82,0.021940946578979492,41,0,0,0.021940946578979492,41
9,5.0,0.6000000000000001,30,3,118,0.03191494941711426,64,0,0,0.03191494941711426,64
10,5.0,0.6000000000000001,20,2,48,0.01294398307800293,46,0,0,0.01294398307800293,46
11,5.0,0.6000000000000001,20,2,45,0.012964963912963867,41,0,0,0.012964963912963867,41
12,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.6000000000000001,60,7,2058,1.755739450454712,111,0,0,1.755739450454712,111
14,5.0,0.6000000000000001,15,1,36,0.008975744247436523,31,0,0,0.008975744247436523,31
15,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.6000000000000001,20,2,45,0.013965129852294922,41,0,0,0.013965129852294922,41
17,5.0,0.6000000000000001,15,1,32,0.008979558944702148,31,0,0,0.008979558944702148,31
18,5.0,0.6000000000000001,25,3,29,0.012021541595458984,48,0,0,0.012021541595458984,48
19,5.0,0.6000000000000001,10,1,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,5.0,0.6000000000000001,20,2,46,0.011947870254516602,46,0,0,0.011947870254516602,46
21,5.0,0.6000000000000001,35,4,189,0.07052230834960938,59,0,0,0.07052230834960938,59
22,5.0,0.6000000000000001,60,7,3437,3.380720853805542,108,0,0,3.380720853805542,108
23,5.0,0.6000000000000001,25,3,26,0.010969400405883789,52,0,0,0.010969400405883789,52
24,5.0,0.6000000000000001,20,2,52,0.01992630958557129,46,0,0,0.01992630958557129,46
25,5.0,0.6000000000000001,30,3,140,0.044881343841552734,64,0,0,0.044881343841552734,64
26,5.0,0.6000000000000001,25,3,20,0.007945060729980469,52,0,0,0.007945060729980469,52
27,5.0,0.6000000000000001,30,3,158,0.04787325859069824,62,0,0,0.04787325859069824,62
28,5.0,0.6000000000000001,60,7,864,0.5639901161193848,144,0,0,0.5639901161193848,144
29,5.0,0.6000000000000001,15,1,24,0.009922266006469727,31,0,0,0.009922266006469727,31
30,5.0,0.6000000000000001,25,3,42,0.010970592498779297,49,0,0,0.010970592498779297,49
31,5.0,0.6000000000000001,25,3,109,0.04185342788696289,49,0,0,0.04185342788696289,49
32,5.0,0.6000000000000001,35,4,260,0.11301994323730469,67,0,0,0.11301994323730469,67
33,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.6000000000000001,40,4,647,0.3565514087677002,80,0,0,0.3565514087677002,80
35,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.6000000000000001,15,1,36,0.00997614860534668,31,0,0,0.00997614860534668,31
37,5.0,0.6000000000000001,30,3,85,0.030915498733520508,59,0,0,0.030915498733520508,59
38,5.0,0.6000000000000001,45,5,1014,0.5980627536773682,82,0,0,0.5980627536773682,82
39,5.0,0.6000000000000001,15,1,62,0.014960050582885742,31,0,0,0.014960050582885742,31
40,5.0,0.6000000000000001,25,3,32,0.010970592498779297,49,0,0,0.010970592498779297,49
41,5.0,0.6000000000000001,10,1,3,0.002991914749145508,23,0,0,0.002991914749145508,23
42,5.0,0.6000000000000001,20,2,43,0.011968135833740234,36,0,0,0.011968135833740234,36
43,5.0,0.6000000000000001,15,1,62,0.014961719512939453,31,0,0,0.014961719512939453,31
44,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.6000000000000001,45,5,470,0.19379806518554688,90,0,0,0.19379806518554688,90
47,5.0,0.6000000000000001,20,2,5,0.0019779205322265625,44,0,0,0.0019779205322265625,44
48,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.6000000000000001,55,6,1531,1.05552077293396,103,0,0,1.05552077293396,103
50,5.0,0.6000000000000001,45,5,500,0.20747613906860352,90,0,0,0.20747613906860352,90
51,5.0,0.6000000000000001,30,3,150,0.05086851119995117,56,0,0,0.05086851119995117,56
52,5.0,0.6000000000000001,40,4,125,0.03523445129394531,85,0,0,0.03523445129394531,85
53,5.0,0.6000000000000001,30,3,87,0.022309303283691406,68,0,0,0.022309303283691406,68
54,5.0,0.6000000000000001,40,4,622,0.3204472064971924,85,0,0,0.3204472064971924,85
55,5.0,0.6000000000000001,20,2,60,0.016013622283935547,41,0,0,0.016013622283935547,41
56,5.0,0.6000000000000001,40,4,221,0.08278560638427734,82,0,0,0.08278560638427734,82
57,5.0,0.6000000000000001,35,4,124,0.11855745315551758,72,0,0,0.11855745315551758,72
58,5.0,0.6000000000000001,20,2,58,0.016950607299804688,46,0,0,0.016950607299804688,46
59,5.0,0.6000000000000001,30,3,105,0.04088449478149414,67,0,0,0.04088449478149414,67
60,5.0,0.6000000000000001,35,4,424,0.24003338813781738,75,0,0,0.24003338813781738,75
61,5.0,0.6000000000000001,50,6,1559,1.124558448791504,103,0,0,1.124558448791504,103
62,5.0,0.6000000000000001,30,3,52,0.014960765838623047,64,0,0,0.014960765838623047,64
63,5.0,0.6000000000000001,20,2,40,0.011968135833740234,41,0,0,0.011968135833740234,41
64,5.0,0.6000000000000001,50,6,1273,0.7106032371520996,102,0,0,0.7106032371520996,102
65,5.0,0.6000000000000001,40,4,1801,1.6810109615325928,79,0,0,1.6810109615325928,79
66,5.0,0.6000000000000001,45,5,364,0.13019680976867676,95,0,0,0.13019680976867676,95
67,5.0,0.6000000000000001,25,3,162,0.05784463882446289,54,0,0,0.05784463882446289,54
68,5.0,0.6000000000000001,40,4,184,0.05684685707092285,85,0,0,0.05684685707092285,85
69,5.0,0.6000000000000001,15,1,30,0.008975982666015625,31,0,0,0.008975982666015625,31
70,5.0,0.6000000000000001,20,2,45,0.011705398559570312,46,0,0,0.011705398559570312,46
71,5.0,0.6000000000000001,35,4,215,0.08377599716186523,72,0,0,0.08377599716186523,72
72,5.0,0.6000000000000001,35,4,368,0.17919588088989258,71,0,0,0.17919588088989258,71
73,5.0,0.6000000000000001,40,4,171,0.05186104774475098,86,0,0,0.05186104774475098,86
74,5.0,0.6000000000000001,25,3,110,0.0386042594909668,49,0,0,0.0386042594909668,49
75,5.0,0.6000000000000001,45,5,575,0.21239781379699707,95,0,0,0.21239781379699707,95
76,5.0,0.6000000000000001,10,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,5.0,0.6000000000000001,20,2,24,0.009969949722290039,36,0,0,0.009969949722290039,36
78,5.0,0.6000000000000001,10,1,3,0.001050710678100586,23,0,0,0.001050710678100586,23
79,5.0,0.6000000000000001,25,3,117,0.037899017333984375,54,0,0,0.037899017333984375,54
80,5.0,0.6000000000000001,35,4,263,0.10565924644470215,75,0,0,0.10565924644470215,75
81,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
82,5.0,0.6000000000000001,45,5,612,0.25821805000305176,97,0,0,0.25821805000305176,97
83,5.0,0.6000000000000001,35,4,211,0.06986594200134277,72,0,0,0.06986594200134277,72
84,5.0,0.6000000000000001,40,4,167,0.04886913299560547,82,0,0,0.04886913299560547,82
85,5.0,0.6000000000000001,35,4,266,0.10571455955505371,72,0,0,0.10571455955505371,72
86,5.0,0.6000000000000001,25,3,16,0.005983114242553711,49,0,0,0.005983114242553711,49
87,5.0,0.6000000000000001,45,5,925,0.4415116310119629,89,0,0,0.4415116310119629,89
88,5.0,0.6000000000000001,35,4,337,0.1376643180847168,72,0,0,0.1376643180847168,72
89,5.0,0.6000000000000001,30,3,70,0.08976006507873535,64,0,0,0.08976006507873535,64
90,5.0,0.6000000000000001,35,4,116,0.03889584541320801,72,0,0,0.03889584541320801,72
91,5.0,0.6000000000000001,35,4,90,0.022617816925048828,70,0,0,0.022617816925048828,70
92,5.0,0.6000000000000001,40,4,194,0.06786632537841797,82,0,0,0.06786632537841797,82
93,5.0,0.6000000000000001,45,5,855,0.4559781551361084,95,0,0,0.4559781551361084,95
94,5.0,0.6000000000000001,20,2,5,0.001999378204345703,41,0,0,0.001999378204345703,41
95,5.0,0.6000000000000001,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.6000000000000001,35,4,232,0.09472155570983887,71,0,0,0.09472155570983887,71
97,5.0,0.6000000000000001,35,4,159,0.0568232536315918,66,0,0,0.0568232536315918,66
98,5.0,0.6000000000000001,45,5,1638,1.01708984375,97,0,0,1.01708984375,97
99,5.0,0.6000000000000001,20,2,46,0.012965202331542969,41,0,0,0.012965202331542969,41
0,5.0,0.8,20,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,5.0,0.8,20,3,5,0.0020105838775634766,41,0,0,0.0020105838775634766,41
2,5.0,0.8,30,4,191,0.11070513725280762,56,0,0,0.11070513725280762,56
3,5.0,0.8,15,2,31,0.011968135833740234,31,0,0,0.011968135833740234,31
4,5.0,0.8,30,4,96,0.06485772132873535,56,0,0,0.06485772132873535,56
5,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.8,10,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
8,5.0,0.8,20,3,43,0.013993501663208008,41,0,0,0.013993501663208008,41
9,5.0,0.8,30,4,120,0.03736066818237305,64,0,0,0.03736066818237305,64
10,5.0,0.8,20,3,49,0.017813444137573242,46,0,0,0.017813444137573242,46
11,5.0,0.8,20,3,15,0.004986286163330078,41,0,0,0.004986286163330078,41
12,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.8,60,9,975,0.7210285663604736,111,0,0,0.7210285663604736,111
14,5.0,0.8,15,2,13,0.006981372833251953,31,0,0,0.006981372833251953,31
15,5.0,0.8,20,3,5,0.001001596450805664,41,0,0,0.001001596450805664,41
16,5.0,0.8,20,3,44,0.012729167938232422,41,0,0,0.012729167938232422,41
17,5.0,0.8,15,2,10,0.005933523178100586,31,0,0,0.005933523178100586,31
18,5.0,0.8,25,4,19,0.009973287582397461,48,0,0,0.009973287582397461,48
19,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.8,20,3,34,0.009972810745239258,46,0,0,0.009972810745239258,46
21,5.0,0.8,35,5,189,0.07280778884887695,59,0,0,0.07280778884887695,59
22,5.0,0.8,60,9,2531,2.285304307937622,108,0,0,2.285304307937622,108
23,5.0,0.8,25,4,26,0.01397705078125,52,0,0,0.01397705078125,52
24,5.0,0.8,20,3,33,0.009970426559448242,46,0,0,0.009970426559448242,46
25,5.0,0.8,30,4,140,0.04487967491149902,64,0,0,0.04487967491149902,64
26,5.0,0.8,25,4,20,0.006981611251831055,52,0,0,0.006981611251831055,52
27,5.0,0.8,30,4,91,0.024915456771850586,62,0,0,0.024915456771850586,62
28,5.0,0.8,60,9,774,0.4517331123352051,144,0,0,0.4517331123352051,144
29,5.0,0.8,15,2,24,0.010938167572021484,31,0,0,0.010938167572021484,31
30,5.0,0.8,25,4,28,0.008975505828857422,49,0,0,0.008975505828857422,49
31,5.0,0.8,25,4,80,0.03291153907775879,49,0,0,0.03291153907775879,49
32,5.0,0.8,35,5,195,0.1665787696838379,67,0,0,0.1665787696838379,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,425,0.272075891494751,80,0,0,0.272075891494751,80
35,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.8,15,2,24,0.007978439331054688,31,0,0,0.007978439331054688,31
37,5.0,0.8,30,4,107,0.03690147399902344,59,0,0,0.03690147399902344,59
38,5.0,0.8,45,7,892,0.5476269721984863,82,0,0,0.5476269721984863,82
39,5.0,0.8,15,2,34,0.010918378829956055,31,0,0,0.010918378829956055,31
40,5.0,0.8,25,4,22,0.007979393005371094,49,0,0,0.007979393005371094,49
41,5.0,0.8,10,1,3,0.0009839534759521484,23,0,0,0.0009839534759521484,23
42,5.0,0.8,20,3,43,0.013631343841552734,36,0,0,0.013631343841552734,36
43,5.0,0.8,15,2,34,0.009499311447143555,31,0,0,0.009499311447143555,31
44,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.8,20,3,5,0.0019893646240234375,41,0,0,0.0019893646240234375,41
46,5.0,0.8,45,7,354,0.13124608993530273,90,0,0,0.13124608993530273,90
47,5.0,0.8,20,3,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.8,20,3,5,0.0020058155059814453,44,0,0,0.0020058155059814453,44
49,5.0,0.8,55,8,1503,1.0975499153137207,103,0,0,1.0975499153137207,103
50,5.0,0.8,45,7,350,0.15027141571044922,90,0,0,0.15027141571044922,90
51,5.0,0.8,30,4,149,0.05285787582397461,56,0,0,0.05285787582397461,56
52,5.0,0.8,40,6,115,0.03191041946411133,85,0,0,0.03191041946411133,85
53,5.0,0.8,30,4,50,0.013980388641357422,68,0,0,0.013980388641357422,68
54,5.0,0.8,40,6,311,0.14859795570373535,85,0,0,0.14859795570373535,85
55,5.0,0.8,20,3,39,0.011968135833740234,41,0,0,0.011968135833740234,41
56,5.0,0.8,40,6,78,0.02692389488220215,82,0,0,0.02692389488220215,82
57,5.0,0.8,35,5,122,0.04088950157165527,72,0,0,0.04088950157165527,72
58,5.0,0.8,20,3,31,0.08671951293945312,46,0,0,0.08671951293945312,46
59,5.0,0.8,30,4,64,0.022937297821044922,67,0,0,0.022937297821044922,67
60,5.0,0.8,35,5,305,0.18311500549316406,75,0,0,0.18311500549316406,75
61,5.0,0.8,50,8,772,0.5787837505340576,103,0,0,0.5787837505340576,103
62,5.0,0.8,30,4,51,0.014960289001464844,64,0,0,0.014960289001464844,64
63,5.0,0.8,20,3,17,0.0052797794342041016,41,0,0,0.0052797794342041016,41
64,5.0,0.8,50,8,1306,0.7782871723175049,117,0,0,0.7782871723175049,117
65,5.0,0.8,40,6,890,0.6714272499084473,79,0,0,0.6714272499084473,79
66,5.0,0.8,45,7,325,0.09973263740539551,95,0,0,0.09973263740539551,95
67,5.0,0.8,25,4,70,0.029919862747192383,54,0,0,0.029919862747192383,54
68,5.0,0.8,40,6,108,0.02792525291442871,85,0,0,0.02792525291442871,85
69,5.0,0.8,15,2,10,0.005984067916870117,31,0,0,0.005984067916870117,31
70,5.0,0.8,20,3,34,0.008975982666015625,46,0,0,0.008975982666015625,46
71,5.0,0.8,35,5,140,0.05352187156677246,72,0,0,0.05352187156677246,72
72,5.0,0.8,35,5,309,0.14291048049926758,71,0,0,0.14291048049926758,71
73,5.0,0.8,40,6,103,0.029919862747192383,86,0,0,0.029919862747192383,86
74,5.0,0.8,25,4,126,0.041469573974609375,49,0,0,0.041469573974609375,49
75,5.0,0.8,45,7,490,0.25798797607421875,95,0,0,0.25798797607421875,95
76,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.8,20,3,14,0.005986213684082031,36,0,0,0.005986213684082031,36
78,5.0,0.8,10,1,3,0.000989675521850586,23,0,0,0.000989675521850586,23
79,5.0,0.8,25,4,105,0.03390955924987793,54,0,0,0.03390955924987793,54
80,5.0,0.8,35,5,257,0.08475637435913086,75,0,0,0.08475637435913086,75
81,5.0,0.8,20,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,5.0,0.8,45,7,368,0.15922856330871582,97,0,0,0.15922856330871582,97
83,5.0,0.8,35,5,112,0.03190135955810547,72,0,0,0.03190135955810547,72
84,5.0,0.8,40,6,111,0.03359794616699219,82,0,0,0.03359794616699219,82
85,5.0,0.8,35,5,204,0.0857703685760498,72,0,0,0.0857703685760498,72
86,5.0,0.8,25,4,30,0.012022018432617188,49,0,0,0.012022018432617188,49
87,5.0,0.8,45,7,748,0.415499210357666,89,0,0,0.415499210357666,89
88,5.0,0.8,35,5,256,0.11389327049255371,72,0,0,0.11389327049255371,72
89,5.0,0.8,30,4,50,0.01595759391784668,64,0,0,0.01595759391784668,64
90,5.0,0.8,35,5,116,0.04486727714538574,72,0,0,0.04486727714538574,72
91,5.0,0.8,35,5,140,0.04448199272155762,70,0,0,0.04448199272155762,70
92,5.0,0.8,40,6,193,0.055901527404785156,82,0,0,0.055901527404785156,82
93,5.0,0.8,45,7,602,0.2617008686065674,95,0,0,0.2617008686065674,95
94,5.0,0.8,20,3,5,0.0029745101928710938,41,0,0,0.0029745101928710938,41
95,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.8,35,5,146,0.1306312084197998,71,0,0,0.1306312084197998,71
97,5.0,0.8,35,5,157,0.04587721824645996,66,0,0,0.04587721824645996,66
98,5.0,0.8,45,7,1478,0.8469300270080566,97,0,0,0.8469300270080566,97
99,5.0,0.8,20,3,15,0.0049893856048583984,41,0,0,0.0049893856048583984,41
0,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,1.0,20,4,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
2,5.0,1.0,30,6,90,0.057845354080200195,56,0,0,0.057845354080200195,56
3,5.0,1.0,15,3,5,0.003983020782470703,31,0,0,0.003983020782470703,31
4,5.0,1.0,30,6,20,0.014959573745727539,56,0,0,0.014959573745727539,56
5,5.0,1.0,10,2,3,0.0009899139404296875,18,0,0,0.0009899139404296875,18
6,5.0,1.0,10,2,3,0.0014281272888183594,23,0,0,0.0014281272888183594,23
7,5.0,1.0,10,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,1.0,20,4,25,0.010972261428833008,41,0,0,0.010972261428833008,41
9,5.0,1.0,30,6,25,0.013962507247924805,64,0,0,0.013962507247924805,64
10,5.0,1.0,20,4,29,0.07843351364135742,46,0,0,0.07843351364135742,46
11,5.0,1.0,20,4,26,0.008975982666015625,41,0,0,0.008975982666015625,41
12,5.0,1.0,20,4,5,0.002008676528930664,44,0,0,0.002008676528930664,44
13,5.0,1.0,60,12,1958,1.6462531089782715,126,0,0,1.6462531089782715,126
14,5.0,1.0,15,3,17,0.007924556732177734,31,0,0,0.007924556732177734,31
15,5.0,1.0,20,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,5.0,1.0,20,4,31,0.011968135833740234,41,0,0,0.011968135833740234,41
17,5.0,1.0,15,3,13,0.00997304916381836,31,0,0,0.00997304916381836,31
18,5.0,1.0,25,5,19,0.008975982666015625,48,0,0,0.008975982666015625,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,32,0.010570764541625977,46,0,0,0.010570764541625977,46
21,5.0,1.0,35,7,79,0.057861328125,59,0,0,0.057861328125,59
22,5.0,1.0,60,12,1470,1.13942551612854,108,0,0,1.13942551612854,108
23,5.0,1.0,25,5,26,0.009028196334838867,52,0,0,0.009028196334838867,52
24,5.0,1.0,20,4,13,0.005983829498291016,46,0,0,0.005983829498291016,46
25,5.0,1.0,30,6,28,0.01695871353149414,64,0,0,0.01695871353149414,64
26,5.0,1.0,25,5,15,0.007963180541992188,52,0,0,0.007963180541992188,52
27,5.0,1.0,30,6,23,0.011968135833740234,62,0,0,0.011968135833740234,62
28,5.0,1.0,60,12,614,0.30814146995544434,144,0,0,0.30814146995544434,144
29,5.0,1.0,15,3,14,0.01296544075012207,31,0,0,0.01296544075012207,31
30,5.0,1.0,25,5,28,0.012966632843017578,49,0,0,0.012966632843017578,49
31,5.0,1.0,25,5,41,0.01826000213623047,49,0,0,0.01826000213623047,49
32,5.0,1.0,35,7,128,0.05688071250915527,67,0,0,0.05688071250915527,67
33,5.0,1.0,10,2,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
34,5.0,1.0,40,8,177,0.1097409725189209,80,0,0,0.1097409725189209,80
35,5.0,1.0,20,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,1.0,15,3,8,0.004987001419067383,31,0,0,0.004987001419067383,31
37,5.0,1.0,30,6,52,0.03690171241760254,59,0,0,0.03690171241760254,59
38,5.0,1.0,45,9,302,0.20502281188964844,82,0,0,0.20502281188964844,82
39,5.0,1.0,15,3,11,0.005983591079711914,31,0,0,0.005983591079711914,31
40,5.0,1.0,25,5,19,0.00898432731628418,49,0,0,0.00898432731628418,49
41,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,1.0,20,4,21,0.006980419158935547,36,0,0,0.006980419158935547,36
43,5.0,1.0,15,3,20,0.008976459503173828,31,0,0,0.008976459503173828,31
44,5.0,1.0,20,4,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
45,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,1.0,45,9,224,0.08379507064819336,90,0,0,0.08379507064819336,90
47,5.0,1.0,20,4,5,0.0010178089141845703,44,0,0,0.0010178089141845703,44
48,5.0,1.0,20,4,5,0.002054929733276367,44,0,0,0.002054929733276367,44
49,5.0,1.0,55,11,286,0.1665482521057129,103,0,0,0.1665482521057129,103
50,5.0,1.0,45,9,158,0.07254910469055176,90,0,0,0.07254910469055176,90
51,5.0,1.0,30,6,144,0.0826864242553711,56,0,0,0.0826864242553711,56
52,5.0,1.0,40,8,71,0.023934364318847656,85,0,0,0.023934364318847656,85
53,5.0,1.0,30,6,45,0.013945817947387695,68,0,0,0.013945817947387695,68
54,5.0,1.0,40,8,284,0.16356253623962402,85,0,0,0.16356253623962402,85
55,5.0,1.0,20,4,28,0.010972023010253906,41,0,0,0.010972023010253906,41
56,5.0,1.0,40,8,83,0.028922319412231445,82,0,0,0.028922319412231445,82
57,5.0,1.0,35,7,55,0.0249178409576416,72,0,0,0.0249178409576416,72
58,5.0,1.0,20,4,28,0.012983322143554688,46,0,0,0.012983322143554688,46
59,5.0,1.0,30,6,25,0.014992713928222656,67,0,0,0.014992713928222656,67
60,5.0,1.0,35,7,56,0.034467220306396484,75,0,0,0.034467220306396484,75
61,5.0,1.0,50,10,306,0.19318795204162598,103,0,0,0.19318795204162598,103
62,5.0,1.0,30,6,22,0.009941816329956055,64,0,0,0.009941816329956055,64
63,5.0,1.0,20,4,24,0.008977174758911133,41,0,0,0.008977174758911133,41
64,5.0,1.0,50,10,1084,0.6844561100006104,117,0,0,0.6844561100006104,117
65,5.0,1.0,40,8,149,0.10272574424743652,79,0,0,0.10272574424743652,79
66,5.0,1.0,45,9,214,0.0937807559967041,95,0,0,0.0937807559967041,95
67,5.0,1.0,25,5,69,0.035955190658569336,54,0,0,0.035955190658569336,54
68,5.0,1.0,40,8,25,0.014960050582885742,85,0,0,0.014960050582885742,85
69,5.0,1.0,15,3,19,0.00698089599609375,31,0,0,0.00698089599609375,31
70,5.0,1.0,20,4,29,0.010970354080200195,46,0,0,0.010970354080200195,46
71,5.0,1.0,35,7,43,0.023937225341796875,72,0,0,0.023937225341796875,72
72,5.0,1.0,35,7,130,0.07081079483032227,71,0,0,0.07081079483032227,71
73,5.0,1.0,40,8,68,0.027457714080810547,86,0,0,0.027457714080810547,86
74,5.0,1.0,25,5,47,0.021941184997558594,49,0,0,0.021941184997558594,49
75,5.0,1.0,45,9,110,0.046910762786865234,95,0,0,0.046910762786865234,95
76,5.0,1.0,10,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,1.0,20,4,23,0.009970664978027344,36,0,0,0.009970664978027344,36
78,5.0,1.0,10,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,1.0,25,5,22,0.013962745666503906,54,0,0,0.013962745666503906,54
80,5.0,1.0,35,7,218,0.10970878601074219,75,0,0,0.10970878601074219,75
81,5.0,1.0,20,4,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
82,5.0,1.0,45,9,197,0.08591294288635254,97,0,0,0.08591294288635254,97
83,5.0,1.0,35,7,113,0.04192399978637695,72,0,0,0.04192399978637695,72
84,5.0,1.0,40,8,81,0.027977943420410156,82,0,0,0.027977943420410156,82
85,5.0,1.0,35,7,33,0.017951488494873047,72,0,0,0.017951488494873047,72
86,5.0,1.0,25,5,30,0.010970354080200195,49,0,0,0.010970354080200195,49
87,5.0,1.0,45,9,60,0.028922319412231445,89,0,0,0.028922319412231445,89
88,5.0,1.0,35,7,76,0.03574061393737793,72,0,0,0.03574061393737793,72
89,5.0,1.0,30,6,34,0.01296544075012207,64,0,0,0.01296544075012207,64
90,5.0,1.0,35,7,75,0.02949070930480957,72,0,0,0.02949070930480957,72
91,5.0,1.0,35,7,41,0.016954898834228516,70,0,0,0.016954898834228516,70
92,5.0,1.0,40,8,44,0.023955583572387695,82,0,0,0.023955583572387695,82
93,5.0,1.0,45,9,267,0.1176595687866211,95,0,0,0.1176595687866211,95
94,5.0,1.0,20,4,5,0.0016160011291503906,41,0,0,0.0016160011291503906,41
95,5.0,1.0,10,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
