Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
90,5.0,0.2,35,1,213,0.03900957107543945,72,0,0,0.03900957107543945,72
91,5.0,0.2,35,1,208,0.0380091667175293,70,0,0,0.0380091667175293,70
92,5.0,0.2,40,1,333,0.06801652908325195,82,0,0,0.06801652908325195,82
93,5.0,0.2,45,1,1120,0.383634090423584,95,0,0,0.383634090423584,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,492,0.14159059524536133,71,0,0,0.14159059524536133,71
97,5.0,0.2,35,1,607,0.20358538627624512,66,0,0,0.20358538627624512,66
98,5.0,0.2,45,1,1172,0.35308361053466797,97,0,0,0.35308361053466797,97
99,5.0,0.2,20,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,234,0.06301498413085938,56,0,0,0.06301498413085938,56
3,5.0,0.4,15,1,30,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.4,30,2,364,0.18404316902160645,56,0,0,0.18404316902160645,56
5,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,47,0.008002042770385742,41,0,0,0.008002042770385742,41
9,5.0,0.4,30,2,127,0.025006532669067383,64,0,0,0.025006532669067383,64
10,5.0,0.4,20,1,83,0.014003515243530273,46,0,0,0.014003515243530273,46
11,5.0,0.4,20,1,55,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.4,60,4,4708,3.5543181896209717,111,0,0,3.5543181896209717,111
14,5.0,0.4,15,1,41,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,65,0.011552095413208008,41,0,0,0.011552095413208008,41
17,5.0,0.4,15,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,0.4,25,2,31,0.007001638412475586,48,0,0,0.007001638412475586,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,69,0.08601999282836914,46,0,0,0.08601999282836914,46
21,5.0,0.4,35,2,494,0.16658449172973633,59,0,0,0.16658449172973633,59
22,5.0,0.4,60,4,6706,9.242146015167236,108,0,0,9.242146015167236,108
23,5.0,0.4,25,2,28,0.007001399993896484,52,0,0,0.007001399993896484,52
24,5.0,0.4,20,1,64,0.01100301742553711,46,0,0,0.01100301742553711,46
25,5.0,0.4,30,2,300,0.06101393699645996,64,0,0,0.06101393699645996,64
26,5.0,0.4,25,2,74,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.4,30,2,173,0.034008026123046875,62,0,0,0.034008026123046875,62
28,5.0,0.4,60,4,3072,1.9646399021148682,144,0,0,1.9646399021148682,144
29,5.0,0.4,15,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.4,25,2,62,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.4,25,2,242,0.05001211166381836,49,0,0,0.05001211166381836,49
32,5.0,0.4,35,2,472,0.11502766609191895,67,0,0,0.11502766609191895,67
33,5.0,0.4,10,0,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,1349,0.5811367034912109,80,0,0,0.5811367034912109,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,37,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.4,30,2,161,0.028006553649902344,59,0,0,0.028006553649902344,59
38,5.0,0.4,45,3,2717,1.8119707107543945,82,0,0,1.8119707107543945,82
39,5.0,0.4,15,1,32,0.007002115249633789,31,0,0,0.007002115249633789,31
40,5.0,0.4,25,2,29,0.00600123405456543,49,0,0,0.00600123405456543,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,74,0.012003183364868164,36,0,0,0.012003183364868164,36
43,5.0,0.4,15,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,1650,0.733795166015625,90,0,0,0.733795166015625,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.4,55,4,1995,1.1339726448059082,103,0,0,1.1339726448059082,103
50,5.0,0.4,45,3,1005,0.30907249450683594,90,0,0,0.30907249450683594,90
51,5.0,0.4,30,2,260,0.08956193923950195,56,0,0,0.08956193923950195,56
52,5.0,0.4,40,3,252,0.0490117073059082,85,0,0,0.0490117073059082,85
53,5.0,0.4,30,2,68,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.4,40,3,2061,1.0903515815734863,85,0,0,1.0903515815734863,85
55,5.0,0.4,20,1,45,0.009002685546875,41,0,0,0.009002685546875,41
56,5.0,0.4,40,3,273,0.06001424789428711,82,0,0,0.06001424789428711,82
57,5.0,0.4,35,2,195,0.043010711669921875,72,0,0,0.043010711669921875,72
58,5.0,0.4,20,1,78,0.015004396438598633,46,0,0,0.015004396438598633,46
59,5.0,0.4,30,2,152,0.028006792068481445,67,0,0,0.028006792068481445,67
60,5.0,0.4,35,2,638,0.1915903091430664,75,0,0,0.1915903091430664,75
61,5.0,0.4,50,4,4527,4.370026588439941,103,0,0,4.370026588439941,103
62,5.0,0.4,30,2,87,0.024005651473999023,64,0,0,0.024005651473999023,64
63,5.0,0.4,20,1,50,0.010002374649047852,41,0,0,0.010002374649047852,41
64,5.0,0.4,50,4,2061,1.1259148120880127,102,0,0,1.1259148120880127,102
65,5.0,0.4,40,3,1695,0.8837506771087646,79,0,0,0.8837506771087646,79
66,5.0,0.4,45,3,600,0.16403913497924805,95,0,0,0.16403913497924805,95
67,5.0,0.4,25,2,219,0.05101203918457031,54,0,0,0.05101203918457031,54
68,5.0,0.4,40,3,258,0.053545475006103516,85,0,0,0.053545475006103516,85
69,5.0,0.4,15,1,60,0.013003826141357422,31,0,0,0.013003826141357422,31
70,5.0,0.4,20,1,76,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.4,35,2,452,0.13303136825561523,72,0,0,0.13303136825561523,72
72,5.0,0.4,35,2,571,0.18988633155822754,71,0,0,0.18988633155822754,71
73,5.0,0.4,40,3,227,0.04501056671142578,86,0,0,0.04501056671142578,86
74,5.0,0.4,25,2,186,0.041008949279785156,49,0,0,0.041008949279785156,49
75,5.0,0.4,45,3,914,0.2990705966949463,95,0,0,0.2990705966949463,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,59,0.011001825332641602,36,0,0,0.011001825332641602,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,214,0.044558048248291016,54,0,0,0.044558048248291016,54
80,5.0,0.4,35,2,716,0.25361156463623047,75,0,0,0.25361156463623047,75
81,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.4,45,3,760,0.22205257415771484,97,0,0,0.22205257415771484,97
83,5.0,0.4,35,2,437,0.10657525062561035,72,0,0,0.10657525062561035,72
84,5.0,0.4,40,3,255,0.05192708969116211,82,0,0,0.05192708969116211,82
85,5.0,0.4,35,2,374,0.09302186965942383,72,0,0,0.09302186965942383,72
86,5.0,0.4,25,2,55,0.011002779006958008,49,0,0,0.011002779006958008,49
87,5.0,0.4,45,3,3727,3.058006763458252,89,0,0,3.058006763458252,89
88,5.0,0.4,35,2,593,0.15859365463256836,72,0,0,0.15859365463256836,72
89,5.0,0.4,30,2,68,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.4,35,2,213,0.11357617378234863,72,0,0,0.11357617378234863,72
91,5.0,0.4,35,2,206,0.038008928298950195,70,0,0,0.038008928298950195,70
92,5.0,0.4,40,3,333,0.06856584548950195,82,0,0,0.06856584548950195,82
93,5.0,0.4,45,3,1012,0.35163426399230957,95,0,0,0.35163426399230957,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,491,0.2295854091644287,71,0,0,0.2295854091644287,71
97,5.0,0.4,35,2,606,0.205047607421875,66,0,0,0.205047607421875,66
98,5.0,0.4,45,3,1118,0.3492295742034912,97,0,0,0.3492295742034912,97
99,5.0,0.4,20,1,53,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.6000000000000001,20,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,234,0.1450350284576416,56,0,0,0.1450350284576416,56
3,5.0,0.6000000000000001,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.6000000000000001,30,3,180,0.05756378173828125,56,0,0,0.05756378173828125,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,37,0.007001638412475586,41,0,0,0.007001638412475586,41
9,5.0,0.6000000000000001,30,3,106,0.020005226135253906,64,0,0,0.020005226135253906,64
10,5.0,0.6000000000000001,20,2,83,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.6000000000000001,20,2,45,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,4266,3.2127444744110107,111,0,0,3.2127444744110107,111
14,5.0,0.6000000000000001,15,1,41,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,39,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,0.6000000000000001,15,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,0.6000000000000001,25,3,31,0.007001638412475586,48,0,0,0.007001638412475586,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,69,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.6000000000000001,35,4,321,0.107025146484375,59,0,0,0.107025146484375,59
22,5.0,0.6000000000000001,60,7,6244,7.9876720905303955,108,0,0,7.9876720905303955,108
23,5.0,0.6000000000000001,25,3,28,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,5.0,0.6000000000000001,20,2,54,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.6000000000000001,30,3,257,0.05401253700256348,64,0,0,0.05401253700256348,64
26,5.0,0.6000000000000001,25,3,51,0.010002851486206055,52,0,0,0.010002851486206055,52
27,5.0,0.6000000000000001,30,3,170,0.03400921821594238,62,0,0,0.03400921821594238,62
28,5.0,0.6000000000000001,60,7,3038,2.094668388366699,144,0,0,2.094668388366699,144
29,5.0,0.6000000000000001,15,1,42,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.6000000000000001,25,3,62,0.012003183364868164,49,0,0,0.012003183364868164,49
31,5.0,0.6000000000000001,25,3,181,0.040009260177612305,49,0,0,0.040009260177612305,49
32,5.0,0.6000000000000001,35,4,230,0.062013864517211914,67,0,0,0.062013864517211914,67
33,5.0,0.6000000000000001,10,1,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1350,0.5942230224609375,80,0,0,0.5942230224609375,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.6000000000000001,30,3,161,0.028006315231323242,59,0,0,0.028006315231323242,59
38,5.0,0.6000000000000001,45,5,2649,1.754629135131836,82,0,0,1.754629135131836,82
39,5.0,0.6000000000000001,15,1,32,0.006001949310302734,31,0,0,0.006001949310302734,31
40,5.0,0.6000000000000001,25,3,29,0.007001399993896484,49,0,0,0.007001399993896484,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,51,0.08502006530761719,36,0,0,0.08502006530761719,36
43,5.0,0.6000000000000001,15,1,48,0.009001731872558594,31,0,0,0.009001731872558594,31
44,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.6000000000000001,45,5,1247,0.4566917419433594,90,0,0,0.4566917419433594,90
47,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,1714,0.9543642997741699,103,0,0,0.9543642997741699,103
50,5.0,0.6000000000000001,45,5,701,0.1825878620147705,90,0,0,0.1825878620147705,90
51,5.0,0.6000000000000001,30,3,236,0.08601999282836914,56,0,0,0.08601999282836914,56
52,5.0,0.6000000000000001,40,4,196,0.04001021385192871,85,0,0,0.04001021385192871,85
53,5.0,0.6000000000000001,30,3,56,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.6000000000000001,40,4,2027,1.0573809146881104,85,0,0,1.0573809146881104,85
55,5.0,0.6000000000000001,20,2,36,0.008001565933227539,41,0,0,0.008001565933227539,41
56,5.0,0.6000000000000001,40,4,255,0.05601334571838379,82,0,0,0.05601334571838379,82
57,5.0,0.6000000000000001,35,4,190,0.04301047325134277,72,0,0,0.04301047325134277,72
58,5.0,0.6000000000000001,20,2,77,0.015003204345703125,46,0,0,0.015003204345703125,46
59,5.0,0.6000000000000001,30,3,148,0.02800607681274414,67,0,0,0.02800607681274414,67
60,5.0,0.6000000000000001,35,4,582,0.17760062217712402,75,0,0,0.17760062217712402,75
61,5.0,0.6000000000000001,50,6,4514,4.346181154251099,103,0,0,4.346181154251099,103
62,5.0,0.6000000000000001,30,3,87,0.025005817413330078,64,0,0,0.025005817413330078,64
63,5.0,0.6000000000000001,20,2,50,0.010002613067626953,41,0,0,0.010002613067626953,41
64,5.0,0.6000000000000001,50,6,1787,1.027346134185791,102,0,0,1.027346134185791,102
65,5.0,0.6000000000000001,40,4,1700,0.8933126926422119,79,0,0,0.8933126926422119,79
66,5.0,0.6000000000000001,45,5,599,0.239593505859375,95,0,0,0.239593505859375,95
67,5.0,0.6000000000000001,25,3,179,0.12102794647216797,54,0,0,0.12102794647216797,54
68,5.0,0.6000000000000001,40,4,246,0.13003087043762207,85,0,0,0.13003087043762207,85
69,5.0,0.6000000000000001,15,1,60,0.012001991271972656,31,0,0,0.012001991271972656,31
70,5.0,0.6000000000000001,20,2,67,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.6000000000000001,35,4,400,0.11702799797058105,72,0,0,0.11702799797058105,72
72,5.0,0.6000000000000001,35,4,497,0.2673146724700928,71,0,0,0.2673146724700928,71
73,5.0,0.6000000000000001,40,4,226,0.04701042175292969,86,0,0,0.04701042175292969,86
74,5.0,0.6000000000000001,25,3,181,0.0400090217590332,49,0,0,0.0400090217590332,49
75,5.0,0.6000000000000001,45,5,917,0.30262041091918945,95,0,0,0.30262041091918945,95
76,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.6000000000000001,20,2,59,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,165,0.11502695083618164,54,0,0,0.11502695083618164,54
80,5.0,0.6000000000000001,35,4,521,0.17904210090637207,75,0,0,0.17904210090637207,75
81,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,644,0.19259166717529297,97,0,0,0.19259166717529297,97
83,5.0,0.6000000000000001,35,4,359,0.09158205986022949,72,0,0,0.09158205986022949,72
84,5.0,0.6000000000000001,40,4,259,0.05201220512390137,82,0,0,0.05201220512390137,82
85,5.0,0.6000000000000001,35,4,351,0.0890207290649414,72,0,0,0.0890207290649414,72
86,5.0,0.6000000000000001,25,3,55,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.6000000000000001,45,5,1681,0.8693027496337891,89,0,0,0.8693027496337891,89
88,5.0,0.6000000000000001,35,4,482,0.12602949142456055,72,0,0,0.12602949142456055,72
89,5.0,0.6000000000000001,30,3,68,0.013001680374145508,64,0,0,0.013001680374145508,64
90,5.0,0.6000000000000001,35,4,205,0.03900885581970215,72,0,0,0.03900885581970215,72
91,5.0,0.6000000000000001,35,4,186,0.036008358001708984,70,0,0,0.036008358001708984,70
92,5.0,0.6000000000000001,40,4,309,0.06501603126525879,82,0,0,0.06501603126525879,82
93,5.0,0.6000000000000001,45,5,914,0.4060966968536377,95,0,0,0.4060966968536377,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,261,0.07401752471923828,71,0,0,0.07401752471923828,71
97,5.0,0.6000000000000001,35,4,493,0.17758750915527344,66,0,0,0.17758750915527344,66
98,5.0,0.6000000000000001,45,5,1073,0.4170982837677002,97,0,0,0.4170982837677002,97
99,5.0,0.6000000000000001,20,2,41,0.009002208709716797,41,0,0,0.009002208709716797,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,172,0.05401325225830078,56,0,0,0.05401325225830078,56
3,5.0,0.8,15,2,7,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,0.8,30,4,112,0.11402726173400879,56,0,0,0.11402726173400879,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.8,20,3,24,0.0060007572174072266,41,0,0,0.0060007572174072266,41
9,5.0,0.8,30,4,106,0.022005319595336914,64,0,0,0.022005319595336914,64
10,5.0,0.8,20,3,59,0.011002779006958008,46,0,0,0.011002779006958008,46
11,5.0,0.8,20,3,45,0.008001565933227539,41,0,0,0.008001565933227539,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,4273,3.112562894821167,111,0,0,3.112562894821167,111
14,5.0,0.8,15,2,41,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.8,20,3,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
16,5.0,0.8,20,3,26,0.00600123405456543,41,0,0,0.00600123405456543,41
17,5.0,0.8,15,2,15,0.0040018558502197266,31,0,0,0.0040018558502197266,31
18,5.0,0.8,25,4,33,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,54,0.010001897811889648,46,0,0,0.010001897811889648,46
21,5.0,0.8,35,5,308,0.1050252914428711,59,0,0,0.1050252914428711,59
22,5.0,0.8,60,9,5558,6.586744546890259,108,0,0,6.586744546890259,108
23,5.0,0.8,25,4,28,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,5.0,0.8,20,3,38,0.007001638412475586,46,0,0,0.007001638412475586,46
25,5.0,0.8,30,4,257,0.05401301383972168,64,0,0,0.05401301383972168,64
26,5.0,0.8,25,4,51,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.8,30,4,170,0.03200697898864746,62,0,0,0.03200697898864746,62
28,5.0,0.8,60,9,3032,2.132685661315918,144,0,0,2.132685661315918,144
29,5.0,0.8,15,2,21,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.8,25,4,62,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.8,25,4,116,0.03000807762145996,49,0,0,0.03000807762145996,49
32,5.0,0.8,35,5,230,0.061014652252197266,67,0,0,0.061014652252197266,67
33,5.0,0.8,10,1,4,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.8,40,6,970,0.4851994514465332,80,0,0,0.4851994514465332,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,13,0.006000995635986328,31,0,0,0.006000995635986328,31
37,5.0,0.8,30,4,161,0.028006553649902344,59,0,0,0.028006553649902344,59
38,5.0,0.8,45,7,2600,1.6888415813446045,82,0,0,1.6888415813446045,82
39,5.0,0.8,15,2,33,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,5.0,0.8,25,4,29,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,28,0.007001399993896484,36,0,0,0.007001399993896484,36
43,5.0,0.8,15,2,23,0.006001949310302734,31,0,0,0.006001949310302734,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,1094,0.3640270233154297,90,0,0,0.3640270233154297,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,1700,0.9253408908843994,103,0,0,0.9253408908843994,103
50,5.0,0.8,45,7,615,0.16803979873657227,90,0,0,0.16803979873657227,90
51,5.0,0.8,30,4,136,0.054012298583984375,56,0,0,0.054012298583984375,56
52,5.0,0.8,40,6,190,0.04100990295410156,85,0,0,0.04100990295410156,85
53,5.0,0.8,30,4,48,0.009002208709716797,68,0,0,0.009002208709716797,68
54,5.0,0.8,40,6,1374,0.6692631244659424,85,0,0,0.6692631244659424,85
55,5.0,0.8,20,3,36,0.00800180435180664,41,0,0,0.00800180435180664,41
56,5.0,0.8,40,6,246,0.05301260948181152,82,0,0,0.05301260948181152,82
57,5.0,0.8,35,5,137,0.03200840950012207,72,0,0,0.03200840950012207,72
58,5.0,0.8,20,3,51,0.011002540588378906,46,0,0,0.011002540588378906,46
59,5.0,0.8,30,4,136,0.026006221771240234,67,0,0,0.026006221771240234,67
60,5.0,0.8,35,5,353,0.11202645301818848,75,0,0,0.11202645301818848,75
61,5.0,0.8,50,8,3025,2.555889844894409,103,0,0,2.555889844894409,103
62,5.0,0.8,30,4,70,0.021004915237426758,64,0,0,0.021004915237426758,64
63,5.0,0.8,20,3,24,0.006002187728881836,41,0,0,0.006002187728881836,41
64,5.0,0.8,50,8,1419,0.764629602432251,102,0,0,0.764629602432251,102
65,5.0,0.8,40,6,1030,0.5250439643859863,79,0,0,0.5250439643859863,79
66,5.0,0.8,45,7,553,0.1505744457244873,95,0,0,0.1505744457244873,95
67,5.0,0.8,25,4,157,0.03956294059753418,54,0,0,0.03956294059753418,54
68,5.0,0.8,40,6,201,0.04301023483276367,85,0,0,0.04301023483276367,85
69,5.0,0.8,15,2,40,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.8,20,3,51,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.8,35,5,368,0.11102676391601562,72,0,0,0.11102676391601562,72
72,5.0,0.8,35,5,327,0.10102415084838867,71,0,0,0.10102415084838867,71
73,5.0,0.8,40,6,219,0.04501056671142578,86,0,0,0.04501056671142578,86
74,5.0,0.8,25,4,179,0.04256463050842285,49,0,0,0.04256463050842285,49
75,5.0,0.8,45,7,827,0.2686026096343994,95,0,0,0.2686026096343994,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,32,0.008002042770385742,36,0,0,0.008002042770385742,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,165,0.03700876235961914,54,0,0,0.03700876235961914,54
80,5.0,0.8,35,5,521,0.18204236030578613,75,0,0,0.18204236030578613,75
81,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.8,45,7,585,0.17804217338562012,97,0,0,0.17804217338562012,97
83,5.0,0.8,35,5,359,0.08802080154418945,72,0,0,0.08802080154418945,72
84,5.0,0.8,40,6,195,0.041565895080566406,82,0,0,0.041565895080566406,82
85,5.0,0.8,35,5,351,0.09206438064575195,72,0,0,0.09206438064575195,72
86,5.0,0.8,25,4,54,0.012002706527709961,49,0,0,0.012002706527709961,49
