Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,5.0,0.6000000000000001,15,1,26,0.005984067916870117,31,0,0,0.005984067916870117,31
4,5.0,0.6000000000000001,30,3,278,0.1147305965423584,56,0,0,0.1147305965423584,56
5,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.6000000000000001,10,1,3,0.0010249614715576172,23,0,0,0.0010249614715576172,23
7,5.0,0.6000000000000001,10,1,3,0.0010266304016113281,23,0,0,0.0010266304016113281,23
8,5.0,0.6000000000000001,20,2,60,0.015955686569213867,41,0,0,0.015955686569213867,41
9,5.0,0.6000000000000001,30,3,94,0.028920650482177734,64,0,0,0.028920650482177734,64
10,5.0,0.6000000000000001,20,2,69,0.016949176788330078,46,0,0,0.016949176788330078,46
11,5.0,0.6000000000000001,20,2,43,0.012946128845214844,41,0,0,0.012946128845214844,41
12,5.0,0.6000000000000001,20,2,5,0.0019774436950683594,44,0,0,0.0019774436950683594,44
13,5.0,0.6000000000000001,60,7,3341,3.0575597286224365,111,0,0,3.0575597286224365,111
14,5.0,0.6000000000000001,15,1,64,0.018897056579589844,31,0,0,0.018897056579589844,31
15,5.0,0.6000000000000001,20,2,5,0.001992940902709961,41,0,0,0.001992940902709961,41
16,5.0,0.6000000000000001,20,2,92,0.04089212417602539,41,0,0,0.04089212417602539,41
17,5.0,0.6000000000000001,15,1,47,0.014964818954467773,31,0,0,0.014964818954467773,31
18,5.0,0.6000000000000001,25,3,33,0.011968135833740234,48,0,0,0.011968135833740234,48
19,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,5.0,0.6000000000000001,20,2,47,0.015125751495361328,46,0,0,0.015125751495361328,46
21,5.0,0.6000000000000001,35,4,326,0.16122102737426758,59,0,0,0.16122102737426758,59
22,5.0,0.6000000000000001,60,7,7445,12.74098825454712,108,0,0,12.74098825454712,108
23,5.0,0.6000000000000001,25,3,76,0.021882295608520508,52,0,0,0.021882295608520508,52
24,5.0,0.6000000000000001,20,2,54,0.014995336532592773,46,0,0,0.014995336532592773,46
25,5.0,0.6000000000000001,30,3,278,0.10676741600036621,64,0,0,0.10676741600036621,64
26,5.0,0.6000000000000001,25,3,24,0.008975744247436523,52,0,0,0.008975744247436523,52
27,5.0,0.6000000000000001,30,3,139,0.038895368576049805,62,0,0,0.038895368576049805,62
28,5.0,0.6000000000000001,60,7,4246,4.199017763137817,144,0,0,4.199017763137817,144
29,5.0,0.6000000000000001,15,1,36,0.009974002838134766,31,0,0,0.009974002838134766,31
30,5.0,0.6000000000000001,25,3,52,0.01394963264465332,49,0,0,0.01394963264465332,49
31,5.0,0.6000000000000001,25,3,331,0.1136775016784668,49,0,0,0.1136775016784668,49
32,5.0,0.6000000000000001,35,4,279,0.10968494415283203,67,0,0,0.10968494415283203,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,1770,1.3437187671661377,80,0,0,1.3437187671661377,80
35,5.0,0.6000000000000001,20,2,5,0.002048969268798828,44,0,0,0.002048969268798828,44
36,5.0,0.6000000000000001,15,1,39,0.013961076736450195,31,0,0,0.013961076736450195,31
37,5.0,0.6000000000000001,30,3,126,0.033910512924194336,59,0,0,0.033910512924194336,59
38,5.0,0.6000000000000001,45,5,1780,1.3092072010040283,82,0,0,1.3092072010040283,82
39,5.0,0.6000000000000001,15,1,31,0.011916160583496094,31,0,0,0.011916160583496094,31
40,5.0,0.6000000000000001,25,3,53,0.013628721237182617,49,0,0,0.013628721237182617,49
41,5.0,0.6000000000000001,10,1,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
42,5.0,0.6000000000000001,20,2,57,0.01495981216430664,36,0,0,0.01495981216430664,36
43,5.0,0.6000000000000001,15,1,62,0.014964103698730469,31,0,0,0.014964103698730469,31
44,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.6000000000000001,20,2,5,0.0019876956939697266,41,0,0,0.0019876956939697266,41
46,5.0,0.6000000000000001,45,5,1866,1.0563957691192627,90,0,0,1.0563957691192627,90
47,5.0,0.6000000000000001,20,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,5.0,0.6000000000000001,20,2,5,0.00199127197265625,44,0,0,0.00199127197265625,44
49,5.0,0.6000000000000001,55,6,3248,2.8435909748077393,103,0,0,2.8435909748077393,103
50,5.0,0.6000000000000001,45,5,1944,1.0953166484832764,90,0,0,1.0953166484832764,90
51,5.0,0.6000000000000001,30,3,246,0.12259316444396973,56,0,0,0.12259316444396973,56
52,5.0,0.6000000000000001,40,4,245,0.07973504066467285,85,0,0,0.07973504066467285,85
53,5.0,0.6000000000000001,30,3,67,0.015957355499267578,68,0,0,0.015957355499267578,68
54,5.0,0.6000000000000001,40,4,1086,0.5851194858551025,85,0,0,0.5851194858551025,85
55,5.0,0.6000000000000001,20,2,74,0.018948793411254883,41,0,0,0.018948793411254883,41
56,5.0,0.6000000000000001,40,4,242,0.07776927947998047,82,0,0,0.07776927947998047,82
57,5.0,0.6000000000000001,35,4,141,0.045876264572143555,72,0,0,0.045876264572143555,72
58,5.0,0.6000000000000001,20,2,47,0.016954421997070312,46,0,0,0.016954421997070312,46
59,5.0,0.6000000000000001,30,3,85,0.028936147689819336,67,0,0,0.028936147689819336,67
60,5.0,0.6000000000000001,35,4,305,0.14426946640014648,75,0,0,0.14426946640014648,75
61,5.0,0.6000000000000001,50,6,3717,4.189902067184448,103,0,0,4.189902067184448,103
62,5.0,0.6000000000000001,30,3,70,0.0209505558013916,64,0,0,0.0209505558013916,64
63,5.0,0.6000000000000001,20,2,45,0.01396036148071289,41,0,0,0.01396036148071289,41
64,5.0,0.6000000000000001,50,6,2550,1.8453617095947266,102,0,0,1.8453617095947266,102
65,5.0,0.6000000000000001,40,4,1893,1.5669095516204834,79,0,0,1.5669095516204834,79
66,5.0,0.6000000000000001,45,5,585,0.22597742080688477,95,0,0,0.22597742080688477,95
67,5.0,0.6000000000000001,25,3,153,0.05489063262939453,54,0,0,0.05489063262939453,54
68,5.0,0.6000000000000001,40,4,208,0.06383013725280762,85,0,0,0.06383013725280762,85
69,5.0,0.6000000000000001,15,1,31,0.009006977081298828,31,0,0,0.009006977081298828,31
70,5.0,0.6000000000000001,20,2,64,0.014941692352294922,46,0,0,0.014941692352294922,46
71,5.0,0.6000000000000001,35,4,478,0.2878997325897217,72,0,0,0.2878997325897217,72
72,5.0,0.6000000000000001,35,4,350,0.1596240997314453,71,0,0,0.1596240997314453,71
73,5.0,0.6000000000000001,40,4,262,0.07901930809020996,86,0,0,0.07901930809020996,86
74,5.0,0.6000000000000001,25,3,182,0.08876442909240723,49,0,0,0.08876442909240723,49
75,5.0,0.6000000000000001,45,5,970,0.523622989654541,95,0,0,0.523622989654541,95
76,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.6000000000000001,20,2,45,0.013018608093261719,36,0,0,0.013018608093261719,36
78,5.0,0.6000000000000001,10,1,3,0.003027677536010742,23,0,0,0.003027677536010742,23
79,5.0,0.6000000000000001,25,3,168,0.05290961265563965,54,0,0,0.05290961265563965,54
80,5.0,0.6000000000000001,35,4,378,0.2284233570098877,75,0,0,0.2284233570098877,75
81,5.0,0.6000000000000001,20,2,5,0.002992391586303711,41,0,0,0.002992391586303711,41
82,5.0,0.6000000000000001,45,5,575,0.26099467277526855,97,0,0,0.26099467277526855,97
83,5.0,0.6000000000000001,35,4,333,0.14062190055847168,72,0,0,0.14062190055847168,72
84,5.0,0.6000000000000001,40,4,259,0.07779240608215332,82,0,0,0.07779240608215332,82
85,5.0,0.6000000000000001,35,4,438,0.16264820098876953,72,0,0,0.16264820098876953,72
86,5.0,0.6000000000000001,25,3,57,0.018949270248413086,49,0,0,0.018949270248413086,49
87,5.0,0.6000000000000001,45,5,492,0.25492024421691895,89,0,0,0.25492024421691895,89
88,5.0,0.6000000000000001,35,4,344,0.14461207389831543,72,0,0,0.14461207389831543,72
89,5.0,0.6000000000000001,30,3,50,0.016920804977416992,64,0,0,0.016920804977416992,64
90,5.0,0.6000000000000001,35,4,144,0.04388165473937988,72,0,0,0.04388165473937988,72
91,5.0,0.6000000000000001,35,4,157,0.051895856857299805,70,0,0,0.051895856857299805,70
92,5.0,0.6000000000000001,40,4,412,0.12931013107299805,82,0,0,0.12931013107299805,82
93,5.0,0.6000000000000001,45,5,865,0.38993239402770996,95,0,0,0.38993239402770996,95
94,5.0,0.6000000000000001,20,2,5,0.0020096302032470703,41,0,0,0.0020096302032470703,41
95,5.0,0.6000000000000001,10,1,3,0.0020275115966796875,18,0,0,0.0020275115966796875,18
96,5.0,0.6000000000000001,35,4,602,0.29325199127197266,71,0,0,0.29325199127197266,71
97,5.0,0.6000000000000001,35,4,399,0.2812478542327881,66,0,0,0.2812478542327881,66
98,5.0,0.6000000000000001,45,5,1446,0.8155126571655273,97,0,0,0.8155126571655273,97
99,5.0,0.6000000000000001,20,2,48,0.017932891845703125,41,0,0,0.017932891845703125,41
0,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.8,20,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,5.0,0.8,30,4,198,0.08572006225585938,56,0,0,0.08572006225585938,56
3,5.0,0.8,15,2,7,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,5.0,0.8,30,4,259,0.1721818447113037,56,0,0,0.1721818447113037,56
5,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.8,10,1,3,0.0010149478912353516,23,0,0,0.0010149478912353516,23
7,5.0,0.8,10,1,3,0.0010294914245605469,23,0,0,0.0010294914245605469,23
8,5.0,0.8,20,3,48,0.012966394424438477,41,0,0,0.012966394424438477,41
9,5.0,0.8,30,4,93,0.027943849563598633,64,0,0,0.027943849563598633,64
10,5.0,0.8,20,3,54,0.015977859497070312,46,0,0,0.015977859497070312,46
11,5.0,0.8,20,3,43,0.012961626052856445,41,0,0,0.012961626052856445,41
12,5.0,0.8,20,3,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,5.0,0.8,60,9,3335,3.097766876220703,111,0,0,3.097766876220703,111
14,5.0,0.8,15,2,40,0.012949228286743164,31,0,0,0.012949228286743164,31
15,5.0,0.8,20,3,5,0.0020465850830078125,41,0,0,0.0020465850830078125,41
16,5.0,0.8,20,3,61,0.01759505271911621,41,0,0,0.01759505271911621,41
17,5.0,0.8,15,2,47,0.014949321746826172,31,0,0,0.014949321746826172,31
18,5.0,0.8,25,4,34,0.011967897415161133,48,0,0,0.011967897415161133,48
19,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.8,20,3,47,0.014957189559936523,46,0,0,0.014957189559936523,46
21,5.0,0.8,35,5,326,0.16681194305419922,59,0,0,0.16681194305419922,59
22,5.0,0.8,60,9,6282,9.990281581878662,108,0,0,9.990281581878662,108
23,5.0,0.8,25,4,45,0.013962984085083008,52,0,0,0.013962984085083008,52
24,5.0,0.8,20,3,39,0.012946844100952148,46,0,0,0.012946844100952148,46
25,5.0,0.8,30,4,196,0.07714414596557617,64,0,0,0.07714414596557617,64
26,5.0,0.8,25,4,24,0.008975505828857422,52,0,0,0.008975505828857422,52
27,5.0,0.8,30,4,139,0.03948211669921875,62,0,0,0.03948211669921875,62
28,5.0,0.8,60,9,4234,4.152885913848877,144,0,0,4.152885913848877,144
29,5.0,0.8,15,2,37,0.00999760627746582,31,0,0,0.00999760627746582,31
30,5.0,0.8,25,4,52,0.013962745666503906,49,0,0,0.013962745666503906,49
31,5.0,0.8,25,4,305,0.11326980590820312,49,0,0,0.11326980590820312,49
32,5.0,0.8,35,5,260,0.09572672843933105,67,0,0,0.09572672843933105,67
33,5.0,0.8,10,1,3,0.0009779930114746094,18,0,0,0.0009779930114746094,18
34,5.0,0.8,40,6,962,0.6588783264160156,80,0,0,0.6588783264160156,80
35,5.0,0.8,20,3,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
36,5.0,0.8,15,2,39,0.011967897415161133,31,0,0,0.011967897415161133,31
37,5.0,0.8,30,4,126,0.0329282283782959,59,0,0,0.0329282283782959,59
38,5.0,0.8,45,7,1328,0.9588072299957275,82,0,0,0.9588072299957275,82
39,5.0,0.8,15,2,13,0.006985187530517578,31,0,0,0.006985187530517578,31
40,5.0,0.8,25,4,32,0.01095890998840332,49,0,0,0.01095890998840332,49
41,5.0,0.8,10,1,3,0.0009925365447998047,23,0,0,0.0009925365447998047,23
42,5.0,0.8,20,3,32,0.012000799179077148,36,0,0,0.012000799179077148,36
43,5.0,0.8,15,2,38,0.010954618453979492,31,0,0,0.010954618453979492,31
44,5.0,0.8,20,3,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
45,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.8,45,7,1758,0.9746913909912109,90,0,0,0.9746913909912109,90
47,5.0,0.8,20,3,5,0.0019979476928710938,44,0,0,0.0019979476928710938,44
48,5.0,0.8,20,3,5,0.0011196136474609375,44,0,0,0.0011196136474609375,44
49,5.0,0.8,55,8,3143,2.683175802230835,103,0,0,2.683175802230835,103
50,5.0,0.8,45,7,1859,1.044468641281128,90,0,0,1.044468641281128,90
51,5.0,0.8,30,4,248,0.12164926528930664,56,0,0,0.12164926528930664,56
52,5.0,0.8,40,6,190,0.06181764602661133,85,0,0,0.06181764602661133,85
53,5.0,0.8,30,4,67,0.016948223114013672,68,0,0,0.016948223114013672,68
54,5.0,0.8,40,6,1047,0.585613489151001,85,0,0,0.585613489151001,85
55,5.0,0.8,20,3,51,0.014960050582885742,41,0,0,0.014960050582885742,41
56,5.0,0.8,40,6,233,0.07283926010131836,82,0,0,0.07283926010131836,82
57,5.0,0.8,35,5,141,0.05086398124694824,72,0,0,0.05086398124694824,72
58,5.0,0.8,20,3,46,0.01695418357849121,46,0,0,0.01695418357849121,46
59,5.0,0.8,30,4,75,0.02593827247619629,67,0,0,0.02593827247619629,67
60,5.0,0.8,35,5,291,0.13663625717163086,75,0,0,0.13663625717163086,75
61,5.0,0.8,50,8,3168,3.5161008834838867,103,0,0,3.5161008834838867,103
62,5.0,0.8,30,4,71,0.01994633674621582,64,0,0,0.01994633674621582,64
63,5.0,0.8,20,3,45,0.012965202331542969,41,0,0,0.012965202331542969,41
64,5.0,0.8,50,8,1663,1.2108259201049805,102,0,0,1.2108259201049805,102
65,5.0,0.8,40,6,1485,1.2311797142028809,79,0,0,1.2311797142028809,79
66,5.0,0.8,45,7,427,0.25415515899658203,95,0,0,0.25415515899658203,95
67,5.0,0.8,25,4,108,0.04490017890930176,54,0,0,0.04490017890930176,54
68,5.0,0.8,40,6,186,0.06089138984680176,85,0,0,0.06089138984680176,85
69,5.0,0.8,15,2,15,0.005961179733276367,31,0,0,0.005961179733276367,31
70,5.0,0.8,20,3,41,0.010970354080200195,46,0,0,0.010970354080200195,46
71,5.0,0.8,35,5,478,0.21440720558166504,72,0,0,0.21440720558166504,72
72,5.0,0.8,35,5,282,0.15153813362121582,71,0,0,0.15153813362121582,71
73,5.0,0.8,40,6,258,0.07993936538696289,86,0,0,0.07993936538696289,86
74,5.0,0.8,25,4,182,0.06482148170471191,49,0,0,0.06482148170471191,49
75,5.0,0.8,45,7,926,0.43443846702575684,95,0,0,0.43443846702575684,95
76,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.8,20,3,24,0.00897526741027832,36,0,0,0.00897526741027832,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,105,0.036882877349853516,54,0,0,0.036882877349853516,54
80,5.0,0.8,35,5,378,0.30199098587036133,75,0,0,0.30199098587036133,75
81,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.8,45,7,348,0.1641685962677002,97,0,0,0.1641685962677002,97
83,5.0,0.8,35,5,312,0.13880515098571777,72,0,0,0.13880515098571777,72
84,5.0,0.8,40,6,194,0.059836626052856445,82,0,0,0.059836626052856445,82
85,5.0,0.8,35,5,340,0.1619884967803955,72,0,0,0.1619884967803955,72
86,5.0,0.8,25,4,31,0.011968135833740234,49,0,0,0.011968135833740234,49
87,5.0,0.8,45,7,492,0.24235749244689941,89,0,0,0.24235749244689941,89
88,5.0,0.8,35,5,255,0.0997159481048584,72,0,0,0.0997159481048584,72
89,5.0,0.8,30,4,50,0.017897605895996094,64,0,0,0.017897605895996094,64
90,5.0,0.8,35,5,144,0.04881548881530762,72,0,0,0.04881548881530762,72
91,5.0,0.8,35,5,99,0.03537154197692871,70,0,0,0.03537154197692871,70
92,5.0,0.8,40,6,330,0.10970091819763184,82,0,0,0.10970091819763184,82
93,5.0,0.8,45,7,744,0.3398752212524414,95,0,0,0.3398752212524414,95
94,5.0,0.8,20,3,5,0.000978708267211914,41,0,0,0.000978708267211914,41
95,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.8,35,5,425,0.2868962287902832,71,0,0,0.2868962287902832,71
97,5.0,0.8,35,5,398,0.20203709602355957,66,0,0,0.20203709602355957,66
98,5.0,0.8,45,7,1170,0.637575626373291,97,0,0,0.637575626373291,97
99,5.0,0.8,20,3,24,0.01000523567199707,41,0,0,0.01000523567199707,41
0,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,1.0,30,6,101,0.05471158027648926,56,0,0,0.05471158027648926,56
3,5.0,1.0,15,3,7,0.003989458084106445,31,0,0,0.003989458084106445,31
4,5.0,1.0,30,6,93,0.05668497085571289,56,0,0,0.05668497085571289,56
5,5.0,1.0,10,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,1.0,10,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,1.0,20,4,26,0.00897669792175293,41,0,0,0.00897669792175293,41
9,5.0,1.0,30,6,73,0.024881601333618164,64,0,0,0.024881601333618164,64
10,5.0,1.0,20,4,24,0.009974241256713867,46,0,0,0.009974241256713867,46
11,5.0,1.0,20,4,28,0.009973526000976562,41,0,0,0.009973526000976562,41
12,5.0,1.0,20,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,1.0,60,12,2738,2.3398520946502686,111,0,0,2.3398520946502686,111
14,5.0,1.0,15,3,15,0.006589651107788086,31,0,0,0.006589651107788086,31
15,5.0,1.0,20,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
16,5.0,1.0,20,4,30,0.013962268829345703,41,0,0,0.013962268829345703,41
17,5.0,1.0,15,3,15,0.007966041564941406,31,0,0,0.007966041564941406,31
18,5.0,1.0,25,5,21,0.007978677749633789,48,0,0,0.007978677749633789,48
19,5.0,1.0,10,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,1.0,20,4,24,0.008931636810302734,46,0,0,0.008931636810302734,46
21,5.0,1.0,35,7,205,0.11668753623962402,59,0,0,0.11668753623962402,59
22,5.0,1.0,60,12,6206,9.641147136688232,108,0,0,9.641147136688232,108
23,5.0,1.0,25,5,27,0.01094961166381836,52,0,0,0.01094961166381836,52
24,5.0,1.0,20,4,24,0.012945890426635742,46,0,0,0.012945890426635742,46
25,5.0,1.0,30,6,134,0.06283140182495117,64,0,0,0.06283140182495117,64
26,5.0,1.0,25,5,24,0.008965253829956055,52,0,0,0.008965253829956055,52
27,5.0,1.0,30,6,76,0.026927709579467773,62,0,0,0.026927709579467773,62
28,5.0,1.0,60,12,4185,4.060411691665649,144,0,0,4.060411691665649,144
29,5.0,1.0,15,3,21,0.006980419158935547,31,0,0,0.006980419158935547,31
30,5.0,1.0,25,5,29,0.00997304916381836,49,0,0,0.00997304916381836,49
31,5.0,1.0,25,5,216,0.08377647399902344,49,0,0,0.08377647399902344,49
32,5.0,1.0,35,7,184,0.07477641105651855,67,0,0,0.07477641105651855,67
33,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
34,5.0,1.0,40,8,867,0.6549205780029297,80,0,0,0.6549205780029297,80
35,5.0,1.0,20,4,5,0.002046346664428711,44,0,0,0.002046346664428711,44
36,5.0,1.0,15,3,15,0.007960319519042969,31,0,0,0.007960319519042969,31
37,5.0,1.0,30,6,66,0.020945310592651367,59,0,0,0.020945310592651367,59
38,5.0,1.0,45,9,1116,0.8211314678192139,82,0,0,0.8211314678192139,82
39,5.0,1.0,15,3,13,0.008012771606445312,31,0,0,0.008012771606445312,31
40,5.0,1.0,25,5,32,0.010970354080200195,49,0,0,0.010970354080200195,49
41,5.0,1.0,10,2,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
42,5.0,1.0,20,4,32,0.009973526000976562,36,0,0,0.009973526000976562,36
43,5.0,1.0,15,3,15,0.007014036178588867,31,0,0,0.007014036178588867,31
44,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,1.0,20,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,5.0,1.0,45,9,974,0.4624145030975342,90,0,0,0.4624145030975342,90
47,5.0,1.0,20,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,1.0,20,4,5,0.0019991397857666016,44,0,0,0.0019991397857666016,44
49,5.0,1.0,55,11,2301,1.8048467636108398,103,0,0,1.8048467636108398,103
50,5.0,1.0,45,9,1024,0.49628615379333496,90,0,0,0.49628615379333496,90
51,5.0,1.0,30,6,102,0.0694739818572998,56,0,0,0.0694739818572998,56
52,5.0,1.0,40,8,176,0.05682730674743652,85,0,0,0.05682730674743652,85
53,5.0,1.0,30,6,41,0.013909339904785156,68,0,0,0.013909339904785156,68
54,5.0,1.0,40,8,714,0.36472296714782715,85,0,0,0.36472296714782715,85
55,5.0,1.0,20,4,28,0.010952472686767578,41,0,0,0.010952472686767578,41
56,5.0,1.0,40,8,184,0.06183624267578125,82,0,0,0.06183624267578125,82
57,5.0,1.0,35,7,103,0.041887760162353516,72,0,0,0.041887760162353516,72
58,5.0,1.0,20,4,21,0.009619712829589844,46,0,0,0.009619712829589844,46
59,5.0,1.0,30,6,65,0.03984403610229492,67,0,0,0.03984403610229492,67
60,5.0,1.0,35,7,214,0.10631251335144043,75,0,0,0.10631251335144043,75
61,5.0,1.0,50,10,2921,3.063978433609009,103,0,0,3.063978433609009,103
62,5.0,1.0,30,6,47,0.014960050582885742,64,0,0,0.014960050582885742,64
63,5.0,1.0,20,4,18,0.009973526000976562,41,0,0,0.009973526000976562,41
64,5.0,1.0,50,10,1362,0.9787726402282715,102,0,0,0.9787726402282715,102
65,5.0,1.0,40,8,816,0.7810842990875244,79,0,0,0.7810842990875244,79
66,5.0,1.0,45,9,370,0.16958022117614746,95,0,0,0.16958022117614746,95
67,5.0,1.0,25,5,80,0.03793168067932129,54,0,0,0.03793168067932129,54
68,5.0,1.0,40,8,186,0.05984067916870117,85,0,0,0.05984067916870117,85
69,5.0,1.0,15,3,15,0.005984067916870117,31,0,0,0.005984067916870117,31
70,5.0,1.0,20,4,18,0.007154226303100586,46,0,0,0.007154226303100586,46
71,5.0,1.0,35,7,201,0.10036134719848633,72,0,0,0.10036134719848633,72
72,5.0,1.0,35,7,197,0.10805416107177734,71,0,0,0.10805416107177734,71
73,5.0,1.0,40,8,204,0.06787443161010742,86,0,0,0.06787443161010742,86
74,5.0,1.0,25,5,128,0.04883217811584473,49,0,0,0.04883217811584473,49
75,5.0,1.0,45,9,704,0.31560683250427246,95,0,0,0.31560683250427246,95
76,5.0,1.0,10,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,1.0,20,4,24,0.00797891616821289,36,0,0,0.00797891616821289,36
78,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,1.0,25,5,84,0.035878658294677734,54,0,0,0.035878658294677734,54
80,5.0,1.0,35,7,324,0.20907974243164062,75,0,0,0.20907974243164062,75
81,5.0,1.0,20,4,5,0.001001596450805664,41,0,0,0.001001596450805664,41
82,5.0,1.0,45,9,296,0.14863371849060059,97,0,0,0.14863371849060059,97
83,5.0,1.0,35,7,291,0.1276566982269287,72,0,0,0.1276566982269287,72
84,5.0,1.0,40,8,180,0.06078505516052246,82,0,0,0.06078505516052246,82
85,5.0,1.0,35,7,204,0.09728121757507324,72,0,0,0.09728121757507324,72
86,5.0,1.0,25,5,31,0.013962745666503906,49,0,0,0.013962745666503906,49
87,5.0,1.0,45,9,421,0.22539687156677246,89,0,0,0.22539687156677246,89
88,5.0,1.0,35,7,156,0.06582522392272949,72,0,0,0.06582522392272949,72
89,5.0,1.0,30,6,36,0.01296544075012207,64,0,0,0.01296544075012207,64
90,5.0,1.0,35,7,99,0.10473966598510742,72,0,0,0.10473966598510742,72
91,5.0,1.0,35,7,83,0.03690195083618164,70,0,0,0.03690195083618164,70
92,5.0,1.0,40,8,267,0.09474611282348633,82,0,0,0.09474611282348633,82
93,5.0,1.0,45,9,654,0.36205363273620605,95,0,0,0.36205363273620605,95
94,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,1.0,35,7,189,0.0997166633605957,71,0,0,0.0997166633605957,71
97,5.0,1.0,35,7,231,0.1027224063873291,66,0,0,0.1027224063873291,66
