Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,5.0,0.4,55,4,1715,0.9453427791595459,103,0,0,0.9453427791595459,103
50,5.0,0.4,45,3,584,0.23560571670532227,90,0,0,0.23560571670532227,90
51,5.0,0.4,30,2,179,0.05501270294189453,56,0,0,0.05501270294189453,56
52,5.0,0.4,40,3,233,0.042009830474853516,85,0,0,0.042009830474853516,85
53,5.0,0.4,30,2,80,0.01300358772277832,68,0,0,0.01300358772277832,68
54,5.0,0.4,40,3,477,0.1320338249206543,85,0,0,0.1320338249206543,85
55,5.0,0.4,20,1,64,0.011002779006958008,41,0,0,0.011002779006958008,41
56,5.0,0.4,40,3,233,0.044010162353515625,82,0,0,0.044010162353515625,82
57,5.0,0.4,35,2,127,0.02800607681274414,72,0,0,0.02800607681274414,72
58,5.0,0.4,20,1,91,0.0200042724609375,46,0,0,0.0200042724609375,46
59,5.0,0.4,30,2,82,0.015004634857177734,67,0,0,0.015004634857177734,67
60,5.0,0.4,35,2,572,0.19804596900939941,75,0,0,0.19804596900939941,75
61,5.0,0.4,50,4,1644,0.9108281135559082,103,0,0,0.9108281135559082,103
62,5.0,0.4,30,2,93,0.016004085540771484,64,0,0,0.016004085540771484,64
63,5.0,0.4,20,1,86,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.4,50,4,1365,0.6916141510009766,102,0,0,0.6916141510009766,102
65,5.0,0.4,40,3,1430,0.7651855945587158,79,0,0,0.7651855945587158,79
66,5.0,0.4,45,3,219,0.057013750076293945,95,0,0,0.057013750076293945,95
67,5.0,0.4,25,2,148,0.03300762176513672,54,0,0,0.03300762176513672,54
68,5.0,0.4,40,3,278,0.054012298583984375,85,0,0,0.054012298583984375,85
69,5.0,0.4,15,1,37,0.0060007572174072266,31,0,0,0.0060007572174072266,31
70,5.0,0.4,20,1,65,0.011002779006958008,46,0,0,0.011002779006958008,46
71,5.0,0.4,35,2,277,0.07901835441589355,72,0,0,0.07901835441589355,72
72,5.0,0.4,35,2,415,0.1180269718170166,71,0,0,0.1180269718170166,71
73,5.0,0.4,40,3,208,0.03900957107543945,86,0,0,0.03900957107543945,86
74,5.0,0.4,25,2,131,0.028006553649902344,49,0,0,0.028006553649902344,49
75,5.0,0.4,45,3,737,0.22223591804504395,95,0,0,0.22223591804504395,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,80,0.013002872467041016,36,0,0,0.013002872467041016,36
78,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.4,25,2,190,0.04100990295410156,54,0,0,0.04100990295410156,54
80,5.0,0.4,35,2,391,0.10802507400512695,75,0,0,0.10802507400512695,75
81,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.4,45,3,468,0.13303136825561523,97,0,0,0.13303136825561523,97
83,5.0,0.4,35,2,449,0.13271331787109375,72,0,0,0.13271331787109375,72
84,5.0,0.4,40,3,113,0.027007102966308594,82,0,0,0.027007102966308594,82
85,5.0,0.4,35,2,280,0.06856703758239746,72,0,0,0.06856703758239746,72
86,5.0,0.4,25,2,39,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,5.0,0.4,45,3,1096,0.41910338401794434,89,0,0,0.41910338401794434,89
88,5.0,0.4,35,2,385,0.11105918884277344,72,0,0,0.11105918884277344,72
89,5.0,0.4,30,2,66,0.015002965927124023,64,0,0,0.015002965927124023,64
90,5.0,0.4,35,2,198,0.03956866264343262,72,0,0,0.03956866264343262,72
91,5.0,0.4,35,2,118,0.022005081176757812,70,0,0,0.022005081176757812,70
92,5.0,0.4,40,3,306,0.06858062744140625,82,0,0,0.06858062744140625,82
93,5.0,0.4,45,3,783,0.23861336708068848,95,0,0,0.23861336708068848,95
94,5.0,0.4,20,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,376,0.09927010536193848,71,0,0,0.09927010536193848,71
97,5.0,0.4,35,2,385,0.20559215545654297,66,0,0,0.20559215545654297,66
98,5.0,0.4,45,3,717,0.22217106819152832,97,0,0,0.22217106819152832,97
99,5.0,0.4,20,1,56,0.012003660202026367,41,0,0,0.012003660202026367,41
0,5.0,0.6000000000000001,20,2,5,0.002001523971557617,41,0,0,0.002001523971557617,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,248,0.07101607322692871,56,0,0,0.07101607322692871,56
3,5.0,0.6000000000000001,15,1,28,0.005002260208129883,31,0,0,0.005002260208129883,31
4,5.0,0.6000000000000001,30,3,151,0.04200935363769531,56,0,0,0.04200935363769531,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.6000000000000001,20,2,62,0.012003660202026367,41,0,0,0.012003660202026367,41
9,5.0,0.6000000000000001,30,3,69,0.014003276824951172,64,0,0,0.014003276824951172,64
10,5.0,0.6000000000000001,20,2,39,0.007001638412475586,46,0,0,0.007001638412475586,46
11,5.0,0.6000000000000001,20,2,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,5.0,0.6000000000000001,20,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,5.0,0.6000000000000001,60,7,3153,2.837045192718506,111,0,0,2.837045192718506,111
14,5.0,0.6000000000000001,15,1,68,0.013003349304199219,31,0,0,0.013003349304199219,31
15,5.0,0.6000000000000001,20,2,7,0.002000093460083008,41,0,0,0.002000093460083008,41
16,5.0,0.6000000000000001,20,2,83,0.014005184173583984,41,0,0,0.014005184173583984,41
17,5.0,0.6000000000000001,15,1,41,0.009025812149047852,31,0,0,0.009025812149047852,31
18,5.0,0.6000000000000001,25,3,53,0.009002923965454102,48,0,0,0.009002923965454102,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,76,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.6000000000000001,35,4,358,0.11302661895751953,59,0,0,0.11302661895751953,59
22,5.0,0.6000000000000001,60,7,2999,2.178823471069336,108,0,0,2.178823471069336,108
23,5.0,0.6000000000000001,25,3,15,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,5.0,0.6000000000000001,20,2,34,0.007001638412475586,46,0,0,0.007001638412475586,46
25,5.0,0.6000000000000001,30,3,315,0.06601524353027344,64,0,0,0.06601524353027344,64
26,5.0,0.6000000000000001,25,3,78,0.015003681182861328,52,0,0,0.015003681182861328,52
27,5.0,0.6000000000000001,30,3,105,0.018004179000854492,62,0,0,0.018004179000854492,62
28,5.0,0.6000000000000001,60,7,1124,0.4957132339477539,144,0,0,0.4957132339477539,144
29,5.0,0.6000000000000001,15,1,32,0.006000995635986328,31,0,0,0.006000995635986328,31
30,5.0,0.6000000000000001,25,3,41,0.007994413375854492,49,0,0,0.007994413375854492,49
31,5.0,0.6000000000000001,25,3,91,0.020004987716674805,49,0,0,0.020004987716674805,49
32,5.0,0.6000000000000001,35,4,243,0.06601524353027344,67,0,0,0.06601524353027344,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,732,0.3606865406036377,80,0,0,0.3606865406036377,80
35,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.6000000000000001,15,1,36,0.008002758026123047,31,0,0,0.008002758026123047,31
37,5.0,0.6000000000000001,30,3,95,0.021004915237426758,59,0,0,0.021004915237426758,59
38,5.0,0.6000000000000001,45,5,877,0.41609644889831543,82,0,0,0.41609644889831543,82
39,5.0,0.6000000000000001,15,1,34,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.6000000000000001,25,3,43,0.007001399993896484,49,0,0,0.007001399993896484,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,47,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.6000000000000001,15,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.6000000000000001,45,5,359,0.09202146530151367,90,0,0,0.09202146530151367,90
47,5.0,0.6000000000000001,20,2,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
48,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.6000000000000001,55,6,1322,0.7332231998443604,103,0,0,0.7332231998443604,103
50,5.0,0.6000000000000001,45,5,600,0.17952322959899902,90,0,0,0.17952322959899902,90
51,5.0,0.6000000000000001,30,3,95,0.03900885581970215,56,0,0,0.03900885581970215,56
52,5.0,0.6000000000000001,40,4,155,0.03000640869140625,85,0,0,0.03000640869140625,85
53,5.0,0.6000000000000001,30,3,78,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.6000000000000001,40,4,432,0.12602901458740234,85,0,0,0.12602901458740234,85
55,5.0,0.6000000000000001,20,2,34,0.00600123405456543,41,0,0,0.00600123405456543,41
56,5.0,0.6000000000000001,40,4,212,0.04400992393493652,82,0,0,0.04400992393493652,82
57,5.0,0.6000000000000001,35,4,125,0.027005910873413086,72,0,0,0.027005910873413086,72
58,5.0,0.6000000000000001,20,2,90,0.018002986907958984,46,0,0,0.018002986907958984,46
59,5.0,0.6000000000000001,30,3,63,0.015003204345703125,67,0,0,0.015003204345703125,67
60,5.0,0.6000000000000001,35,4,371,0.12058591842651367,75,0,0,0.12058591842651367,75
61,5.0,0.6000000000000001,50,6,1525,0.8438403606414795,103,0,0,0.8438403606414795,103
62,5.0,0.6000000000000001,30,3,89,0.016004085540771484,64,0,0,0.016004085540771484,64
63,5.0,0.6000000000000001,20,2,86,0.01600360870361328,41,0,0,0.01600360870361328,41
64,5.0,0.6000000000000001,50,6,1492,0.6816906929016113,117,0,0,0.6816906929016113,117
65,5.0,0.6000000000000001,40,4,1143,0.6721611022949219,79,0,0,0.6721611022949219,79
66,5.0,0.6000000000000001,45,5,221,0.15303468704223633,95,0,0,0.15303468704223633,95
67,5.0,0.6000000000000001,25,3,136,0.030005931854248047,54,0,0,0.030005931854248047,54
68,5.0,0.6000000000000001,40,4,263,0.05001020431518555,85,0,0,0.05001020431518555,85
69,5.0,0.6000000000000001,15,1,37,0.006002187728881836,31,0,0,0.006002187728881836,31
70,5.0,0.6000000000000001,20,2,58,0.010002374649047852,46,0,0,0.010002374649047852,46
71,5.0,0.6000000000000001,35,4,246,0.0650174617767334,72,0,0,0.0650174617767334,72
72,5.0,0.6000000000000001,35,4,389,0.1990489959716797,71,0,0,0.1990489959716797,71
73,5.0,0.6000000000000001,40,4,211,0.0400090217590332,86,0,0,0.0400090217590332,86
74,5.0,0.6000000000000001,25,3,130,0.028006315231323242,49,0,0,0.028006315231323242,49
75,5.0,0.6000000000000001,45,5,525,0.14003276824951172,95,0,0,0.14003276824951172,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,56,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.6000000000000001,25,3,120,0.029006481170654297,54,0,0,0.029006481170654297,54
80,5.0,0.6000000000000001,35,4,343,0.09702181816101074,75,0,0,0.09702181816101074,75
81,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.6000000000000001,45,5,421,0.20204663276672363,97,0,0,0.20204663276672363,97
83,5.0,0.6000000000000001,35,4,259,0.07001662254333496,72,0,0,0.07001662254333496,72
84,5.0,0.6000000000000001,40,4,126,0.026007890701293945,82,0,0,0.026007890701293945,82
85,5.0,0.6000000000000001,35,4,238,0.06301450729370117,72,0,0,0.06301450729370117,72
86,5.0,0.6000000000000001,25,3,39,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.6000000000000001,45,5,799,0.2835712432861328,89,0,0,0.2835712432861328,89
88,5.0,0.6000000000000001,35,4,150,0.03578948974609375,72,0,0,0.03578948974609375,72
89,5.0,0.6000000000000001,30,3,42,0.009002208709716797,64,0,0,0.009002208709716797,64
90,5.0,0.6000000000000001,35,4,127,0.02400517463684082,72,0,0,0.02400517463684082,72
91,5.0,0.6000000000000001,35,4,124,0.02600574493408203,70,0,0,0.02600574493408203,70
92,5.0,0.6000000000000001,40,4,264,0.058012962341308594,82,0,0,0.058012962341308594,82
93,5.0,0.6000000000000001,45,5,473,0.20904850959777832,95,0,0,0.20904850959777832,95
94,5.0,0.6000000000000001,20,2,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
95,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.6000000000000001,35,4,323,0.09302210807800293,71,0,0,0.09302210807800293,71
97,5.0,0.6000000000000001,35,4,258,0.07701754570007324,66,0,0,0.07701754570007324,66
98,5.0,0.6000000000000001,45,5,683,0.21505045890808105,97,0,0,0.21505045890808105,97
99,5.0,0.6000000000000001,20,2,37,0.008002042770385742,41,0,0,0.008002042770385742,41
0,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,202,0.057013511657714844,56,0,0,0.057013511657714844,56
3,5.0,0.8,15,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,159,0.04501080513000488,56,0,0,0.04501080513000488,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.8,20,3,61,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.8,30,4,98,0.02100515365600586,64,0,0,0.02100515365600586,64
10,5.0,0.8,20,3,39,0.007000446319580078,46,0,0,0.007000446319580078,46
11,5.0,0.8,20,3,38,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,3328,2.986370325088501,126,0,0,2.986370325088501,126
14,5.0,0.8,15,2,37,0.007002353668212891,31,0,0,0.007002353668212891,31
15,5.0,0.8,20,3,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.8,20,3,52,0.010001659393310547,41,0,0,0.010001659393310547,41
17,5.0,0.8,15,2,42,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.8,25,4,20,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.8,20,3,36,0.006001710891723633,46,0,0,0.006001710891723633,46
21,5.0,0.8,35,5,161,0.055013418197631836,59,0,0,0.055013418197631836,59
22,5.0,0.8,60,9,1330,0.6690587997436523,108,0,0,0.6690587997436523,108
23,5.0,0.8,25,4,15,0.0040013790130615234,52,0,0,0.0040013790130615234,52
24,5.0,0.8,20,3,19,0.004000663757324219,46,0,0,0.004000663757324219,46
25,5.0,0.8,30,4,206,0.12156915664672852,64,0,0,0.12156915664672852,64
26,5.0,0.8,25,4,51,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.8,30,4,62,0.013003349304199219,62,0,0,0.013003349304199219,62
28,5.0,0.8,60,9,1087,0.4566652774810791,144,0,0,0.4566652774810791,144
29,5.0,0.8,15,2,10,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,5.0,0.8,25,4,41,0.008001327514648438,49,0,0,0.008001327514648438,49
31,5.0,0.8,25,4,40,0.009001731872558594,49,0,0,0.009001731872558594,49
32,5.0,0.8,35,5,164,0.05001091957092285,67,0,0,0.05001091957092285,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,480,0.17003941535949707,80,0,0,0.17003941535949707,80
35,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.8,15,2,12,0.005002498626708984,31,0,0,0.005002498626708984,31
37,5.0,0.8,30,4,59,0.015003442764282227,59,0,0,0.015003442764282227,59
38,5.0,0.8,45,7,385,0.11502599716186523,82,0,0,0.11502599716186523,82
39,5.0,0.8,15,2,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,5.0,0.8,25,4,42,0.007002115249633789,49,0,0,0.007002115249633789,49
41,5.0,0.8,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.8,20,3,19,0.0050013065338134766,36,0,0,0.0050013065338134766,36
43,5.0,0.8,15,2,10,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,251,0.06503725051879883,90,0,0,0.06503725051879883,90
47,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.8,55,8,473,0.17513251304626465,103,0,0,0.17513251304626465,103
50,5.0,0.8,45,7,206,0.055559396743774414,90,0,0,0.055559396743774414,90
51,5.0,0.8,30,4,25,0.01000213623046875,56,0,0,0.01000213623046875,56
52,5.0,0.8,40,6,88,0.018004179000854492,85,0,0,0.018004179000854492,85
53,5.0,0.8,30,4,41,0.008001565933227539,68,0,0,0.008001565933227539,68
54,5.0,0.8,40,6,383,0.11202883720397949,85,0,0,0.11202883720397949,85
55,5.0,0.8,20,3,34,0.0060520172119140625,41,0,0,0.0060520172119140625,41
56,5.0,0.8,40,6,201,0.04001164436340332,82,0,0,0.04001164436340332,82
57,5.0,0.8,35,5,141,0.03155779838562012,72,0,0,0.03155779838562012,72
58,5.0,0.8,20,3,54,0.01100301742553711,46,0,0,0.01100301742553711,46
59,5.0,0.8,30,4,63,0.012002944946289062,67,0,0,0.012002944946289062,67
60,5.0,0.8,35,5,341,0.10602426528930664,75,0,0,0.10602426528930664,75
61,5.0,0.8,50,8,1231,0.7283949851989746,103,0,0,0.7283949851989746,103
62,5.0,0.8,30,4,90,0.015003442764282227,64,0,0,0.015003442764282227,64
63,5.0,0.8,20,3,46,0.009002447128295898,41,0,0,0.009002447128295898,41
64,5.0,0.8,50,8,840,0.3261294364929199,102,0,0,0.3261294364929199,102
65,5.0,0.8,40,6,644,0.30607104301452637,79,0,0,0.30607104301452637,79
66,5.0,0.8,45,7,165,0.04501008987426758,95,0,0,0.04501008987426758,95
67,5.0,0.8,25,4,98,0.02600550651550293,54,0,0,0.02600550651550293,54
68,5.0,0.8,40,6,128,0.026005983352661133,85,0,0,0.026005983352661133,85
69,5.0,0.8,15,2,18,0.005001544952392578,31,0,0,0.005001544952392578,31
70,5.0,0.8,20,3,31,0.006001710891723633,46,0,0,0.006001710891723633,46
71,5.0,0.8,35,5,208,0.05901384353637695,72,0,0,0.05901384353637695,72
72,5.0,0.8,35,5,399,0.13203763961791992,71,0,0,0.13203763961791992,71
73,5.0,0.8,40,6,74,0.016004085540771484,86,0,0,0.016004085540771484,86
74,5.0,0.8,25,4,79,0.018004894256591797,49,0,0,0.018004894256591797,49
75,5.0,0.8,45,7,427,0.11457657814025879,95,0,0,0.11457657814025879,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,19,0.003999948501586914,36,0,0,0.003999948501586914,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,137,0.031006336212158203,54,0,0,0.031006336212158203,54
80,5.0,0.8,35,5,285,0.0853731632232666,75,0,0,0.0853731632232666,75
81,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,279,0.07967638969421387,97,0,0,0.07967638969421387,97
83,5.0,0.8,35,5,192,0.05401492118835449,72,0,0,0.05401492118835449,72
84,5.0,0.8,40,6,112,0.024005651473999023,82,0,0,0.024005651473999023,82
85,5.0,0.8,35,5,196,0.05101132392883301,72,0,0,0.05101132392883301,72
86,5.0,0.8,25,4,39,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,5.0,0.8,45,7,681,0.31452369689941406,89,0,0,0.31452369689941406,89
88,5.0,0.8,35,5,136,0.032007455825805664,72,0,0,0.032007455825805664,72
89,5.0,0.8,30,4,43,0.011002779006958008,64,0,0,0.011002779006958008,64
90,5.0,0.8,35,5,126,0.02500605583190918,72,0,0,0.02500605583190918,72
91,5.0,0.8,35,5,181,0.032007455825805664,85,0,0,0.032007455825805664,85
92,5.0,0.8,40,6,147,0.032007694244384766,82,0,0,0.032007694244384766,82
93,5.0,0.8,45,7,468,0.11902809143066406,95,0,0,0.11902809143066406,95
94,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,250,0.07201647758483887,71,0,0,0.07201647758483887,71
97,5.0,0.8,35,5,248,0.07401728630065918,66,0,0,0.07401728630065918,66
98,5.0,0.8,45,7,749,0.24061203002929688,97,0,0,0.24061203002929688,97
99,5.0,0.8,20,3,13,0.004000663757324219,41,0,0,0.004000663757324219,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,1.0,30,6,143,0.05001401901245117,56,0,0,0.05001401901245117,56
3,5.0,1.0,15,3,5,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,1.0,30,6,133,0.04611611366271973,56,0,0,0.04611611366271973,56
5,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,1.0,20,4,12,0.004001140594482422,41,0,0,0.004001140594482422,41
9,5.0,1.0,30,6,50,0.015003204345703125,64,0,0,0.015003204345703125,64
10,5.0,1.0,20,4,18,0.00600123405456543,46,0,0,0.00600123405456543,46
11,5.0,1.0,20,4,9,0.00400090217590332,41,0,0,0.00400090217590332,41
12,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,1.0,60,12,2910,2.4014997482299805,126,0,0,2.4014997482299805,126
14,5.0,1.0,15,3,12,0.00500178337097168,31,0,0,0.00500178337097168,31
15,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,1.0,20,4,32,0.007001161575317383,41,0,0,0.007001161575317383,41
17,5.0,1.0,15,3,18,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,1.0,25,5,20,0.006000995635986328,48,0,0,0.006000995635986328,48
19,5.0,1.0,10,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,1.0,20,4,23,0.006001710891723633,46,0,0,0.006001710891723633,46
21,5.0,1.0,35,7,209,0.07601714134216309,59,0,0,0.07601714134216309,59
22,5.0,1.0,60,12,2370,1.519507884979248,123,0,0,1.519507884979248,123
23,5.0,1.0,25,5,17,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,5.0,1.0,20,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
25,5.0,1.0,30,6,32,0.014003276824951172,64,0,0,0.014003276824951172,64
26,5.0,1.0,25,5,28,0.008002758026123047,52,0,0,0.008002758026123047,52
27,5.0,1.0,30,6,30,0.009001970291137695,62,0,0,0.009001970291137695,62
28,5.0,1.0,60,12,986,0.37508678436279297,144,0,0,0.37508678436279297,144
29,5.0,1.0,15,3,15,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,5.0,1.0,25,5,32,0.008001565933227539,49,0,0,0.008001565933227539,49
31,5.0,1.0,25,5,17,0.009002208709716797,49,0,0,0.009002208709716797,49
32,5.0,1.0,35,7,55,0.01800394058227539,67,0,0,0.01800394058227539,67
33,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
34,5.0,1.0,40,8,313,0.11402654647827148,80,0,0,0.11402654647827148,80
35,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,1.0,15,3,12,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,5.0,1.0,30,6,99,0.02400517463684082,59,0,0,0.02400517463684082,59
38,5.0,1.0,45,9,377,0.15741515159606934,82,0,0,0.15741515159606934,82
39,5.0,1.0,15,3,12,0.00500178337097168,31,0,0,0.00500178337097168,31
40,5.0,1.0,25,5,32,0.007001161575317383,49,0,0,0.007001161575317383,49
41,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,1.0,20,4,31,0.007001161575317383,36,0,0,0.007001161575317383,36
43,5.0,1.0,15,3,15,0.0050008296966552734,31,0,0,0.0050008296966552734,31
