Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
37,5.0,0.4,30,2,145,0.039893388748168945,59,0,0,0.039893388748168945,59
38,5.0,0.4,45,3,1933,1.5607948303222656,82,0,0,1.5607948303222656,82
39,5.0,0.4,15,1,60,0.014960050582885742,31,0,0,0.014960050582885742,31
40,5.0,0.4,25,2,32,0.00997304916381836,49,0,0,0.00997304916381836,49
41,5.0,0.4,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,5.0,0.4,20,1,46,0.012307405471801758,36,0,0,0.012307405471801758,36
43,5.0,0.4,15,1,34,0.009977340698242188,31,0,0,0.009977340698242188,31
44,5.0,0.4,20,1,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
45,5.0,0.4,20,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,5.0,0.4,45,3,1595,0.9488875865936279,90,0,0,0.9488875865936279,90
47,5.0,0.4,20,1,5,0.0019750595092773438,44,0,0,0.0019750595092773438,44
48,5.0,0.4,20,1,5,0.000995635986328125,44,0,0,0.000995635986328125,44
49,5.0,0.4,55,4,3097,2.8521647453308105,103,0,0,2.8521647453308105,103
50,5.0,0.4,45,3,1778,1.0044291019439697,90,0,0,1.0044291019439697,90
51,5.0,0.4,30,2,320,0.14826583862304688,56,0,0,0.14826583862304688,56
52,5.0,0.4,40,3,215,0.06283164024353027,85,0,0,0.06283164024353027,85
53,5.0,0.4,30,2,89,0.035880327224731445,68,0,0,0.035880327224731445,68
54,5.0,0.4,40,3,1878,1.3769440650939941,85,0,0,1.3769440650939941,85
55,5.0,0.4,20,1,55,0.019946813583374023,41,0,0,0.019946813583374023,41
56,5.0,0.4,40,3,218,0.06781816482543945,82,0,0,0.06781816482543945,82
57,5.0,0.4,35,2,138,0.04628443717956543,72,0,0,0.04628443717956543,72
58,5.0,0.4,20,1,77,0.02495265007019043,46,0,0,0.02495265007019043,46
59,5.0,0.4,30,2,155,0.1195378303527832,67,0,0,0.1195378303527832,67
60,5.0,0.4,35,2,726,0.35763978958129883,75,0,0,0.35763978958129883,75
61,5.0,0.4,50,4,4788,6.052145957946777,103,0,0,6.052145957946777,103
62,5.0,0.4,30,2,80,0.022891521453857422,64,0,0,0.022891521453857422,64
63,5.0,0.4,20,1,70,0.01695394515991211,41,0,0,0.01695394515991211,41
64,5.0,0.4,50,4,2936,3.2379679679870605,102,0,0,3.2379679679870605,102
65,5.0,0.4,40,3,3356,3.6399049758911133,79,0,0,3.6399049758911133,79
66,5.0,0.4,45,3,553,0.23483705520629883,95,0,0,0.23483705520629883,95
67,5.0,0.4,25,2,284,0.09278750419616699,54,0,0,0.09278750419616699,54
68,5.0,0.4,40,3,213,0.07279682159423828,85,0,0,0.07279682159423828,85
69,5.0,0.4,15,1,33,0.012948036193847656,31,0,0,0.012948036193847656,31
70,5.0,0.4,20,1,74,0.016953229904174805,46,0,0,0.016953229904174805,46
71,5.0,0.4,35,2,437,0.1914527416229248,72,0,0,0.1914527416229248,72
72,5.0,0.4,35,2,647,0.3480665683746338,71,0,0,0.3480665683746338,71
73,5.0,0.4,40,3,295,0.09737610816955566,86,0,0,0.09737610816955566,86
74,5.0,0.4,25,2,170,0.05984020233154297,49,0,0,0.05984020233154297,49
75,5.0,0.4,45,3,1338,0.7552859783172607,95,0,0,0.7552859783172607,95
76,5.0,0.4,10,0,3,0.0010323524475097656,23,0,0,0.0010323524475097656,23
77,5.0,0.4,20,1,50,0.014961957931518555,36,0,0,0.014961957931518555,36
78,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.4,25,2,276,0.11083531379699707,54,0,0,0.11083531379699707,54
80,5.0,0.4,35,2,906,0.46666860580444336,75,0,0,0.46666860580444336,75
81,5.0,0.4,20,1,9,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.4,45,3,1155,0.69744873046875,97,0,0,0.69744873046875,97
83,5.0,0.4,35,2,501,0.223923921585083,72,0,0,0.223923921585083,72
84,5.0,0.4,40,3,216,0.07747960090637207,82,0,0,0.07747960090637207,82
85,5.0,0.4,35,2,556,0.2766594886779785,72,0,0,0.2766594886779785,72
86,5.0,0.4,25,2,80,0.020941495895385742,49,0,0,0.020941495895385742,49
87,5.0,0.4,45,3,2068,1.413543939590454,89,0,0,1.413543939590454,89
88,5.0,0.4,35,2,379,0.16553330421447754,72,0,0,0.16553330421447754,72
89,5.0,0.4,30,2,86,0.024915695190429688,64,0,0,0.024915695190429688,64
90,5.0,0.4,35,2,172,0.061188459396362305,72,0,0,0.061188459396362305,72
91,5.0,0.4,35,2,204,0.06088137626647949,70,0,0,0.06088137626647949,70
92,5.0,0.4,40,3,347,0.13826465606689453,82,0,0,0.13826465606689453,82
93,5.0,0.4,45,3,1103,0.49375462532043457,95,0,0,0.49375462532043457,95
94,5.0,0.4,20,1,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
95,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.4,35,2,462,0.1864461898803711,71,0,0,0.1864461898803711,71
97,5.0,0.4,35,2,551,0.2493124008178711,66,0,0,0.2493124008178711,66
98,5.0,0.4,45,3,1275,0.6538004875183105,97,0,0,0.6538004875183105,97
99,5.0,0.4,20,1,60,0.024893760681152344,41,0,0,0.024893760681152344,41
0,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.6000000000000001,20,2,5,0.002285480499267578,41,0,0,0.002285480499267578,41
2,5.0,0.6000000000000001,30,3,232,0.15278100967407227,56,0,0,0.15278100967407227,56
3,5.0,0.6000000000000001,15,1,9,0.0039882659912109375,31,0,0,0.0039882659912109375,31
4,5.0,0.6000000000000001,30,3,93,0.05089688301086426,56,0,0,0.05089688301086426,56
5,5.0,0.6000000000000001,10,1,3,0.0010304450988769531,18,0,0,0.0010304450988769531,18
6,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.6000000000000001,10,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
8,5.0,0.6000000000000001,20,2,48,0.01296544075012207,41,0,0,0.01296544075012207,41
9,5.0,0.6000000000000001,30,3,157,0.04183530807495117,64,0,0,0.04183530807495117,64
10,5.0,0.6000000000000001,20,2,61,0.021905899047851562,46,0,0,0.021905899047851562,46
11,5.0,0.6000000000000001,20,2,43,0.012945175170898438,41,0,0,0.012945175170898438,41
12,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.6000000000000001,60,7,4053,4.571171760559082,111,0,0,4.571171760559082,111
14,5.0,0.6000000000000001,15,1,38,0.016636133193969727,31,0,0,0.016636133193969727,31
15,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.6000000000000001,20,2,71,0.025930166244506836,41,0,0,0.025930166244506836,41
17,5.0,0.6000000000000001,15,1,44,0.012964963912963867,31,0,0,0.012964963912963867,31
18,5.0,0.6000000000000001,25,3,42,0.011965274810791016,48,0,0,0.011965274810791016,48
19,5.0,0.6000000000000001,10,1,3,0.0010495185852050781,18,0,0,0.0010495185852050781,18
20,5.0,0.6000000000000001,20,2,61,0.015026330947875977,46,0,0,0.015026330947875977,46
21,5.0,0.6000000000000001,35,4,283,0.13263845443725586,59,0,0,0.13263845443725586,59
22,5.0,0.6000000000000001,60,7,7964,13.167499780654907,108,0,0,13.167499780654907,108
23,5.0,0.6000000000000001,25,3,47,0.01499629020690918,52,0,0,0.01499629020690918,52
24,5.0,0.6000000000000001,20,2,69,0.015661954879760742,46,0,0,0.015661954879760742,46
25,5.0,0.6000000000000001,30,3,317,0.1077125072479248,64,0,0,0.1077125072479248,64
26,5.0,0.6000000000000001,25,3,51,0.0189363956451416,52,0,0,0.0189363956451416,52
27,5.0,0.6000000000000001,30,3,96,0.030402660369873047,62,0,0,0.030402660369873047,62
28,5.0,0.6000000000000001,60,7,3724,4.029885530471802,144,0,0,4.029885530471802,144
29,5.0,0.6000000000000001,15,1,34,0.00991964340209961,31,0,0,0.00991964340209961,31
30,5.0,0.6000000000000001,25,3,62,0.017920732498168945,49,0,0,0.017920732498168945,49
31,5.0,0.6000000000000001,25,3,233,0.07479715347290039,49,0,0,0.07479715347290039,49
32,5.0,0.6000000000000001,35,4,243,0.17766046524047852,67,0,0,0.17766046524047852,67
33,5.0,0.6000000000000001,10,1,3,0.0011556148529052734,18,0,0,0.0011556148529052734,18
34,5.0,0.6000000000000001,40,4,1011,0.7162988185882568,80,0,0,0.7162988185882568,80
35,5.0,0.6000000000000001,20,2,6,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.6000000000000001,15,1,50,0.01696181297302246,31,0,0,0.01696181297302246,31
37,5.0,0.6000000000000001,30,3,119,0.03988313674926758,59,0,0,0.03988313674926758,59
38,5.0,0.6000000000000001,45,5,1843,1.3805122375488281,82,0,0,1.3805122375488281,82
39,5.0,0.6000000000000001,15,1,60,0.016468048095703125,31,0,0,0.016468048095703125,31
40,5.0,0.6000000000000001,25,3,32,0.008975505828857422,49,0,0,0.008975505828857422,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,22,0.008979082107543945,36,0,0,0.008979082107543945,36
43,5.0,0.6000000000000001,15,1,34,0.012945175170898438,31,0,0,0.012945175170898438,31
44,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.6000000000000001,20,2,5,0.001997709274291992,41,0,0,0.001997709274291992,41
46,5.0,0.6000000000000001,45,5,1553,0.9385807514190674,90,0,0,0.9385807514190674,90
47,5.0,0.6000000000000001,20,2,5,0.0019266605377197266,44,0,0,0.0019266605377197266,44
48,5.0,0.6000000000000001,20,2,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
49,5.0,0.6000000000000001,55,6,2763,2.340907573699951,103,0,0,2.340907573699951,103
50,5.0,0.6000000000000001,45,5,1298,0.6708316802978516,90,0,0,0.6708316802978516,90
51,5.0,0.6000000000000001,30,3,247,0.14728164672851562,56,0,0,0.14728164672851562,56
52,5.0,0.6000000000000001,40,4,215,0.07280850410461426,85,0,0,0.07280850410461426,85
53,5.0,0.6000000000000001,30,3,94,0.025877714157104492,68,0,0,0.025877714157104492,68
54,5.0,0.6000000000000001,40,4,1818,1.2983617782592773,85,0,0,1.2983617782592773,85
55,5.0,0.6000000000000001,20,2,55,0.017900466918945312,41,0,0,0.017900466918945312,41
56,5.0,0.6000000000000001,40,4,215,0.07048511505126953,82,0,0,0.07048511505126953,82
57,5.0,0.6000000000000001,35,4,134,0.04609513282775879,72,0,0,0.04609513282775879,72
58,5.0,0.6000000000000001,20,2,67,0.019928932189941406,46,0,0,0.019928932189941406,46
59,5.0,0.6000000000000001,30,3,129,0.04292035102844238,67,0,0,0.04292035102844238,67
60,5.0,0.6000000000000001,35,4,726,0.36764073371887207,75,0,0,0.36764073371887207,75
61,5.0,0.6000000000000001,50,6,4784,6.269023656845093,103,0,0,6.269023656845093,103
62,5.0,0.6000000000000001,30,3,78,0.020975828170776367,64,0,0,0.020975828170776367,64
63,5.0,0.6000000000000001,20,2,70,0.01994633674621582,41,0,0,0.01994633674621582,41
64,5.0,0.6000000000000001,50,6,2774,2.7837915420532227,102,0,0,2.7837915420532227,102
65,5.0,0.6000000000000001,40,4,2333,2.0949513912200928,79,0,0,2.0949513912200928,79
66,5.0,0.6000000000000001,45,5,555,0.23930644989013672,95,0,0,0.23930644989013672,95
67,5.0,0.6000000000000001,25,3,224,0.0738377571105957,54,0,0,0.0738377571105957,54
68,5.0,0.6000000000000001,40,4,212,0.15637779235839844,85,0,0,0.15637779235839844,85
69,5.0,0.6000000000000001,15,1,33,0.009971141815185547,31,0,0,0.009971141815185547,31
70,5.0,0.6000000000000001,20,2,74,0.01693439483642578,46,0,0,0.01693439483642578,46
71,5.0,0.6000000000000001,35,4,249,0.11585640907287598,72,0,0,0.11585640907287598,72
72,5.0,0.6000000000000001,35,4,417,0.2124323844909668,71,0,0,0.2124323844909668,71
73,5.0,0.6000000000000001,40,4,233,0.07777047157287598,86,0,0,0.07777047157287598,86
74,5.0,0.6000000000000001,25,3,161,0.13621091842651367,49,0,0,0.13621091842651367,49
75,5.0,0.6000000000000001,45,5,1346,0.8452975749969482,95,0,0,0.8452975749969482,95
76,5.0,0.6000000000000001,10,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
77,5.0,0.6000000000000001,20,2,50,0.013961315155029297,36,0,0,0.013961315155029297,36
78,5.0,0.6000000000000001,10,1,3,0.0010509490966796875,23,0,0,0.0010509490966796875,23
79,5.0,0.6000000000000001,25,3,230,0.1554877758026123,54,0,0,0.1554877758026123,54
80,5.0,0.6000000000000001,35,4,717,0.4553406238555908,75,0,0,0.4553406238555908,75
81,5.0,0.6000000000000001,20,2,9,0.002989530563354492,41,0,0,0.002989530563354492,41
82,5.0,0.6000000000000001,45,5,1001,0.628248929977417,97,0,0,0.628248929977417,97
83,5.0,0.6000000000000001,35,4,359,0.14521026611328125,72,0,0,0.14521026611328125,72
84,5.0,0.6000000000000001,40,4,216,0.07042407989501953,82,0,0,0.07042407989501953,82
85,5.0,0.6000000000000001,35,4,502,0.2301173210144043,72,0,0,0.2301173210144043,72
86,5.0,0.6000000000000001,25,3,80,0.031912803649902344,49,0,0,0.031912803649902344,49
87,5.0,0.6000000000000001,45,5,1984,1.3532836437225342,89,0,0,1.3532836437225342,89
88,5.0,0.6000000000000001,35,4,333,0.22443413734436035,72,0,0,0.22443413734436035,72
89,5.0,0.6000000000000001,30,3,68,0.024967193603515625,64,0,0,0.024967193603515625,64
90,5.0,0.6000000000000001,35,4,170,0.0548856258392334,72,0,0,0.0548856258392334,72
91,5.0,0.6000000000000001,35,4,156,0.04983878135681152,70,0,0,0.04983878135681152,70
92,5.0,0.6000000000000001,40,4,333,0.19153928756713867,82,0,0,0.19153928756713867,82
93,5.0,0.6000000000000001,45,5,1097,0.5208845138549805,95,0,0,0.5208845138549805,95
94,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,5.0,0.6000000000000001,10,1,3,0.001991748809814453,18,0,0,0.001991748809814453,18
96,5.0,0.6000000000000001,35,4,406,0.25400471687316895,71,0,0,0.25400471687316895,71
97,5.0,0.6000000000000001,35,4,446,0.20006775856018066,66,0,0,0.20006775856018066,66
98,5.0,0.6000000000000001,45,5,1250,0.758220911026001,97,0,0,0.758220911026001,97
99,5.0,0.6000000000000001,20,2,43,0.01898336410522461,41,0,0,0.01898336410522461,41
0,5.0,0.8,20,3,5,0.0020639896392822266,41,0,0,0.0020639896392822266,41
1,5.0,0.8,20,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,5.0,0.8,30,4,120,0.06682133674621582,56,0,0,0.06682133674621582,56
3,5.0,0.8,15,2,9,0.003930807113647461,31,0,0,0.003930807113647461,31
4,5.0,0.8,30,4,96,0.08182597160339355,56,0,0,0.08182597160339355,56
5,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.8,20,3,48,0.012965202331542969,41,0,0,0.012965202331542969,41
9,5.0,0.8,30,4,139,0.039897918701171875,64,0,0,0.039897918701171875,64
10,5.0,0.8,20,3,53,0.024898767471313477,46,0,0,0.024898767471313477,46
11,5.0,0.8,20,3,43,0.01196742057800293,41,0,0,0.01196742057800293,41
12,5.0,0.8,20,3,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
13,5.0,0.8,60,9,3938,4.84199857711792,111,0,0,4.84199857711792,111
14,5.0,0.8,15,2,21,0.02097606658935547,31,0,0,0.02097606658935547,31
15,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.8,20,3,42,0.01595759391784668,41,0,0,0.01595759391784668,41
17,5.0,0.8,15,2,17,0.008955001831054688,31,0,0,0.008955001831054688,31
18,5.0,0.8,25,4,42,0.013947248458862305,48,0,0,0.013947248458862305,48
19,5.0,0.8,10,1,3,0.001992940902709961,18,0,0,0.001992940902709961,18
20,5.0,0.8,20,3,46,0.01398921012878418,46,0,0,0.01398921012878418,46
21,5.0,0.8,35,5,245,0.1273188591003418,59,0,0,0.1273188591003418,59
22,5.0,0.8,60,9,7013,11.249663591384888,108,0,0,11.249663591384888,108
23,5.0,0.8,25,4,47,0.013983964920043945,52,0,0,0.013983964920043945,52
24,5.0,0.8,20,3,53,0.01592397689819336,46,0,0,0.01592397689819336,46
25,5.0,0.8,30,4,284,0.09543704986572266,64,0,0,0.09543704986572266,64
26,5.0,0.8,25,4,51,0.015956878662109375,52,0,0,0.015956878662109375,52
27,5.0,0.8,30,4,76,0.027872562408447266,62,0,0,0.027872562408447266,62
28,5.0,0.8,60,9,3724,3.8867571353912354,144,0,0,3.8867571353912354,144
29,5.0,0.8,15,2,35,0.010958194732666016,31,0,0,0.010958194732666016,31
30,5.0,0.8,25,4,33,0.014953851699829102,49,0,0,0.014953851699829102,49
31,5.0,0.8,25,4,176,0.05779290199279785,49,0,0,0.05779290199279785,49
32,5.0,0.8,35,5,183,0.08876419067382812,67,0,0,0.08876419067382812,67
33,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.8,40,6,878,0.5509071350097656,80,0,0,0.5509071350097656,80
35,5.0,0.8,20,3,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.8,15,2,31,0.01096963882446289,31,0,0,0.01096963882446289,31
37,5.0,0.8,30,4,119,0.03588223457336426,59,0,0,0.03588223457336426,59
38,5.0,0.8,45,7,1139,0.8917148113250732,82,0,0,0.8917148113250732,82
39,5.0,0.8,15,2,35,0.009310722351074219,31,0,0,0.009310722351074219,31
40,5.0,0.8,25,4,32,0.0109710693359375,49,0,0,0.0109710693359375,49
41,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.8,20,3,22,0.008977890014648438,36,0,0,0.008977890014648438,36
43,5.0,0.8,15,2,35,0.011962413787841797,31,0,0,0.011962413787841797,31
44,5.0,0.8,20,3,5,0.001996755599975586,41,0,0,0.001996755599975586,41
45,5.0,0.8,20,3,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
46,5.0,0.8,45,7,1330,0.703056812286377,90,0,0,0.703056812286377,90
47,5.0,0.8,20,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,5.0,0.8,20,3,5,0.001998424530029297,44,0,0,0.001998424530029297,44
49,5.0,0.8,55,8,2277,1.79703950881958,103,0,0,1.79703950881958,103
50,5.0,0.8,45,7,860,0.4713928699493408,90,0,0,0.4713928699493408,90
51,5.0,0.8,30,4,148,0.09278583526611328,56,0,0,0.09278583526611328,56
52,5.0,0.8,40,6,201,0.06481647491455078,85,0,0,0.06481647491455078,85
53,5.0,0.8,30,4,79,0.02089381217956543,68,0,0,0.02089381217956543,68
54,5.0,0.8,40,6,1756,1.2896814346313477,85,0,0,1.2896814346313477,85
55,5.0,0.8,20,3,30,0.012964487075805664,41,0,0,0.012964487075805664,41
56,5.0,0.8,40,6,205,0.06981301307678223,82,0,0,0.06981301307678223,82
57,5.0,0.8,35,5,98,0.04187583923339844,72,0,0,0.04187583923339844,72
58,5.0,0.8,20,3,40,0.01590585708618164,46,0,0,0.01590585708618164,46
59,5.0,0.8,30,4,97,0.03194904327392578,67,0,0,0.03194904327392578,67
60,5.0,0.8,35,5,534,0.3677406311035156,75,0,0,0.3677406311035156,75
61,5.0,0.8,50,8,3506,4.284849643707275,103,0,0,4.284849643707275,103
62,5.0,0.8,30,4,80,0.024965763092041016,64,0,0,0.024965763092041016,64
63,5.0,0.8,20,3,46,0.013962507247924805,41,0,0,0.013962507247924805,41
64,5.0,0.8,50,8,2204,2.0267913341522217,102,0,0,2.0267913341522217,102
65,5.0,0.8,40,6,2126,1.8577663898468018,79,0,0,1.8577663898468018,79
66,5.0,0.8,45,7,525,0.22724676132202148,95,0,0,0.22724676132202148,95
67,5.0,0.8,25,4,182,0.06682753562927246,54,0,0,0.06682753562927246,54
68,5.0,0.8,40,6,191,0.07383584976196289,85,0,0,0.07383584976196289,85
69,5.0,0.8,15,2,34,0.012001752853393555,31,0,0,0.012001752853393555,31
70,5.0,0.8,20,3,49,0.012946605682373047,46,0,0,0.012946605682373047,46
71,5.0,0.8,35,5,198,0.09832954406738281,72,0,0,0.09832954406738281,72
72,5.0,0.8,35,5,212,0.12138009071350098,71,0,0,0.12138009071350098,71
73,5.0,0.8,40,6,207,0.0658559799194336,86,0,0,0.0658559799194336,86
74,5.0,0.8,25,4,154,0.05583381652832031,49,0,0,0.05583381652832031,49
75,5.0,0.8,45,7,1109,0.6717808246612549,95,0,0,0.6717808246612549,95
76,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.8,20,3,50,0.013942718505859375,36,0,0,0.013942718505859375,36
78,5.0,0.8,10,1,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,5.0,0.8,25,4,180,0.06762433052062988,54,0,0,0.06762433052062988,54
80,5.0,0.8,35,5,519,0.33295631408691406,75,0,0,0.33295631408691406,75
81,5.0,0.8,20,3,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.8,45,7,903,0.47133374214172363,97,0,0,0.47133374214172363,97
83,5.0,0.8,35,5,265,0.10869145393371582,72,0,0,0.10869145393371582,72
84,5.0,0.8,40,6,198,0.06881880760192871,82,0,0,0.06881880760192871,82
85,5.0,0.8,35,5,502,0.2360084056854248,72,0,0,0.2360084056854248,72
86,5.0,0.8,25,4,58,0.016920089721679688,49,0,0,0.016920089721679688,49
87,5.0,0.8,45,7,812,0.562960147857666,89,0,0,0.562960147857666,89
88,5.0,0.8,35,5,321,0.13657069206237793,72,0,0,0.13657069206237793,72
89,5.0,0.8,30,4,68,0.020981788635253906,64,0,0,0.020981788635253906,64
90,5.0,0.8,35,5,121,0.042632341384887695,72,0,0,0.042632341384887695,72
91,5.0,0.8,35,5,159,0.052858829498291016,70,0,0,0.052858829498291016,70
92,5.0,0.8,40,6,330,0.12236952781677246,82,0,0,0.12236952781677246,82
93,5.0,0.8,45,7,1026,0.5407021045684814,95,0,0,0.5407021045684814,95
94,5.0,0.8,20,3,5,0.0029458999633789062,41,0,0,0.0029458999633789062,41
95,5.0,0.8,10,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,5.0,0.8,35,5,282,0.1336231231689453,71,0,0,0.1336231231689453,71
97,5.0,0.8,35,5,450,0.207106351852417,66,0,0,0.207106351852417,66
98,5.0,0.8,45,7,1145,0.7014298439025879,97,0,0,0.7014298439025879,97
99,5.0,0.8,20,3,43,0.016954421997070312,41,0,0,0.016954421997070312,41
0,5.0,1.0,20,4,5,0.0020046234130859375,41,0,0,0.0020046234130859375,41
1,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,1.0,30,6,122,0.08876252174377441,56,0,0,0.08876252174377441,56
3,5.0,1.0,15,3,9,0.00497746467590332,31,0,0,0.00497746467590332,31
4,5.0,1.0,30,6,94,0.12167572975158691,56,0,0,0.12167572975158691,56
5,5.0,1.0,10,2,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
6,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,24,0.010979175567626953,41,0,0,0.010979175567626953,41
9,5.0,1.0,30,6,76,0.026883363723754883,64,0,0,0.026883363723754883,64
10,5.0,1.0,20,4,33,0.01695537567138672,46,0,0,0.01695537567138672,46
11,5.0,1.0,20,4,20,0.007965087890625,41,0,0,0.007965087890625,41
12,5.0,1.0,20,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,1.0,60,12,3246,3.2297465801239014,111,0,0,3.2297465801239014,111
14,5.0,1.0,15,3,21,0.012965917587280273,31,0,0,0.012965917587280273,31
15,5.0,1.0,20,4,5,0.0011162757873535156,41,0,0,0.0011162757873535156,41
16,5.0,1.0,20,4,28,0.011095285415649414,41,0,0,0.011095285415649414,41
17,5.0,1.0,15,3,17,0.011004209518432617,31,0,0,0.011004209518432617,31
18,5.0,1.0,25,5,22,0.008975744247436523,48,0,0,0.008975744247436523,48
19,5.0,1.0,10,2,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
20,5.0,1.0,20,4,24,0.007978200912475586,46,0,0,0.007978200912475586,46
21,5.0,1.0,35,7,170,0.1006779670715332,59,0,0,0.1006779670715332,59
22,5.0,1.0,60,12,6212,9.476552486419678,108,0,0,9.476552486419678,108
23,5.0,1.0,25,5,31,0.009952545166015625,52,0,0,0.009952545166015625,52
24,5.0,1.0,20,4,32,0.009968280792236328,46,0,0,0.009968280792236328,46
25,5.0,1.0,30,6,167,0.06181812286376953,64,0,0,0.06181812286376953,64
26,5.0,1.0,25,5,30,0.009979009628295898,52,0,0,0.009979009628295898,52
27,5.0,1.0,30,6,76,0.025911808013916016,62,0,0,0.025911808013916016,62
28,5.0,1.0,60,12,3642,3.841693162918091,144,0,0,3.841693162918091,144
29,5.0,1.0,15,3,17,0.0070188045501708984,31,0,0,0.0070188045501708984,31
30,5.0,1.0,25,5,33,0.009954690933227539,49,0,0,0.009954690933227539,49
