Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
28,5.0,0.4,60,4,2539,1.7467072010040283,144,0,0,1.7467072010040283,144
29,5.0,0.4,15,1,90,0.024915218353271484,31,0,0,0.024915218353271484,31
30,5.0,0.4,25,2,79,0.01998424530029297,49,0,0,0.01998424530029297,49
31,5.0,0.4,25,2,258,0.0827782154083252,49,0,0,0.0827782154083252,49
32,5.0,0.4,35,2,464,0.16653084754943848,67,0,0,0.16653084754943848,67
33,5.0,0.4,10,0,3,0.0009617805480957031,18,0,0,0.0009617805480957031,18
34,5.0,0.4,40,3,1176,0.6528620719909668,80,0,0,0.6528620719909668,80
35,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.4,15,1,32,0.009975910186767578,31,0,0,0.009975910186767578,31
37,5.0,0.4,30,2,117,0.030916213989257812,59,0,0,0.030916213989257812,59
38,5.0,0.4,45,3,2380,1.9909076690673828,82,0,0,1.9909076690673828,82
39,5.0,0.4,15,1,36,0.011967897415161133,31,0,0,0.011967897415161133,31
40,5.0,0.4,25,2,58,0.013910293579101562,49,0,0,0.013910293579101562,49
41,5.0,0.4,10,0,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
42,5.0,0.4,20,1,50,0.01396036148071289,36,0,0,0.01396036148071289,36
43,5.0,0.4,15,1,74,0.020943880081176758,31,0,0,0.020943880081176758,31
44,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.4,20,1,5,0.001976490020751953,41,0,0,0.001976490020751953,41
46,5.0,0.4,45,3,1063,0.43724894523620605,90,0,0,0.43724894523620605,90
47,5.0,0.4,20,1,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
48,5.0,0.4,20,1,5,0.0020058155059814453,44,0,0,0.0020058155059814453,44
49,5.0,0.4,55,4,4024,3.772083282470703,103,0,0,3.772083282470703,103
50,5.0,0.4,45,3,610,0.24163484573364258,90,0,0,0.24163484573364258,90
51,5.0,0.4,30,2,230,0.10571861267089844,56,0,0,0.10571861267089844,56
52,5.0,0.4,40,3,316,0.16153383255004883,85,0,0,0.16153383255004883,85
53,5.0,0.4,30,2,84,0.020943641662597656,68,0,0,0.020943641662597656,68
54,5.0,0.4,40,3,1518,0.8292481899261475,85,0,0,0.8292481899261475,85
55,5.0,0.4,20,1,90,0.02292013168334961,41,0,0,0.02292013168334961,41
56,5.0,0.4,40,3,225,0.07480740547180176,82,0,0,0.07480740547180176,82
57,5.0,0.4,35,2,284,0.08975768089294434,72,0,0,0.08975768089294434,72
58,5.0,0.4,20,1,67,0.01693582534790039,46,0,0,0.01693582534790039,46
59,5.0,0.4,30,2,97,0.02991342544555664,67,0,0,0.02991342544555664,67
60,5.0,0.4,35,2,733,0.3575589656829834,75,0,0,0.3575589656829834,75
61,5.0,0.4,50,4,4453,5.388359069824219,103,0,0,5.388359069824219,103
62,5.0,0.4,30,2,91,0.035894155502319336,64,0,0,0.035894155502319336,64
63,5.0,0.4,20,1,74,0.020926475524902344,41,0,0,0.020926475524902344,41
64,5.0,0.4,50,4,2032,1.5128624439239502,102,0,0,1.5128624439239502,102
65,5.0,0.4,40,3,1785,1.3661611080169678,79,0,0,1.3661611080169678,79
66,5.0,0.4,45,3,712,0.282867431640625,95,0,0,0.282867431640625,95
67,5.0,0.4,25,2,431,0.21836495399475098,54,0,0,0.21836495399475098,54
68,5.0,0.4,40,3,264,0.07380294799804688,85,0,0,0.07380294799804688,85
69,5.0,0.4,15,1,33,0.009008407592773438,31,0,0,0.009008407592773438,31
70,5.0,0.4,20,1,70,0.017986059188842773,46,0,0,0.017986059188842773,46
71,5.0,0.4,35,2,682,0.3037376403808594,72,0,0,0.3037376403808594,72
72,5.0,0.4,35,2,1196,0.7602858543395996,71,0,0,0.7602858543395996,71
73,5.0,0.4,40,3,295,0.0873265266418457,86,0,0,0.0873265266418457,86
74,5.0,0.4,25,2,261,0.09074068069458008,49,0,0,0.09074068069458008,49
75,5.0,0.4,45,3,992,0.45538973808288574,95,0,0,0.45538973808288574,95
76,5.0,0.4,10,0,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
77,5.0,0.4,20,1,78,0.020943880081176758,36,0,0,0.020943880081176758,36
78,5.0,0.4,10,0,3,0.0010485649108886719,23,0,0,0.0010485649108886719,23
79,5.0,0.4,25,2,198,0.125715970993042,54,0,0,0.125715970993042,54
80,5.0,0.4,35,2,1825,1.308877944946289,75,0,0,1.308877944946289,75
81,5.0,0.4,20,1,7,0.0020132064819335938,41,0,0,0.0020132064819335938,41
82,5.0,0.4,45,3,785,0.36411523818969727,97,0,0,0.36411523818969727,97
83,5.0,0.4,35,2,805,0.31284022331237793,72,0,0,0.31284022331237793,72
84,5.0,0.4,40,3,262,0.15259075164794922,82,0,0,0.15259075164794922,82
85,5.0,0.4,35,2,369,0.1274125576019287,72,0,0,0.1274125576019287,72
86,5.0,0.4,25,2,33,0.011913061141967773,49,0,0,0.011913061141967773,49
87,5.0,0.4,45,3,681,0.37100696563720703,89,0,0,0.37100696563720703,89
88,5.0,0.4,35,2,495,0.19451117515563965,72,0,0,0.19451117515563965,72
89,5.0,0.4,30,2,77,0.020943641662597656,64,0,0,0.020943641662597656,64
90,5.0,0.4,35,2,193,0.05483555793762207,72,0,0,0.05483555793762207,72
91,5.0,0.4,35,2,186,0.0638267993927002,70,0,0,0.0638267993927002,70
92,5.0,0.4,40,3,346,0.11672282218933105,82,0,0,0.11672282218933105,82
93,5.0,0.4,45,3,2001,1.0607044696807861,95,0,0,1.0607044696807861,95
94,5.0,0.4,20,1,5,0.0020771026611328125,41,0,0,0.0020771026611328125,41
95,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.4,35,2,554,0.3367290496826172,71,0,0,0.3367290496826172,71
97,5.0,0.4,35,2,593,0.2553238868713379,66,0,0,0.2553238868713379,66
98,5.0,0.4,45,3,1342,0.6742074489593506,97,0,0,0.6742074489593506,97
99,5.0,0.4,20,1,71,0.02193903923034668,41,0,0,0.02193903923034668,41
0,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.6000000000000001,30,3,272,0.12067461013793945,56,0,0,0.12067461013793945,56
3,5.0,0.6000000000000001,15,1,29,0.007139444351196289,31,0,0,0.007139444351196289,31
4,5.0,0.6000000000000001,30,3,225,0.09574508666992188,56,0,0,0.09574508666992188,56
5,5.0,0.6000000000000001,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.6000000000000001,10,1,4,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.6000000000000001,10,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
8,5.0,0.6000000000000001,20,2,59,0.01495981216430664,41,0,0,0.01495981216430664,41
9,5.0,0.6000000000000001,30,3,98,0.02687358856201172,64,0,0,0.02687358856201172,64
10,5.0,0.6000000000000001,20,2,52,0.019989490509033203,46,0,0,0.019989490509033203,46
11,5.0,0.6000000000000001,20,2,54,0.016240835189819336,41,0,0,0.016240835189819336,41
12,5.0,0.6000000000000001,20,2,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,5.0,0.6000000000000001,60,7,5341,7.504738092422485,111,0,0,7.504738092422485,111
14,5.0,0.6000000000000001,15,1,42,0.012965202331542969,31,0,0,0.012965202331542969,31
15,5.0,0.6000000000000001,20,2,5,0.003010272979736328,41,0,0,0.003010272979736328,41
16,5.0,0.6000000000000001,20,2,45,0.011958599090576172,41,0,0,0.011958599090576172,41
17,5.0,0.6000000000000001,15,1,34,0.010971546173095703,31,0,0,0.010971546173095703,31
18,5.0,0.6000000000000001,25,3,21,0.007978200912475586,48,0,0,0.007978200912475586,48
19,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.6000000000000001,20,2,67,0.01595759391784668,46,0,0,0.01595759391784668,46
21,5.0,0.6000000000000001,35,4,250,0.12360453605651855,59,0,0,0.12360453605651855,59
22,5.0,0.6000000000000001,60,7,2588,2.0193238258361816,108,0,0,2.0193238258361816,108
23,5.0,0.6000000000000001,25,3,57,0.014960527420043945,52,0,0,0.014960527420043945,52
24,5.0,0.6000000000000001,20,2,80,0.019945621490478516,46,0,0,0.019945621490478516,46
25,5.0,0.6000000000000001,30,3,274,0.08976054191589355,64,0,0,0.08976054191589355,64
26,5.0,0.6000000000000001,25,3,47,0.01392984390258789,52,0,0,0.01392984390258789,52
27,5.0,0.6000000000000001,30,3,84,0.025908708572387695,62,0,0,0.025908708572387695,62
28,5.0,0.6000000000000001,60,7,1653,1.0835034847259521,144,0,0,1.0835034847259521,144
29,5.0,0.6000000000000001,15,1,90,0.02688312530517578,31,0,0,0.02688312530517578,31
30,5.0,0.6000000000000001,25,3,55,0.015956878662109375,49,0,0,0.015956878662109375,49
31,5.0,0.6000000000000001,25,3,255,0.08078503608703613,49,0,0,0.08078503608703613,49
32,5.0,0.6000000000000001,35,4,255,0.09868431091308594,67,0,0,0.09868431091308594,67
33,5.0,0.6000000000000001,10,1,3,0.0019750595092773438,18,0,0,0.0019750595092773438,18
34,5.0,0.6000000000000001,40,4,1155,0.689744234085083,80,0,0,0.689744234085083,80
35,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.6000000000000001,15,1,32,0.010970115661621094,31,0,0,0.010970115661621094,31
37,5.0,0.6000000000000001,30,3,102,0.027928590774536133,59,0,0,0.027928590774536133,59
38,5.0,0.6000000000000001,45,5,1848,1.3722002506256104,82,0,0,1.3722002506256104,82
39,5.0,0.6000000000000001,15,1,36,0.012088537216186523,31,0,0,0.012088537216186523,31
40,5.0,0.6000000000000001,25,3,32,0.009974002838134766,49,0,0,0.009974002838134766,49
41,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.6000000000000001,20,2,50,0.012962818145751953,36,0,0,0.012962818145751953,36
43,5.0,0.6000000000000001,15,1,74,0.018636465072631836,31,0,0,0.018636465072631836,31
44,5.0,0.6000000000000001,20,2,5,0.000978708267211914,41,0,0,0.000978708267211914,41
45,5.0,0.6000000000000001,20,2,5,0.0019805431365966797,41,0,0,0.0019805431365966797,41
46,5.0,0.6000000000000001,45,5,819,0.3178293704986572,90,0,0,0.3178293704986572,90
47,5.0,0.6000000000000001,20,2,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
48,5.0,0.6000000000000001,20,2,5,0.001993417739868164,44,0,0,0.001993417739868164,44
49,5.0,0.6000000000000001,55,6,4061,3.908747434616089,103,0,0,3.908747434616089,103
50,5.0,0.6000000000000001,45,5,495,0.1855010986328125,90,0,0,0.1855010986328125,90
51,5.0,0.6000000000000001,30,3,154,0.0877676010131836,56,0,0,0.0877676010131836,56
52,5.0,0.6000000000000001,40,4,316,0.08575201034545898,85,0,0,0.08575201034545898,85
53,5.0,0.6000000000000001,30,3,87,0.021939992904663086,68,0,0,0.021939992904663086,68
54,5.0,0.6000000000000001,40,4,1396,0.8565282821655273,85,0,0,0.8565282821655273,85
55,5.0,0.6000000000000001,20,2,56,0.01695561408996582,41,0,0,0.01695561408996582,41
56,5.0,0.6000000000000001,40,4,202,0.06786894798278809,82,0,0,0.06786894798278809,82
57,5.0,0.6000000000000001,35,4,272,0.08375692367553711,72,0,0,0.08375692367553711,72
58,5.0,0.6000000000000001,20,2,67,0.01695394515991211,46,0,0,0.01695394515991211,46
59,5.0,0.6000000000000001,30,3,91,0.028922319412231445,67,0,0,0.028922319412231445,67
60,5.0,0.6000000000000001,35,4,632,0.29084348678588867,75,0,0,0.29084348678588867,75
61,5.0,0.6000000000000001,50,6,3670,4.2188262939453125,103,0,0,4.2188262939453125,103
62,5.0,0.6000000000000001,30,3,91,0.026946067810058594,64,0,0,0.026946067810058594,64
63,5.0,0.6000000000000001,20,2,44,0.01396799087524414,41,0,0,0.01396799087524414,41
64,5.0,0.6000000000000001,50,6,1523,1.016146183013916,102,0,0,1.016146183013916,102
65,5.0,0.6000000000000001,40,4,1404,1.0706372261047363,79,0,0,1.0706372261047363,79
66,5.0,0.6000000000000001,45,5,678,0.26685094833374023,95,0,0,0.26685094833374023,95
67,5.0,0.6000000000000001,25,3,353,0.14423632621765137,54,0,0,0.14423632621765137,54
68,5.0,0.6000000000000001,40,4,248,0.07180929183959961,85,0,0,0.07180929183959961,85
69,5.0,0.6000000000000001,15,1,33,0.009971141815185547,31,0,0,0.009971141815185547,31
70,5.0,0.6000000000000001,20,2,58,0.014961481094360352,46,0,0,0.014961481094360352,46
71,5.0,0.6000000000000001,35,4,327,0.15157294273376465,72,0,0,0.15157294273376465,72
72,5.0,0.6000000000000001,35,4,617,0.37457871437072754,71,0,0,0.37457871437072754,71
73,5.0,0.6000000000000001,40,4,238,0.07875442504882812,86,0,0,0.07875442504882812,86
74,5.0,0.6000000000000001,25,3,178,0.07180666923522949,49,0,0,0.07180666923522949,49
75,5.0,0.6000000000000001,45,5,858,0.38362693786621094,95,0,0,0.38362693786621094,95
76,5.0,0.6000000000000001,10,1,3,0.0019428730010986328,23,0,0,0.0019428730010986328,23
77,5.0,0.6000000000000001,20,2,78,0.0219423770904541,36,0,0,0.0219423770904541,36
78,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.6000000000000001,25,3,155,0.05245566368103027,54,0,0,0.05245566368103027,54
80,5.0,0.6000000000000001,35,4,1827,1.2985703945159912,75,0,0,1.2985703945159912,75
81,5.0,0.6000000000000001,20,2,7,0.001992464065551758,41,0,0,0.001992464065551758,41
82,5.0,0.6000000000000001,45,5,623,0.29696011543273926,97,0,0,0.29696011543273926,97
83,5.0,0.6000000000000001,35,4,742,0.3061795234680176,72,0,0,0.3061795234680176,72
84,5.0,0.6000000000000001,40,4,220,0.06979489326477051,82,0,0,0.06979489326477051,82
85,5.0,0.6000000000000001,35,4,350,0.1591932773590088,72,0,0,0.1591932773590088,72
86,5.0,0.6000000000000001,25,3,33,0.010972261428833008,49,0,0,0.010972261428833008,49
87,5.0,0.6000000000000001,45,5,644,0.3058342933654785,89,0,0,0.3058342933654785,89
88,5.0,0.6000000000000001,35,4,278,0.11070537567138672,72,0,0,0.11070537567138672,72
89,5.0,0.6000000000000001,30,3,68,0.019947290420532227,64,0,0,0.019947290420532227,64
90,5.0,0.6000000000000001,35,4,157,0.05291104316711426,72,0,0,0.05291104316711426,72
91,5.0,0.6000000000000001,35,4,130,0.04787182807922363,70,0,0,0.04787182807922363,70
92,5.0,0.6000000000000001,40,4,309,0.10246682167053223,82,0,0,0.10246682167053223,82
93,5.0,0.6000000000000001,45,5,1709,0.9207968711853027,95,0,0,0.9207968711853027,95
94,5.0,0.6000000000000001,20,2,5,0.002027750015258789,41,0,0,0.002027750015258789,41
95,5.0,0.6000000000000001,10,1,3,0.0009632110595703125,18,0,0,0.0009632110595703125,18
96,5.0,0.6000000000000001,35,4,493,0.2632920742034912,71,0,0,0.2632920742034912,71
97,5.0,0.6000000000000001,35,4,419,0.19205284118652344,66,0,0,0.19205284118652344,66
98,5.0,0.6000000000000001,45,5,1331,0.6636099815368652,97,0,0,0.6636099815368652,97
99,5.0,0.6000000000000001,20,2,62,0.019077777862548828,41,0,0,0.019077777862548828,41
0,5.0,0.8,20,3,5,0.001977682113647461,41,0,0,0.001977682113647461,41
1,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.8,30,4,256,0.09978842735290527,56,0,0,0.09978842735290527,56
3,5.0,0.8,15,2,10,0.003989458084106445,31,0,0,0.003989458084106445,31
4,5.0,0.8,30,4,166,0.08920788764953613,56,0,0,0.08920788764953613,56
5,5.0,0.8,10,1,3,0.0009922981262207031,18,0,0,0.0009922981262207031,18
6,5.0,0.8,10,1,4,0.001994609832763672,23,0,0,0.001994609832763672,23
7,5.0,0.8,10,1,3,0.0009849071502685547,23,0,0,0.0009849071502685547,23
8,5.0,0.8,20,3,48,0.014960050582885742,41,0,0,0.014960050582885742,41
9,5.0,0.8,30,4,98,0.026927709579467773,64,0,0,0.026927709579467773,64
10,5.0,0.8,20,3,37,0.011004924774169922,46,0,0,0.011004924774169922,46
11,5.0,0.8,20,3,54,0.01595759391784668,41,0,0,0.01595759391784668,41
12,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.8,60,9,4702,6.532886743545532,111,0,0,6.532886743545532,111
14,5.0,0.8,15,2,13,0.008991479873657227,31,0,0,0.008991479873657227,31
15,5.0,0.8,20,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,5.0,0.8,20,3,26,0.008955001831054688,41,0,0,0.008955001831054688,41
17,5.0,0.8,15,2,19,0.007978677749633789,31,0,0,0.007978677749633789,31
18,5.0,0.8,25,4,21,0.008615970611572266,48,0,0,0.008615970611572266,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,41,0.010980367660522461,46,0,0,0.010980367660522461,46
21,5.0,0.8,35,5,234,0.14461374282836914,59,0,0,0.14461374282836914,59
22,5.0,0.8,60,9,2360,1.8213860988616943,108,0,0,1.8213860988616943,108
23,5.0,0.8,25,4,57,0.014942169189453125,52,0,0,0.014942169189453125,52
24,5.0,0.8,20,3,52,0.014960050582885742,46,0,0,0.014960050582885742,46
25,5.0,0.8,30,4,254,0.08739948272705078,64,0,0,0.08739948272705078,64
26,5.0,0.8,25,4,26,0.011968135833740234,52,0,0,0.011968135833740234,52
27,5.0,0.8,30,4,76,0.026960134506225586,62,0,0,0.026960134506225586,62
28,5.0,0.8,60,9,1653,1.0896050930023193,144,0,0,1.0896050930023193,144
29,5.0,0.8,15,2,40,0.012911081314086914,31,0,0,0.012911081314086914,31
30,5.0,0.8,25,4,32,0.009968996047973633,49,0,0,0.009968996047973633,49
31,5.0,0.8,25,4,246,0.07782244682312012,49,0,0,0.07782244682312012,49
32,5.0,0.8,35,5,255,0.10471558570861816,67,0,0,0.10471558570861816,67
33,5.0,0.8,10,1,3,0.0009775161743164062,18,0,0,0.0009775161743164062,18
34,5.0,0.8,40,6,855,0.5019271373748779,80,0,0,0.5019271373748779,80
35,5.0,0.8,20,3,5,0.00101470947265625,44,0,0,0.00101470947265625,44
36,5.0,0.8,15,2,7,0.005015373229980469,31,0,0,0.005015373229980469,31
37,5.0,0.8,30,4,102,0.026927709579467773,59,0,0,0.026927709579467773,59
38,5.0,0.8,45,7,1235,0.9297034740447998,82,0,0,0.9297034740447998,82
39,5.0,0.8,15,2,11,0.0060176849365234375,31,0,0,0.0060176849365234375,31
40,5.0,0.8,25,4,32,0.009970426559448242,49,0,0,0.009970426559448242,49
41,5.0,0.8,10,1,3,0.0009899139404296875,23,0,0,0.0009899139404296875,23
42,5.0,0.8,20,3,50,0.01396322250366211,36,0,0,0.01396322250366211,36
43,5.0,0.8,15,2,47,0.012968778610229492,31,0,0,0.012968778610229492,31
44,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.8,20,3,5,0.002053499221801758,41,0,0,0.002053499221801758,41
46,5.0,0.8,45,7,809,0.38514184951782227,90,0,0,0.38514184951782227,90
47,5.0,0.8,20,3,5,0.002013683319091797,44,0,0,0.002013683319091797,44
48,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.8,55,8,2511,1.8803761005401611,103,0,0,1.8803761005401611,103
50,5.0,0.8,45,7,463,0.18049907684326172,90,0,0,0.18049907684326172,90
51,5.0,0.8,30,4,154,0.08934593200683594,56,0,0,0.08934593200683594,56
52,5.0,0.8,40,6,274,0.07880377769470215,85,0,0,0.07880377769470215,85
53,5.0,0.8,30,4,65,0.01595902442932129,68,0,0,0.01595902442932129,68
54,5.0,0.8,40,6,1352,0.8541285991668701,85,0,0,0.8541285991668701,85
55,5.0,0.8,20,3,56,0.01698613166809082,41,0,0,0.01698613166809082,41
56,5.0,0.8,40,6,194,0.06381058692932129,82,0,0,0.06381058692932129,82
57,5.0,0.8,35,5,182,0.1246480941772461,72,0,0,0.1246480941772461,72
58,5.0,0.8,20,3,41,0.013947248458862305,46,0,0,0.013947248458862305,46
59,5.0,0.8,30,4,91,0.026929616928100586,67,0,0,0.026929616928100586,67
60,5.0,0.8,35,5,372,0.1772017478942871,75,0,0,0.1772017478942871,75
61,5.0,0.8,50,8,2683,2.6222896575927734,103,0,0,2.6222896575927734,103
62,5.0,0.8,30,4,85,0.02393484115600586,64,0,0,0.02393484115600586,64
63,5.0,0.8,20,3,26,0.011040449142456055,41,0,0,0.011040449142456055,41
64,5.0,0.8,50,8,1396,0.8802018165588379,102,0,0,0.8802018165588379,102
65,5.0,0.8,40,6,1307,1.0105583667755127,79,0,0,1.0105583667755127,79
66,5.0,0.8,45,7,633,0.25601983070373535,95,0,0,0.25601983070373535,95
67,5.0,0.8,25,4,328,0.19507884979248047,54,0,0,0.19507884979248047,54
68,5.0,0.8,40,6,240,0.06781244277954102,85,0,0,0.06781244277954102,85
69,5.0,0.8,15,2,33,0.00898885726928711,31,0,0,0.00898885726928711,31
70,5.0,0.8,20,3,33,0.008975982666015625,46,0,0,0.008975982666015625,46
71,5.0,0.8,35,5,327,0.14626860618591309,72,0,0,0.14626860618591309,72
72,5.0,0.8,35,5,607,0.3620121479034424,71,0,0,0.3620121479034424,71
73,5.0,0.8,40,6,213,0.07669663429260254,86,0,0,0.07669663429260254,86
74,5.0,0.8,25,4,163,0.06383013725280762,49,0,0,0.06383013725280762,49
75,5.0,0.8,45,7,752,0.3497300148010254,95,0,0,0.3497300148010254,95
76,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.8,20,3,55,0.015989065170288086,36,0,0,0.015989065170288086,36
78,5.0,0.8,10,1,3,0.0010159015655517578,23,0,0,0.0010159015655517578,23
79,5.0,0.8,25,4,133,0.04986262321472168,54,0,0,0.04986262321472168,54
80,5.0,0.8,35,5,1802,1.2780790328979492,75,0,0,1.2780790328979492,75
81,5.0,0.8,20,3,5,0.001974821090698242,41,0,0,0.001974821090698242,41
82,5.0,0.8,45,7,464,0.22304105758666992,97,0,0,0.22304105758666992,97
83,5.0,0.8,35,5,718,0.290874719619751,72,0,0,0.290874719619751,72
84,5.0,0.8,40,6,217,0.07476663589477539,82,0,0,0.07476663589477539,82
85,5.0,0.8,35,5,304,0.12267208099365234,72,0,0,0.12267208099365234,72
86,5.0,0.8,25,4,33,0.014925718307495117,49,0,0,0.014925718307495117,49
87,5.0,0.8,45,7,593,0.2722485065460205,89,0,0,0.2722485065460205,89
88,5.0,0.8,35,5,224,0.09477782249450684,72,0,0,0.09477782249450684,72
89,5.0,0.8,30,4,60,0.019947528839111328,64,0,0,0.019947528839111328,64
90,5.0,0.8,35,5,141,0.043914794921875,72,0,0,0.043914794921875,72
91,5.0,0.8,35,5,129,0.04790019989013672,70,0,0,0.04790019989013672,70
92,5.0,0.8,40,6,277,0.0937337875366211,82,0,0,0.0937337875366211,82
93,5.0,0.8,45,7,1353,0.794152021408081,95,0,0,0.794152021408081,95
94,5.0,0.8,20,3,5,0.0019731521606445312,41,0,0,0.0019731521606445312,41
95,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.8,35,5,335,0.14756035804748535,71,0,0,0.14756035804748535,71
97,5.0,0.8,35,5,217,0.1143639087677002,66,0,0,0.1143639087677002,66
98,5.0,0.8,45,7,1328,0.6628167629241943,97,0,0,0.6628167629241943,97
99,5.0,0.8,20,3,40,0.013061046600341797,41,0,0,0.013061046600341797,41
0,5.0,1.0,20,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
1,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,1.0,30,6,105,0.048529624938964844,56,0,0,0.048529624938964844,56
3,5.0,1.0,15,3,10,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,1.0,30,6,111,0.056850433349609375,56,0,0,0.056850433349609375,56
5,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,1.0,10,2,4,0.002981424331665039,23,0,0,0.002981424331665039,23
7,5.0,1.0,10,2,3,0.0010175704956054688,23,0,0,0.0010175704956054688,23
8,5.0,1.0,20,4,30,0.010970592498779297,41,0,0,0.010970592498779297,41
9,5.0,1.0,30,6,53,0.020086050033569336,64,0,0,0.020086050033569336,64
10,5.0,1.0,20,4,28,0.012965679168701172,46,0,0,0.012965679168701172,46
11,5.0,1.0,20,4,26,0.010064363479614258,41,0,0,0.010064363479614258,41
12,5.0,1.0,20,4,5,0.0020904541015625,44,0,0,0.0020904541015625,44
13,5.0,1.0,60,12,4543,5.95939302444458,111,0,0,5.95939302444458,111
14,5.0,1.0,15,3,13,0.006981372833251953,31,0,0,0.006981372833251953,31
15,5.0,1.0,20,4,5,0.0010488033294677734,41,0,0,0.0010488033294677734,41
16,5.0,1.0,20,4,26,0.009990453720092773,41,0,0,0.009990453720092773,41
17,5.0,1.0,15,3,19,0.007924318313598633,31,0,0,0.007924318313598633,31
18,5.0,1.0,25,5,21,0.009030818939208984,48,0,0,0.009030818939208984,48
19,5.0,1.0,10,2,3,0.0009908676147460938,18,0,0,0.0009908676147460938,18
20,5.0,1.0,20,4,26,0.008939981460571289,46,0,0,0.008939981460571289,46
21,5.0,1.0,35,7,195,0.11765885353088379,59,0,0,0.11765885353088379,59
