Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
81,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.4,45,3,810,0.32907843589782715,97,0,0,0.32907843589782715,97
83,5.0,0.4,35,2,425,0.18021082878112793,72,0,0,0.18021082878112793,72
84,5.0,0.4,40,3,264,0.05901360511779785,82,0,0,0.05901360511779785,82
85,5.0,0.4,35,2,456,0.10758423805236816,72,0,0,0.10758423805236816,72
86,5.0,0.4,25,2,59,0.011002302169799805,49,0,0,0.011002302169799805,49
87,5.0,0.4,45,3,1216,0.4326488971710205,89,0,0,0.4326488971710205,89
88,5.0,0.4,35,2,442,0.10802531242370605,72,0,0,0.10802531242370605,72
89,5.0,0.4,30,2,78,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.4,35,2,221,0.11502671241760254,72,0,0,0.11502671241760254,72
91,5.0,0.4,35,2,219,0.041010141372680664,70,0,0,0.041010141372680664,70
92,5.0,0.4,40,3,384,0.15103554725646973,82,0,0,0.15103554725646973,82
93,5.0,0.4,45,3,1110,0.317075252532959,95,0,0,0.317075252532959,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.4,35,2,393,0.11102652549743652,71,0,0,0.11102652549743652,71
97,5.0,0.4,35,2,596,0.1740405559539795,66,0,0,0.1740405559539795,66
98,5.0,0.4,45,3,1690,0.7775864601135254,97,0,0,0.7775864601135254,97
99,5.0,0.4,20,1,80,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,355,0.09157824516296387,56,0,0,0.09157824516296387,56
3,5.0,0.6000000000000001,15,1,9,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,0.6000000000000001,30,3,141,0.04501080513000488,56,0,0,0.04501080513000488,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,45,0.008001565933227539,41,0,0,0.008001565933227539,41
9,5.0,0.6000000000000001,30,3,119,0.025005817413330078,64,0,0,0.025005817413330078,64
10,5.0,0.6000000000000001,20,2,53,0.009002208709716797,46,0,0,0.009002208709716797,46
11,5.0,0.6000000000000001,20,2,43,0.008002042770385742,41,0,0,0.008002042770385742,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,6245,6.16764497756958,111,0,0,6.16764497756958,111
14,5.0,0.6000000000000001,15,1,40,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,76,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.6000000000000001,15,1,50,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.6000000000000001,25,3,20,0.0060007572174072266,48,0,0,0.0060007572174072266,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,48,0.010002374649047852,46,0,0,0.010002374649047852,46
21,5.0,0.6000000000000001,35,4,317,0.10902643203735352,59,0,0,0.10902643203735352,59
22,5.0,0.6000000000000001,60,7,6142,5.929434537887573,108,0,0,5.929434537887573,108
23,5.0,0.6000000000000001,25,3,32,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,5.0,0.6000000000000001,20,2,42,0.008002042770385742,46,0,0,0.008002042770385742,46
25,5.0,0.6000000000000001,30,3,254,0.057013511657714844,64,0,0,0.057013511657714844,64
26,5.0,0.6000000000000001,25,3,55,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.6000000000000001,30,3,137,0.02856135368347168,62,0,0,0.02856135368347168,62
28,5.0,0.6000000000000001,60,7,2882,1.7615787982940674,144,0,0,1.7615787982940674,144
29,5.0,0.6000000000000001,15,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.6000000000000001,25,3,59,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.6000000000000001,25,3,267,0.06301498413085938,49,0,0,0.06301498413085938,49
32,5.0,0.6000000000000001,35,4,247,0.06201481819152832,67,0,0,0.06201481819152832,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,1023,0.39809393882751465,80,0,0,0.39809393882751465,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.6000000000000001,30,3,137,0.027006864547729492,59,0,0,0.027006864547729492,59
38,5.0,0.6000000000000001,45,5,1325,0.6862387657165527,82,0,0,0.6862387657165527,82
39,5.0,0.6000000000000001,15,1,39,0.007001399993896484,31,0,0,0.007001399993896484,31
40,5.0,0.6000000000000001,25,3,62,0.011002540588378906,49,0,0,0.011002540588378906,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,28,0.007001399993896484,36,0,0,0.007001399993896484,36
43,5.0,0.6000000000000001,15,1,52,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.6000000000000001,20,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,797,0.2250535488128662,90,0,0,0.2250535488128662,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,4210,3.4629955291748047,103,0,0,3.4629955291748047,103
50,5.0,0.6000000000000001,45,5,1298,0.49875521659851074,90,0,0,0.49875521659851074,90
51,5.0,0.6000000000000001,30,3,202,0.06101393699645996,56,0,0,0.06101393699645996,56
52,5.0,0.6000000000000001,40,4,248,0.04801154136657715,85,0,0,0.04801154136657715,85
53,5.0,0.6000000000000001,30,3,64,0.011002302169799805,68,0,0,0.011002302169799805,68
54,5.0,0.6000000000000001,40,4,871,0.28061556816101074,85,0,0,0.28061556816101074,85
55,5.0,0.6000000000000001,20,2,43,0.009002208709716797,41,0,0,0.009002208709716797,41
56,5.0,0.6000000000000001,40,4,203,0.038561105728149414,82,0,0,0.038561105728149414,82
57,5.0,0.6000000000000001,35,4,125,0.02600550651550293,72,0,0,0.02600550651550293,72
58,5.0,0.6000000000000001,20,2,65,0.014003992080688477,46,0,0,0.014003992080688477,46
59,5.0,0.6000000000000001,30,3,165,0.031554222106933594,67,0,0,0.031554222106933594,67
60,5.0,0.6000000000000001,35,4,421,0.12257122993469238,75,0,0,0.12257122993469238,75
61,5.0,0.6000000000000001,50,6,8886,12.72097897529602,103,0,0,12.72097897529602,103
62,5.0,0.6000000000000001,30,3,87,0.01700425148010254,64,0,0,0.01700425148010254,64
63,5.0,0.6000000000000001,20,2,37,0.008001565933227539,41,0,0,0.008001565933227539,41
64,5.0,0.6000000000000001,50,6,1579,0.8427481651306152,102,0,0,0.8427481651306152,102
65,5.0,0.6000000000000001,40,4,1421,0.7011654376983643,79,0,0,0.7011654376983643,79
66,5.0,0.6000000000000001,45,5,667,0.20804882049560547,95,0,0,0.20804882049560547,95
67,5.0,0.6000000000000001,25,3,210,0.04801154136657715,54,0,0,0.04801154136657715,54
68,5.0,0.6000000000000001,40,4,230,0.0490109920501709,85,0,0,0.0490109920501709,85
69,5.0,0.6000000000000001,15,1,33,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.6000000000000001,20,2,49,0.009001731872558594,46,0,0,0.009001731872558594,46
71,5.0,0.6000000000000001,35,4,365,0.10202479362487793,72,0,0,0.10202479362487793,72
72,5.0,0.6000000000000001,35,4,518,0.17004013061523438,71,0,0,0.17004013061523438,71
73,5.0,0.6000000000000001,40,4,272,0.05401182174682617,86,0,0,0.05401182174682617,86
74,5.0,0.6000000000000001,25,3,185,0.1180272102355957,49,0,0,0.1180272102355957,49
75,5.0,0.6000000000000001,45,5,941,0.37818360328674316,95,0,0,0.37818360328674316,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,47,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,224,0.045011043548583984,54,0,0,0.045011043548583984,54
80,5.0,0.6000000000000001,35,4,595,0.22105193138122559,75,0,0,0.22105193138122559,75
81,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.6000000000000001,45,5,743,0.22561359405517578,97,0,0,0.22561359405517578,97
83,5.0,0.6000000000000001,35,4,405,0.10002326965332031,72,0,0,0.10002326965332031,72
84,5.0,0.6000000000000001,40,4,263,0.059014081954956055,82,0,0,0.059014081954956055,82
85,5.0,0.6000000000000001,35,4,455,0.11102581024169922,72,0,0,0.11102581024169922,72
86,5.0,0.6000000000000001,25,3,33,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.6000000000000001,45,5,910,0.3079841136932373,89,0,0,0.3079841136932373,89
88,5.0,0.6000000000000001,35,4,418,0.10302305221557617,72,0,0,0.10302305221557617,72
89,5.0,0.6000000000000001,30,3,68,0.012003183364868164,64,0,0,0.012003183364868164,64
90,5.0,0.6000000000000001,35,4,183,0.03500819206237793,72,0,0,0.03500819206237793,72
91,5.0,0.6000000000000001,35,4,165,0.03200721740722656,70,0,0,0.03200721740722656,70
92,5.0,0.6000000000000001,40,4,384,0.0780186653137207,82,0,0,0.0780186653137207,82
93,5.0,0.6000000000000001,45,5,999,0.29463768005371094,95,0,0,0.29463768005371094,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,392,0.10902643203735352,71,0,0,0.10902643203735352,71
97,5.0,0.6000000000000001,35,4,410,0.11556839942932129,66,0,0,0.11556839942932129,66
98,5.0,0.6000000000000001,45,5,1664,0.734607458114624,97,0,0,0.734607458114624,97
99,5.0,0.6000000000000001,20,2,80,0.013553857803344727,41,0,0,0.013553857803344727,41
0,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,263,0.07201719284057617,56,0,0,0.07201719284057617,56
3,5.0,0.8,15,2,9,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.8,30,4,96,0.11002588272094727,56,0,0,0.11002588272094727,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,30,0.007001399993896484,41,0,0,0.007001399993896484,41
9,5.0,0.8,30,4,114,0.024005651473999023,64,0,0,0.024005651473999023,64
10,5.0,0.8,20,3,43,0.008001327514648438,46,0,0,0.008001327514648438,46
11,5.0,0.8,20,3,43,0.008002042770385742,41,0,0,0.008002042770385742,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,5773,5.294119119644165,111,0,0,5.294119119644165,111
14,5.0,0.8,15,2,15,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.8,20,3,47,0.01000213623046875,41,0,0,0.01000213623046875,41
17,5.0,0.8,15,2,35,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.8,25,4,20,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.8,20,3,38,0.007002353668212891,46,0,0,0.007002353668212891,46
21,5.0,0.8,35,5,185,0.07101702690124512,59,0,0,0.07101702690124512,59
22,5.0,0.8,60,9,5685,5.225683689117432,108,0,0,5.225683689117432,108
23,5.0,0.8,25,4,32,0.007002115249633789,52,0,0,0.007002115249633789,52
24,5.0,0.8,20,3,42,0.008002042770385742,46,0,0,0.008002042770385742,46
25,5.0,0.8,30,4,229,0.052011728286743164,64,0,0,0.052011728286743164,64
26,5.0,0.8,25,4,29,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.8,30,4,135,0.0290067195892334,62,0,0,0.0290067195892334,62
28,5.0,0.8,60,9,2420,1.4283361434936523,144,0,0,1.4283361434936523,144
29,5.0,0.8,15,2,35,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.8,25,4,31,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,253,0.058013916015625,49,0,0,0.058013916015625,49
32,5.0,0.8,35,5,228,0.060013532638549805,67,0,0,0.060013532638549805,67
33,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.8,40,6,958,0.4514598846435547,80,0,0,0.4514598846435547,80
35,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.8,15,2,9,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,0.8,30,4,139,0.027005910873413086,59,0,0,0.027005910873413086,59
38,5.0,0.8,45,7,1321,0.5967161655426025,82,0,0,0.5967161655426025,82
39,5.0,0.8,15,2,40,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,5.0,0.8,25,4,33,0.008002281188964844,49,0,0,0.008002281188964844,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,28,0.007001638412475586,36,0,0,0.007001638412475586,36
43,5.0,0.8,15,2,35,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,679,0.27361369132995605,90,0,0,0.27361369132995605,90
47,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.8,55,8,3970,3.300034999847412,103,0,0,3.300034999847412,103
50,5.0,0.8,45,7,663,0.1781308650970459,90,0,0,0.1781308650970459,90
51,5.0,0.8,30,4,170,0.0490117073059082,56,0,0,0.0490117073059082,56
52,5.0,0.8,40,6,190,0.04038095474243164,85,0,0,0.04038095474243164,85
53,5.0,0.8,30,4,52,0.009001731872558594,68,0,0,0.009001731872558594,68
54,5.0,0.8,40,6,689,0.22605252265930176,85,0,0,0.22605252265930176,85
55,5.0,0.8,20,3,24,0.007001399993896484,41,0,0,0.007001399993896484,41
56,5.0,0.8,40,6,186,0.03800845146179199,82,0,0,0.03800845146179199,82
57,5.0,0.8,35,5,125,0.026005983352661133,72,0,0,0.026005983352661133,72
58,5.0,0.8,20,3,56,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.8,30,4,165,0.03100752830505371,67,0,0,0.03100752830505371,67
60,5.0,0.8,35,5,331,0.10602498054504395,75,0,0,0.10602498054504395,75
61,5.0,0.8,50,8,6028,7.263822078704834,103,0,0,7.263822078704834,103
62,5.0,0.8,30,4,76,0.015004158020019531,64,0,0,0.015004158020019531,64
63,5.0,0.8,20,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
64,5.0,0.8,50,8,1515,0.9123127460479736,102,0,0,0.9123127460479736,102
65,5.0,0.8,40,6,1350,0.6867353916168213,79,0,0,0.6867353916168213,79
66,5.0,0.8,45,7,566,0.1760408878326416,95,0,0,0.1760408878326416,95
67,5.0,0.8,25,4,170,0.042009592056274414,54,0,0,0.042009592056274414,54
68,5.0,0.8,40,6,228,0.12302899360656738,85,0,0,0.12302899360656738,85
69,5.0,0.8,15,2,11,0.004000425338745117,31,0,0,0.004000425338745117,31
70,5.0,0.8,20,3,41,0.009002208709716797,46,0,0,0.009002208709716797,46
71,5.0,0.8,35,5,362,0.10102367401123047,72,0,0,0.10102367401123047,72
72,5.0,0.8,35,5,315,0.10002422332763672,71,0,0,0.10002422332763672,71
73,5.0,0.8,40,6,228,0.04754281044006348,86,0,0,0.04754281044006348,86
74,5.0,0.8,25,4,132,0.03400778770446777,49,0,0,0.03400778770446777,49
75,5.0,0.8,45,7,899,0.27806544303894043,95,0,0,0.27806544303894043,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,24,0.006001710891723633,36,0,0,0.006001710891723633,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,163,0.036008596420288086,54,0,0,0.036008596420288086,54
80,5.0,0.8,35,5,548,0.20992779731750488,75,0,0,0.20992779731750488,75
81,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,400,0.11502718925476074,97,0,0,0.11502718925476074,97
83,5.0,0.8,35,5,239,0.06201434135437012,72,0,0,0.06201434135437012,72
84,5.0,0.8,40,6,223,0.05301213264465332,82,0,0,0.05301213264465332,82
85,5.0,0.8,35,5,396,0.0980234146118164,72,0,0,0.0980234146118164,72
86,5.0,0.8,25,4,33,0.0070018768310546875,49,0,0,0.0070018768310546875,49
87,5.0,0.8,45,7,496,0.24360370635986328,89,0,0,0.24360370635986328,89
88,5.0,0.8,35,5,376,0.09302210807800293,72,0,0,0.09302210807800293,72
89,5.0,0.8,30,4,57,0.012003421783447266,64,0,0,0.012003421783447266,64
90,5.0,0.8,35,5,117,0.027006149291992188,72,0,0,0.027006149291992188,72
91,5.0,0.8,35,5,167,0.032863616943359375,70,0,0,0.032863616943359375,70
92,5.0,0.8,40,6,354,0.14903521537780762,82,0,0,0.14903521537780762,82
93,5.0,0.8,45,7,863,0.25306010246276855,95,0,0,0.25306010246276855,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.8,35,5,362,0.10356521606445312,71,0,0,0.10356521606445312,71
97,5.0,0.8,35,5,341,0.10157251358032227,66,0,0,0.10157251358032227,66
98,5.0,0.8,45,7,1605,0.7197129726409912,97,0,0,0.7197129726409912,97
99,5.0,0.8,20,3,54,0.011002540588378906,41,0,0,0.011002540588378906,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,1.0,30,6,109,0.034008026123046875,56,0,0,0.034008026123046875,56
3,5.0,1.0,15,3,9,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,1.0,30,6,95,0.03300786018371582,56,0,0,0.03300786018371582,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,30,0.007001638412475586,41,0,0,0.007001638412475586,41
9,5.0,1.0,30,6,77,0.018004417419433594,64,0,0,0.018004417419433594,64
10,5.0,1.0,20,4,26,0.00600123405456543,46,0,0,0.00600123405456543,46
11,5.0,1.0,20,4,28,0.006001949310302734,41,0,0,0.006001949310302734,41
12,5.0,1.0,20,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,1.0,60,12,3884,3.0729916095733643,111,0,0,3.0729916095733643,111
14,5.0,1.0,15,3,15,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,1.0,20,4,32,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,5.0,1.0,15,3,19,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,5.0,1.0,25,5,20,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,1.0,20,4,24,0.006001710891723633,46,0,0,0.006001710891723633,46
21,5.0,1.0,35,7,168,0.0690159797668457,59,0,0,0.0690159797668457,59
22,5.0,1.0,60,12,4508,3.8773043155670166,108,0,0,3.8773043155670166,108
23,5.0,1.0,25,5,32,0.007002592086791992,52,0,0,0.007002592086791992,52
24,5.0,1.0,20,4,20,0.005001068115234375,46,0,0,0.005001068115234375,46
25,5.0,1.0,30,6,116,0.03300762176513672,64,0,0,0.03300762176513672,64
26,5.0,1.0,25,5,29,0.007001161575317383,52,0,0,0.007001161575317383,52
27,5.0,1.0,30,6,90,0.021004915237426758,62,0,0,0.021004915237426758,62
28,5.0,1.0,60,12,1775,0.9141693115234375,144,0,0,0.9141693115234375,144
29,5.0,1.0,15,3,19,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,5.0,1.0,25,5,31,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,1.0,25,5,141,0.04100942611694336,49,0,0,0.04100942611694336,49
32,5.0,1.0,35,7,194,0.05101180076599121,67,0,0,0.05101180076599121,67
33,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
34,5.0,1.0,40,8,467,0.18804478645324707,80,0,0,0.18804478645324707,80
35,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,1.0,15,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
37,5.0,1.0,30,6,80,0.018004179000854492,59,0,0,0.018004179000854492,59
38,5.0,1.0,45,9,1174,0.5481288433074951,82,0,0,0.5481288433074951,82
39,5.0,1.0,15,3,17,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,5.0,1.0,25,5,33,0.008001565933227539,49,0,0,0.008001565933227539,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,28,0.007001399993896484,36,0,0,0.007001399993896484,36
43,5.0,1.0,15,3,17,0.004001140594482422,31,0,0,0.004001140594482422,31
44,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,1.0,45,9,531,0.1365795135498047,90,0,0,0.1365795135498047,90
47,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,1.0,55,11,3385,2.6309001445770264,103,0,0,2.6309001445770264,103
50,5.0,1.0,45,9,636,0.1725921630859375,90,0,0,0.1725921630859375,90
51,5.0,1.0,30,6,88,0.03400826454162598,56,0,0,0.03400826454162598,56
52,5.0,1.0,40,8,170,0.11202621459960938,85,0,0,0.11202621459960938,85
53,5.0,1.0,30,6,36,0.007001638412475586,68,0,0,0.007001638412475586,68
54,5.0,1.0,40,8,621,0.20459699630737305,85,0,0,0.20459699630737305,85
55,5.0,1.0,20,4,24,0.007001399993896484,41,0,0,0.007001399993896484,41
56,5.0,1.0,40,8,172,0.037009239196777344,82,0,0,0.037009239196777344,82
57,5.0,1.0,35,7,87,0.021004915237426758,72,0,0,0.021004915237426758,72
58,5.0,1.0,20,4,38,0.009002447128295898,46,0,0,0.009002447128295898,46
59,5.0,1.0,30,6,81,0.019004344940185547,67,0,0,0.019004344940185547,67
60,5.0,1.0,35,7,244,0.08102059364318848,75,0,0,0.08102059364318848,75
61,5.0,1.0,50,10,4582,4.477963209152222,103,0,0,4.477963209152222,103
62,5.0,1.0,30,6,48,0.011002779006958008,64,0,0,0.011002779006958008,64
63,5.0,1.0,20,4,28,0.007001399993896484,41,0,0,0.007001399993896484,41
64,5.0,1.0,50,10,1235,0.6711571216583252,102,0,0,0.6711571216583252,102
65,5.0,1.0,40,8,855,0.5532169342041016,79,0,0,0.5532169342041016,79
66,5.0,1.0,45,9,461,0.1470344066619873,95,0,0,0.1470344066619873,95
67,5.0,1.0,25,5,100,0.028006315231323242,54,0,0,0.028006315231323242,54
68,5.0,1.0,40,8,188,0.04100942611694336,85,0,0,0.04100942611694336,85
69,5.0,1.0,15,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,5.0,1.0,20,4,22,0.00600123405456543,46,0,0,0.00600123405456543,46
71,5.0,1.0,35,7,213,0.06401491165161133,72,0,0,0.06401491165161133,72
72,5.0,1.0,35,7,196,0.06801629066467285,71,0,0,0.06801629066467285,71
73,5.0,1.0,40,8,196,0.04200935363769531,86,0,0,0.04200935363769531,86
74,5.0,1.0,25,5,112,0.03256797790527344,49,0,0,0.03256797790527344,49
75,5.0,1.0,45,9,724,0.22162675857543945,95,0,0,0.22162675857543945,95
76,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
77,5.0,1.0,20,4,24,0.008002281188964844,36,0,0,0.008002281188964844,36
