Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,5.0,0.2,50,2,2156,1.3974108695983887,103,0,0,1.3974108695983887,103
62,5.0,0.2,30,1,80,0.014002799987792969,64,0,0,0.014002799987792969,64
63,5.0,0.2,20,0,72,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.2,50,2,1206,0.49411463737487793,102,0,0,0.49411463737487793,102
65,5.0,0.2,40,1,1884,1.2639684677124023,79,0,0,1.2639684677124023,79
66,5.0,0.2,45,1,386,0.09557604789733887,95,0,0,0.09557604789733887,95
67,5.0,0.2,25,1,215,0.04201006889343262,54,0,0,0.04201006889343262,54
68,5.0,0.2,40,1,276,0.05501294136047363,85,0,0,0.05501294136047363,85
69,5.0,0.2,15,0,41,0.007003068923950195,31,0,0,0.007003068923950195,31
70,5.0,0.2,20,0,114,0.01800370216369629,46,0,0,0.01800370216369629,46
71,5.0,0.2,35,1,434,0.20904827117919922,72,0,0,0.20904827117919922,72
72,5.0,0.2,35,1,456,0.14603400230407715,71,0,0,0.14603400230407715,71
73,5.0,0.2,40,1,263,0.050011634826660156,86,0,0,0.050011634826660156,86
74,5.0,0.2,25,1,226,0.047010183334350586,49,0,0,0.047010183334350586,49
75,5.0,0.2,45,1,1178,0.4060943126678467,95,0,0,0.4060943126678467,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,68,0.012003421783447266,36,0,0,0.012003421783447266,36
78,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.2,25,1,219,0.04300999641418457,54,0,0,0.04300999641418457,54
80,5.0,0.2,35,1,591,0.21204924583435059,75,0,0,0.21204924583435059,75
81,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.2,45,1,613,0.19129133224487305,97,0,0,0.19129133224487305,97
83,5.0,0.2,35,1,337,0.09502148628234863,72,0,0,0.09502148628234863,72
84,5.0,0.2,40,1,269,0.05401253700256348,82,0,0,0.05401253700256348,82
85,5.0,0.2,35,1,438,0.11002469062805176,72,0,0,0.11002469062805176,72
86,5.0,0.2,25,1,54,0.010002613067626953,49,0,0,0.010002613067626953,49
87,5.0,0.2,45,1,1063,0.36708521842956543,89,0,0,0.36708521842956543,89
88,5.0,0.2,35,1,436,0.11402630805969238,72,0,0,0.11402630805969238,72
89,5.0,0.2,30,1,101,0.01800370216369629,64,0,0,0.01800370216369629,64
90,5.0,0.2,35,1,131,0.02300548553466797,72,0,0,0.02300548553466797,72
91,5.0,0.2,35,1,273,0.05501246452331543,70,0,0,0.05501246452331543,70
92,5.0,0.2,40,1,322,0.07201743125915527,82,0,0,0.07201743125915527,82
93,5.0,0.2,45,1,909,0.2900674343109131,95,0,0,0.2900674343109131,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,582,0.2055985927581787,71,0,0,0.2055985927581787,71
97,5.0,0.2,35,1,506,0.16603851318359375,66,0,0,0.16603851318359375,66
98,5.0,0.2,45,1,1206,0.5371241569519043,97,0,0,0.5371241569519043,97
99,5.0,0.2,20,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
0,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.4,30,2,134,0.04300999641418457,56,0,0,0.04300999641418457,56
3,5.0,0.4,15,1,37,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.4,30,2,282,0.07901859283447266,56,0,0,0.07901859283447266,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,52,0.010002613067626953,41,0,0,0.010002613067626953,41
9,5.0,0.4,30,2,101,0.018004179000854492,64,0,0,0.018004179000854492,64
10,5.0,0.4,20,1,62,0.011001348495483398,46,0,0,0.011001348495483398,46
11,5.0,0.4,20,1,76,0.013002395629882812,41,0,0,0.013002395629882812,41
12,5.0,0.4,20,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,0.4,60,4,4177,3.962301015853882,111,0,0,3.962301015853882,111
14,5.0,0.4,15,1,64,0.09402132034301758,31,0,0,0.09402132034301758,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,88,0.013002157211303711,41,0,0,0.013002157211303711,41
17,5.0,0.4,15,1,28,0.09402155876159668,31,0,0,0.09402155876159668,31
18,5.0,0.4,25,2,43,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,68,0.013002634048461914,46,0,0,0.013002634048461914,46
21,5.0,0.4,35,2,560,0.19704604148864746,59,0,0,0.19704604148864746,59
22,5.0,0.4,60,4,3115,2.539342164993286,108,0,0,2.539342164993286,108
23,5.0,0.4,25,2,74,0.013002634048461914,52,0,0,0.013002634048461914,52
24,5.0,0.4,20,1,77,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.4,30,2,272,0.06101393699645996,64,0,0,0.06101393699645996,64
26,5.0,0.4,25,2,72,0.014003753662109375,52,0,0,0.014003753662109375,52
27,5.0,0.4,30,2,141,0.02700638771057129,62,0,0,0.02700638771057129,62
28,5.0,0.4,60,4,991,0.4030938148498535,144,0,0,0.4030938148498535,144
29,5.0,0.4,15,1,30,0.007002115249633789,31,0,0,0.007002115249633789,31
30,5.0,0.4,25,2,77,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.4,25,2,142,0.03300762176513672,49,0,0,0.03300762176513672,49
32,5.0,0.4,35,2,327,0.07601761817932129,67,0,0,0.07601761817932129,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,687,0.2500581741333008,80,0,0,0.2500581741333008,80
35,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.4,15,1,58,0.012002706527709961,31,0,0,0.012002706527709961,31
37,5.0,0.4,30,2,119,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.4,45,3,1055,0.4441030025482178,82,0,0,0.4441030025482178,82
39,5.0,0.4,15,1,29,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.4,25,2,40,0.008001565933227539,49,0,0,0.008001565933227539,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,59,0.01100301742553711,36,0,0,0.01100301742553711,36
43,5.0,0.4,15,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.4,20,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,5.0,0.4,45,3,549,0.15003466606140137,90,0,0,0.15003466606140137,90
47,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.4,20,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,0.4,55,4,3380,2.5828967094421387,103,0,0,2.5828967094421387,103
50,5.0,0.4,45,3,855,0.23705506324768066,90,0,0,0.23705506324768066,90
51,5.0,0.4,30,2,224,0.08301854133605957,56,0,0,0.08301854133605957,56
52,5.0,0.4,40,3,157,0.029007434844970703,85,0,0,0.029007434844970703,85
53,5.0,0.4,30,2,92,0.014003276824951172,68,0,0,0.014003276824951172,68
54,5.0,0.4,40,3,566,0.18104195594787598,85,0,0,0.18104195594787598,85
55,5.0,0.4,20,1,68,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.4,40,3,210,0.041008949279785156,82,0,0,0.041008949279785156,82
57,5.0,0.4,35,2,183,0.11757826805114746,72,0,0,0.11757826805114746,72
58,5.0,0.4,20,1,88,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.4,30,2,171,0.03455924987792969,67,0,0,0.03455924987792969,67
60,5.0,0.4,35,2,398,0.12102842330932617,75,0,0,0.12102842330932617,75
61,5.0,0.4,50,4,2048,1.2729370594024658,103,0,0,1.2729370594024658,103
62,5.0,0.4,30,2,81,0.01600337028503418,64,0,0,0.01600337028503418,64
63,5.0,0.4,20,1,47,0.009002447128295898,41,0,0,0.009002447128295898,41
64,5.0,0.4,50,4,1170,0.48211169242858887,102,0,0,0.48211169242858887,102
65,5.0,0.4,40,3,1551,0.9963412284851074,79,0,0,0.9963412284851074,79
66,5.0,0.4,45,3,378,0.09202122688293457,95,0,0,0.09202122688293457,95
67,5.0,0.4,25,2,234,0.04801201820373535,54,0,0,0.04801201820373535,54
68,5.0,0.4,40,3,150,0.03100752830505371,85,0,0,0.03100752830505371,85
69,5.0,0.4,15,1,24,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,5.0,0.4,20,1,114,0.019004106521606445,46,0,0,0.019004106521606445,46
71,5.0,0.4,35,2,315,0.08601975440979004,72,0,0,0.08601975440979004,72
72,5.0,0.4,35,2,351,0.10102343559265137,71,0,0,0.10102343559265137,71
73,5.0,0.4,40,3,226,0.04401063919067383,86,0,0,0.04401063919067383,86
74,5.0,0.4,25,2,198,0.04100990295410156,49,0,0,0.04100990295410156,49
75,5.0,0.4,45,3,892,0.27460289001464844,95,0,0,0.27460289001464844,95
76,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.4,20,1,68,0.012003183364868164,36,0,0,0.012003183364868164,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,192,0.040009498596191406,54,0,0,0.040009498596191406,54
80,5.0,0.4,35,2,535,0.17303967475891113,75,0,0,0.17303967475891113,75
81,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.4,45,3,527,0.2520589828491211,97,0,0,0.2520589828491211,97
83,5.0,0.4,35,2,337,0.09702181816101074,72,0,0,0.09702181816101074,72
84,5.0,0.4,40,3,218,0.04601001739501953,82,0,0,0.04601001739501953,82
85,5.0,0.4,35,2,438,0.10902571678161621,72,0,0,0.10902571678161621,72
86,5.0,0.4,25,2,54,0.012001991271972656,49,0,0,0.012001991271972656,49
87,5.0,0.4,45,3,886,0.38408899307250977,89,0,0,0.38408899307250977,89
88,5.0,0.4,35,2,429,0.11202621459960938,72,0,0,0.11202621459960938,72
89,5.0,0.4,30,2,90,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.4,35,2,155,0.028006553649902344,72,0,0,0.028006553649902344,72
91,5.0,0.4,35,2,275,0.1360316276550293,70,0,0,0.1360316276550293,70
92,5.0,0.4,40,3,253,0.057013750076293945,82,0,0,0.057013750076293945,82
93,5.0,0.4,45,3,626,0.1740403175354004,95,0,0,0.1740403175354004,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,490,0.16003751754760742,71,0,0,0.16003751754760742,71
97,5.0,0.4,35,2,462,0.15503597259521484,66,0,0,0.15503597259521484,66
98,5.0,0.4,45,3,1055,0.38408923149108887,97,0,0,0.38408923149108887,97
99,5.0,0.4,20,1,76,0.014003753662109375,41,0,0,0.014003753662109375,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.6000000000000001,30,3,60,0.01655435562133789,56,0,0,0.01655435562133789,56
3,5.0,0.6000000000000001,15,1,37,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.6000000000000001,30,3,129,0.04455828666687012,56,0,0,0.04455828666687012,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.6000000000000001,20,2,52,0.010001897811889648,41,0,0,0.010001897811889648,41
9,5.0,0.6000000000000001,30,3,55,0.010002374649047852,64,0,0,0.010002374649047852,64
10,5.0,0.6000000000000001,20,2,38,0.006001472473144531,46,0,0,0.006001472473144531,46
11,5.0,0.6000000000000001,20,2,76,0.012002944946289062,41,0,0,0.012002944946289062,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,3750,3.411675214767456,126,0,0,3.411675214767456,126
14,5.0,0.6000000000000001,15,1,64,0.012002706527709961,31,0,0,0.012002706527709961,31
15,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.6000000000000001,20,2,88,0.08802008628845215,41,0,0,0.08802008628845215,41
17,5.0,0.6000000000000001,15,1,28,0.007002115249633789,31,0,0,0.007002115249633789,31
18,5.0,0.6000000000000001,25,3,37,0.011001825332641602,48,0,0,0.011001825332641602,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,52,0.01100301742553711,46,0,0,0.01100301742553711,46
21,5.0,0.6000000000000001,35,4,305,0.1865847110748291,59,0,0,0.1865847110748291,59
22,5.0,0.6000000000000001,60,7,2670,2.1386914253234863,108,0,0,2.1386914253234863,108
23,5.0,0.6000000000000001,25,3,52,0.010001659393310547,52,0,0,0.010001659393310547,52
24,5.0,0.6000000000000001,20,2,76,0.012002229690551758,46,0,0,0.012002229690551758,46
25,5.0,0.6000000000000001,30,3,218,0.04701089859008789,64,0,0,0.04701089859008789,64
26,5.0,0.6000000000000001,25,3,70,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.6000000000000001,30,3,76,0.01500391960144043,62,0,0,0.01500391960144043,62
28,5.0,0.6000000000000001,60,7,602,0.29306888580322266,144,0,0,0.29306888580322266,144
29,5.0,0.6000000000000001,15,1,30,0.006577491760253906,31,0,0,0.006577491760253906,31
30,5.0,0.6000000000000001,25,3,37,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,5.0,0.6000000000000001,25,3,130,0.032007694244384766,49,0,0,0.032007694244384766,49
32,5.0,0.6000000000000001,35,4,431,0.11256742477416992,67,0,0,0.11256742477416992,67
33,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.6000000000000001,40,4,605,0.29106712341308594,80,0,0,0.29106712341308594,80
35,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.6000000000000001,15,1,58,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.6000000000000001,30,3,95,0.018004417419433594,59,0,0,0.018004417419433594,59
38,5.0,0.6000000000000001,45,5,852,0.3451671600341797,82,0,0,0.3451671600341797,82
39,5.0,0.6000000000000001,15,1,29,0.006001710891723633,31,0,0,0.006001710891723633,31
40,5.0,0.6000000000000001,25,3,40,0.009002208709716797,49,0,0,0.009002208709716797,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,45,0.010995626449584961,36,0,0,0.010995626449584961,36
43,5.0,0.6000000000000001,15,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,452,0.11202573776245117,90,0,0,0.11202573776245117,90
47,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.6000000000000001,55,6,2832,1.9676392078399658,103,0,0,1.9676392078399658,103
50,5.0,0.6000000000000001,45,5,984,0.28606653213500977,90,0,0,0.28606653213500977,90
51,5.0,0.6000000000000001,30,3,224,0.16203761100769043,56,0,0,0.16203761100769043,56
52,5.0,0.6000000000000001,40,4,165,0.028006792068481445,85,0,0,0.028006792068481445,85
53,5.0,0.6000000000000001,30,3,51,0.00800180435180664,68,0,0,0.00800180435180664,68
54,5.0,0.6000000000000001,40,4,616,0.19704556465148926,85,0,0,0.19704556465148926,85
55,5.0,0.6000000000000001,20,2,36,0.008001565933227539,41,0,0,0.008001565933227539,41
56,5.0,0.6000000000000001,40,4,149,0.029006242752075195,82,0,0,0.029006242752075195,82
57,5.0,0.6000000000000001,35,4,186,0.04501056671142578,72,0,0,0.04501056671142578,72
58,5.0,0.6000000000000001,20,2,76,0.014003992080688477,46,0,0,0.014003992080688477,46
59,5.0,0.6000000000000001,30,3,154,0.03000664710998535,67,0,0,0.03000664710998535,67
60,5.0,0.6000000000000001,35,4,336,0.18004202842712402,75,0,0,0.18004202842712402,75
61,5.0,0.6000000000000001,50,6,1366,0.7377269268035889,103,0,0,0.7377269268035889,103
62,5.0,0.6000000000000001,30,3,70,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.6000000000000001,20,2,38,0.007001399993896484,41,0,0,0.007001399993896484,41
64,5.0,0.6000000000000001,50,6,973,0.4641075134277344,102,0,0,0.4641075134277344,102
65,5.0,0.6000000000000001,40,4,1186,0.6296901702880859,79,0,0,0.6296901702880859,79
66,5.0,0.6000000000000001,45,5,267,0.06501507759094238,95,0,0,0.06501507759094238,95
67,5.0,0.6000000000000001,25,3,164,0.03600883483886719,54,0,0,0.03600883483886719,54
68,5.0,0.6000000000000001,40,4,146,0.030007123947143555,85,0,0,0.030007123947143555,85
69,5.0,0.6000000000000001,15,1,24,0.005001544952392578,31,0,0,0.005001544952392578,31
70,5.0,0.6000000000000001,20,2,113,0.01900458335876465,46,0,0,0.01900458335876465,46
71,5.0,0.6000000000000001,35,4,344,0.1830425262451172,72,0,0,0.1830425262451172,72
72,5.0,0.6000000000000001,35,4,142,0.03657031059265137,71,0,0,0.03657031059265137,71
73,5.0,0.6000000000000001,40,4,123,0.024005889892578125,86,0,0,0.024005889892578125,86
74,5.0,0.6000000000000001,25,3,138,0.032007455825805664,49,0,0,0.032007455825805664,49
75,5.0,0.6000000000000001,45,5,697,0.1960458755493164,95,0,0,0.1960458755493164,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,37,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.6000000000000001,25,3,146,0.0290067195892334,54,0,0,0.0290067195892334,54
80,5.0,0.6000000000000001,35,4,405,0.13103055953979492,75,0,0,0.13103055953979492,75
81,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.6000000000000001,45,5,254,0.06601524353027344,97,0,0,0.06601524353027344,97
83,5.0,0.6000000000000001,35,4,152,0.04100918769836426,72,0,0,0.04100918769836426,72
84,5.0,0.6000000000000001,40,4,235,0.046010732650756836,82,0,0,0.046010732650756836,82
85,5.0,0.6000000000000001,35,4,292,0.06801605224609375,72,0,0,0.06801605224609375,72
86,5.0,0.6000000000000001,25,3,39,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.6000000000000001,45,5,820,0.2720630168914795,89,0,0,0.2720630168914795,89
88,5.0,0.6000000000000001,35,4,215,0.052011728286743164,72,0,0,0.052011728286743164,72
89,5.0,0.6000000000000001,30,3,56,0.012002706527709961,64,0,0,0.012002706527709961,64
90,5.0,0.6000000000000001,35,4,127,0.025005340576171875,72,0,0,0.025005340576171875,72
91,5.0,0.6000000000000001,35,4,223,0.0380091667175293,85,0,0,0.0380091667175293,85
92,5.0,0.6000000000000001,40,4,186,0.04000997543334961,82,0,0,0.04000997543334961,82
93,5.0,0.6000000000000001,45,5,535,0.15103507041931152,95,0,0,0.15103507041931152,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,352,0.10302352905273438,71,0,0,0.10302352905273438,71
97,5.0,0.6000000000000001,35,4,409,0.13103079795837402,66,0,0,0.13103079795837402,66
98,5.0,0.6000000000000001,45,5,886,0.29306793212890625,97,0,0,0.29306793212890625,97
99,5.0,0.6000000000000001,20,2,40,0.008002042770385742,41,0,0,0.008002042770385742,41
0,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,100,0.03800845146179199,56,0,0,0.03800845146179199,56
3,5.0,0.8,15,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,126,0.04100966453552246,56,0,0,0.04100966453552246,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,42,0.008002281188964844,41,0,0,0.008002281188964844,41
9,5.0,0.8,30,4,49,0.009001970291137695,64,0,0,0.009001970291137695,64
10,5.0,0.8,20,3,29,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,5.0,0.8,20,3,41,0.008002042770385742,41,0,0,0.008002042770385742,41
12,5.0,0.8,20,3,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,5.0,0.8,60,9,3978,3.5566489696502686,126,0,0,3.5566489696502686,126
14,5.0,0.8,15,2,36,0.009002685546875,31,0,0,0.009002685546875,31
15,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.8,20,3,47,0.009002447128295898,41,0,0,0.009002447128295898,41
17,5.0,0.8,15,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.8,25,4,14,0.004010677337646484,48,0,0,0.004010677337646484,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,28,0.006000995635986328,46,0,0,0.006000995635986328,46
21,5.0,0.8,35,5,123,0.04000973701477051,59,0,0,0.04000973701477051,59
22,5.0,0.8,60,9,2168,1.6866068840026855,108,0,0,1.6866068840026855,108
23,5.0,0.8,25,4,23,0.00600123405456543,52,0,0,0.00600123405456543,52
24,5.0,0.8,20,3,32,0.006000995635986328,46,0,0,0.006000995635986328,46
25,5.0,0.8,30,4,152,0.03300738334655762,64,0,0,0.03300738334655762,64
26,5.0,0.8,25,4,43,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.8,30,4,77,0.016003847122192383,62,0,0,0.016003847122192383,62
28,5.0,0.8,60,9,592,0.19304490089416504,144,0,0,0.19304490089416504,144
29,5.0,0.8,15,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.8,25,4,15,0.004001140594482422,49,0,0,0.004001140594482422,49
31,5.0,0.8,25,4,50,0.016045808792114258,49,0,0,0.016045808792114258,49
32,5.0,0.8,35,5,107,0.026005983352661133,67,0,0,0.026005983352661133,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,547,0.20004653930664062,80,0,0,0.20004653930664062,80
35,5.0,0.8,20,3,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
36,5.0,0.8,15,2,32,0.008002042770385742,31,0,0,0.008002042770385742,31
37,5.0,0.8,30,4,91,0.02200484275817871,59,0,0,0.02200484275817871,59
38,5.0,0.8,45,7,824,0.3230741024017334,82,0,0,0.3230741024017334,82
39,5.0,0.8,15,2,36,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.8,25,4,40,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,19,0.004001140594482422,36,0,0,0.004001140594482422,36
43,5.0,0.8,15,2,38,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,377,0.09702277183532715,90,0,0,0.09702277183532715,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,3434,2.7479465007781982,103,0,0,2.7479465007781982,103
50,5.0,0.8,45,7,694,0.16903924942016602,90,0,0,0.16903924942016602,90
51,5.0,0.8,30,4,185,0.0780184268951416,56,0,0,0.0780184268951416,56
52,5.0,0.8,40,6,100,0.020004749298095703,85,0,0,0.020004749298095703,85
53,5.0,0.8,30,4,54,0.011002779006958008,68,0,0,0.011002779006958008,68
54,5.0,0.8,40,6,310,0.0780179500579834,85,0,0,0.0780179500579834,85
55,5.0,0.8,20,3,14,0.006000995635986328,41,0,0,0.006000995635986328,41
