Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,5.0,0.2,45,1,1034,0.5352778434753418,95,0,0,0.5352778434753418,95
94,5.0,0.2,20,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.2,35,1,709,0.3358767032623291,71,0,0,0.3358767032623291,71
97,5.0,0.2,35,1,607,0.2704014778137207,66,0,0,0.2704014778137207,66
98,5.0,0.2,45,1,1355,0.7671759128570557,97,0,0,0.7671759128570557,97
99,5.0,0.2,20,0,91,0.030918121337890625,41,0,0,0.030918121337890625,41
0,5.0,0.4,20,1,5,0.0009791851043701172,41,0,0,0.0009791851043701172,41
1,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.4,30,2,267,0.17675256729125977,56,0,0,0.17675256729125977,56
3,5.0,0.4,15,1,37,0.00797891616821289,31,0,0,0.00797891616821289,31
4,5.0,0.4,30,2,288,0.1303105354309082,56,0,0,0.1303105354309082,56
5,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.4,10,0,3,0.0009732246398925781,23,0,0,0.0009732246398925781,23
7,5.0,0.4,10,0,3,0.0009799003601074219,23,0,0,0.0009799003601074219,23
8,5.0,0.4,20,1,78,0.019946575164794922,41,0,0,0.019946575164794922,41
9,5.0,0.4,30,2,86,0.09674334526062012,64,0,0,0.09674334526062012,64
10,5.0,0.4,20,1,73,0.01795172691345215,46,0,0,0.01795172691345215,46
11,5.0,0.4,20,1,78,0.020926237106323242,41,0,0,0.020926237106323242,41
12,5.0,0.4,20,1,5,0.001992940902709961,44,0,0,0.001992940902709961,44
13,5.0,0.4,60,4,5557,7.705318927764893,111,0,0,7.705318927764893,111
14,5.0,0.4,15,1,31,0.009955883026123047,31,0,0,0.009955883026123047,31
15,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.4,20,1,72,0.01795172691345215,41,0,0,0.01795172691345215,41
17,5.0,0.4,15,1,54,0.01997661590576172,31,0,0,0.01997661590576172,31
18,5.0,0.4,25,2,19,0.007958412170410156,48,0,0,0.007958412170410156,48
19,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.4,20,1,86,0.0209352970123291,46,0,0,0.0209352970123291,46
21,5.0,0.4,35,2,848,0.5183491706848145,59,0,0,0.5183491706848145,59
22,5.0,0.4,60,4,2674,2.444504737854004,108,0,0,2.444504737854004,108
23,5.0,0.4,25,2,46,0.01399683952331543,52,0,0,0.01399683952331543,52
24,5.0,0.4,20,1,61,0.015957117080688477,46,0,0,0.015957117080688477,46
25,5.0,0.4,30,2,409,0.14630365371704102,64,0,0,0.14630365371704102,64
26,5.0,0.4,25,2,75,0.023935556411743164,52,0,0,0.023935556411743164,52
27,5.0,0.4,30,2,137,0.03949689865112305,62,0,0,0.03949689865112305,62
28,5.0,0.4,60,4,2431,1.6643192768096924,144,0,0,1.6643192768096924,144
29,5.0,0.4,15,1,34,0.009973526000976562,31,0,0,0.009973526000976562,31
30,5.0,0.4,25,2,76,0.017929792404174805,49,0,0,0.017929792404174805,49
31,5.0,0.4,25,2,282,0.08676981925964355,49,0,0,0.08676981925964355,49
32,5.0,0.4,35,2,407,0.15656161308288574,67,0,0,0.15656161308288574,67
33,5.0,0.4,10,0,4,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.4,40,3,1393,0.9856481552124023,80,0,0,0.9856481552124023,80
35,5.0,0.4,20,1,5,0.001978158950805664,44,0,0,0.001978158950805664,44
36,5.0,0.4,15,1,50,0.013962984085083008,31,0,0,0.013962984085083008,31
37,5.0,0.4,30,2,116,0.03388810157775879,59,0,0,0.03388810157775879,59
38,5.0,0.4,45,3,1753,1.4244580268859863,82,0,0,1.4244580268859863,82
39,5.0,0.4,15,1,35,0.010974407196044922,31,0,0,0.010974407196044922,31
40,5.0,0.4,25,2,76,0.018965959548950195,49,0,0,0.018965959548950195,49
41,5.0,0.4,10,0,3,0.0020134449005126953,23,0,0,0.0020134449005126953,23
42,5.0,0.4,20,1,88,0.020925283432006836,36,0,0,0.020925283432006836,36
43,5.0,0.4,15,1,22,0.00699925422668457,31,0,0,0.00699925422668457,31
44,5.0,0.4,20,1,5,0.001004934310913086,41,0,0,0.001004934310913086,41
45,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,0.4,45,3,1642,0.933713436126709,90,0,0,0.933713436126709,90
47,5.0,0.4,20,1,5,0.0010104179382324219,44,0,0,0.0010104179382324219,44
48,5.0,0.4,20,1,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,5.0,0.4,55,4,3036,2.793614149093628,103,0,0,2.793614149093628,103
50,5.0,0.4,45,3,777,0.33075690269470215,90,0,0,0.33075690269470215,90
51,5.0,0.4,30,2,154,0.10172796249389648,56,0,0,0.10172796249389648,56
52,5.0,0.4,40,3,271,0.09569096565246582,85,0,0,0.09569096565246582,85
53,5.0,0.4,30,2,92,0.021942615509033203,68,0,0,0.021942615509033203,68
54,5.0,0.4,40,3,1132,0.6121828556060791,85,0,0,0.6121828556060791,85
55,5.0,0.4,20,1,76,0.025559186935424805,41,0,0,0.025559186935424805,41
56,5.0,0.4,40,3,265,0.07783246040344238,82,0,0,0.07783246040344238,82
57,5.0,0.4,35,2,209,0.0678708553314209,72,0,0,0.0678708553314209,72
58,5.0,0.4,20,1,55,0.01656937599182129,46,0,0,0.01656937599182129,46
59,5.0,0.4,30,2,143,0.04587721824645996,67,0,0,0.04587721824645996,67
60,5.0,0.4,35,2,698,0.4185488224029541,75,0,0,0.4185488224029541,75
61,5.0,0.4,50,4,4786,5.582300662994385,103,0,0,5.582300662994385,103
62,5.0,0.4,30,2,72,0.08078408241271973,64,0,0,0.08078408241271973,64
63,5.0,0.4,20,1,76,0.01893162727355957,41,0,0,0.01893162727355957,41
64,5.0,0.4,50,4,1773,1.064002513885498,102,0,0,1.064002513885498,102
65,5.0,0.4,40,3,2046,2.055280923843384,79,0,0,2.055280923843384,79
66,5.0,0.4,45,3,1317,0.7014272212982178,95,0,0,0.7014272212982178,95
67,5.0,0.4,25,2,161,0.05485367774963379,54,0,0,0.05485367774963379,54
68,5.0,0.4,40,3,279,0.08075952529907227,85,0,0,0.08075952529907227,85
69,5.0,0.4,15,1,32,0.009972810745239258,31,0,0,0.009972810745239258,31
70,5.0,0.4,20,1,71,0.016954660415649414,46,0,0,0.016954660415649414,46
71,5.0,0.4,35,2,486,0.2888376712799072,72,0,0,0.2888376712799072,72
72,5.0,0.4,35,2,416,0.20916533470153809,71,0,0,0.20916533470153809,71
73,5.0,0.4,40,3,443,0.13762950897216797,86,0,0,0.13762950897216797,86
74,5.0,0.4,25,2,222,0.14844703674316406,49,0,0,0.14844703674316406,49
75,5.0,0.4,45,3,943,0.4245269298553467,95,0,0,0.4245269298553467,95
76,5.0,0.4,10,0,3,0.001004934310913086,23,0,0,0.001004934310913086,23
77,5.0,0.4,20,1,50,0.013996601104736328,36,0,0,0.013996601104736328,36
78,5.0,0.4,10,0,3,0.0010318756103515625,23,0,0,0.0010318756103515625,23
79,5.0,0.4,25,2,155,0.04986977577209473,54,0,0,0.04986977577209473,54
80,5.0,0.4,35,2,726,0.3767235279083252,75,0,0,0.3767235279083252,75
81,5.0,0.4,20,1,5,0.0009777545928955078,41,0,0,0.0009777545928955078,41
82,5.0,0.4,45,3,764,0.3566713333129883,97,0,0,0.3566713333129883,97
83,5.0,0.4,35,2,458,0.2472853660583496,72,0,0,0.2472853660583496,72
84,5.0,0.4,40,3,301,0.10073184967041016,82,0,0,0.10073184967041016,82
85,5.0,0.4,35,2,613,0.21442675590515137,72,0,0,0.21442675590515137,72
86,5.0,0.4,25,2,75,0.019961833953857422,49,0,0,0.019961833953857422,49
87,5.0,0.4,45,3,1157,0.6662149429321289,89,0,0,0.6662149429321289,89
88,5.0,0.4,35,2,708,0.31680846214294434,72,0,0,0.31680846214294434,72
89,5.0,0.4,30,2,88,0.02591085433959961,64,0,0,0.02591085433959961,64
90,5.0,0.4,35,2,142,0.04291796684265137,72,0,0,0.04291796684265137,72
91,5.0,0.4,35,2,162,0.050859689712524414,70,0,0,0.050859689712524414,70
92,5.0,0.4,40,3,279,0.09484505653381348,82,0,0,0.09484505653381348,82
93,5.0,0.4,45,3,1035,0.46245694160461426,95,0,0,0.46245694160461426,95
94,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.4,35,2,718,0.34671616554260254,71,0,0,0.34671616554260254,71
97,5.0,0.4,35,2,444,0.19411253929138184,66,0,0,0.19411253929138184,66
98,5.0,0.4,45,3,1345,0.8835616111755371,97,0,0,0.8835616111755371,97
99,5.0,0.4,20,1,91,0.026908397674560547,41,0,0,0.026908397674560547,41
0,5.0,0.6000000000000001,20,2,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
1,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,0.6000000000000001,30,3,273,0.11663460731506348,56,0,0,0.11663460731506348,56
3,5.0,0.6000000000000001,15,1,37,0.007957696914672852,31,0,0,0.007957696914672852,31
4,5.0,0.6000000000000001,30,3,289,0.13259363174438477,56,0,0,0.13259363174438477,56
5,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.6000000000000001,10,1,3,0.0010077953338623047,23,0,0,0.0010077953338623047,23
7,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.6000000000000001,20,2,78,0.019928693771362305,41,0,0,0.019928693771362305,41
9,5.0,0.6000000000000001,30,3,75,0.024881839752197266,64,0,0,0.024881839752197266,64
10,5.0,0.6000000000000001,20,2,53,0.01793384552001953,46,0,0,0.01793384552001953,46
11,5.0,0.6000000000000001,20,2,78,0.019912242889404297,41,0,0,0.019912242889404297,41
12,5.0,0.6000000000000001,20,2,5,0.002049684524536133,44,0,0,0.002049684524536133,44
13,5.0,0.6000000000000001,60,7,5471,7.664147138595581,111,0,0,7.664147138595581,111
14,5.0,0.6000000000000001,15,1,31,0.009026050567626953,31,0,0,0.009026050567626953,31
15,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.6000000000000001,20,2,49,0.013962507247924805,41,0,0,0.013962507247924805,41
17,5.0,0.6000000000000001,15,1,54,0.014976978302001953,31,0,0,0.014976978302001953,31
18,5.0,0.6000000000000001,25,3,19,0.009973526000976562,48,0,0,0.009973526000976562,48
19,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.6000000000000001,20,2,73,0.018947362899780273,46,0,0,0.018947362899780273,46
21,5.0,0.6000000000000001,35,4,820,0.43206357955932617,59,0,0,0.43206357955932617,59
22,5.0,0.6000000000000001,60,7,2631,2.3853819370269775,108,0,0,2.3853819370269775,108
23,5.0,0.6000000000000001,25,3,46,0.012964487075805664,52,0,0,0.012964487075805664,52
24,5.0,0.6000000000000001,20,2,61,0.014941215515136719,46,0,0,0.014941215515136719,46
25,5.0,0.6000000000000001,30,3,409,0.14259982109069824,64,0,0,0.14259982109069824,64
26,5.0,0.6000000000000001,25,3,53,0.015990257263183594,52,0,0,0.015990257263183594,52
27,5.0,0.6000000000000001,30,3,137,0.04089069366455078,62,0,0,0.04089069366455078,62
28,5.0,0.6000000000000001,60,7,2387,1.6458854675292969,144,0,0,1.6458854675292969,144
29,5.0,0.6000000000000001,15,1,34,0.009973287582397461,31,0,0,0.009973287582397461,31
30,5.0,0.6000000000000001,25,3,54,0.013962745666503906,49,0,0,0.013962745666503906,49
31,5.0,0.6000000000000001,25,3,211,0.06778693199157715,49,0,0,0.06778693199157715,49
32,5.0,0.6000000000000001,35,4,220,0.08280086517333984,67,0,0,0.08280086517333984,67
33,5.0,0.6000000000000001,10,1,4,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.6000000000000001,40,4,1394,0.8830363750457764,80,0,0,0.8830363750457764,80
35,5.0,0.6000000000000001,20,2,5,0.0019669532775878906,44,0,0,0.0019669532775878906,44
36,5.0,0.6000000000000001,15,1,50,0.013962984085083008,31,0,0,0.013962984085083008,31
37,5.0,0.6000000000000001,30,3,110,0.036901235580444336,59,0,0,0.036901235580444336,59
38,5.0,0.6000000000000001,45,5,1553,1.2427935600280762,82,0,0,1.2427935600280762,82
39,5.0,0.6000000000000001,15,1,35,0.014994144439697266,31,0,0,0.014994144439697266,31
40,5.0,0.6000000000000001,25,3,57,0.013944149017333984,49,0,0,0.013944149017333984,49
41,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.6000000000000001,20,2,88,0.024932861328125,36,0,0,0.024932861328125,36
43,5.0,0.6000000000000001,15,1,22,0.0069811344146728516,31,0,0,0.0069811344146728516,31
44,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,0.6000000000000001,45,5,1210,0.6611418724060059,90,0,0,0.6611418724060059,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.6000000000000001,55,6,2353,1.8496570587158203,103,0,0,1.8496570587158203,103
50,5.0,0.6000000000000001,45,5,632,0.2592787742614746,90,0,0,0.2592787742614746,90
51,5.0,0.6000000000000001,30,3,154,0.09075808525085449,56,0,0,0.09075808525085449,56
52,5.0,0.6000000000000001,40,4,271,0.09075736999511719,85,0,0,0.09075736999511719,85
53,5.0,0.6000000000000001,30,3,89,0.0219728946685791,68,0,0,0.0219728946685791,68
54,5.0,0.6000000000000001,40,4,1114,0.6080317497253418,85,0,0,0.6080317497253418,85
55,5.0,0.6000000000000001,20,2,51,0.014923334121704102,41,0,0,0.014923334121704102,41
56,5.0,0.6000000000000001,40,4,244,0.07378482818603516,82,0,0,0.07378482818603516,82
57,5.0,0.6000000000000001,35,4,162,0.05283832550048828,72,0,0,0.05283832550048828,72
58,5.0,0.6000000000000001,20,2,43,0.012964963912963867,46,0,0,0.012964963912963867,46
59,5.0,0.6000000000000001,30,3,143,0.04188656806945801,67,0,0,0.04188656806945801,67
60,5.0,0.6000000000000001,35,4,404,0.17453336715698242,75,0,0,0.17453336715698242,75
61,5.0,0.6000000000000001,50,6,4307,4.904145956039429,103,0,0,4.904145956039429,103
62,5.0,0.6000000000000001,30,3,54,0.01999354362487793,64,0,0,0.01999354362487793,64
63,5.0,0.6000000000000001,20,2,76,0.022938966751098633,41,0,0,0.022938966751098633,41
64,5.0,0.6000000000000001,50,6,1706,0.9977550506591797,102,0,0,0.9977550506591797,102
65,5.0,0.6000000000000001,40,4,1455,1.3435792922973633,79,0,0,1.3435792922973633,79
66,5.0,0.6000000000000001,45,5,1302,0.6383914947509766,95,0,0,0.6383914947509766,95
67,5.0,0.6000000000000001,25,3,146,0.05385708808898926,54,0,0,0.05385708808898926,54
68,5.0,0.6000000000000001,40,4,287,0.08935213088989258,85,0,0,0.08935213088989258,85
69,5.0,0.6000000000000001,15,1,32,0.008975028991699219,31,0,0,0.008975028991699219,31
70,5.0,0.6000000000000001,20,2,54,0.014957427978515625,46,0,0,0.014957427978515625,46
71,5.0,0.6000000000000001,35,4,351,0.16618108749389648,72,0,0,0.16618108749389648,72
72,5.0,0.6000000000000001,35,4,338,0.2602810859680176,71,0,0,0.2602810859680176,71
73,5.0,0.6000000000000001,40,4,437,0.13162755966186523,86,0,0,0.13162755966186523,86
74,5.0,0.6000000000000001,25,3,167,0.06042361259460449,49,0,0,0.06042361259460449,49
75,5.0,0.6000000000000001,45,5,917,0.39081549644470215,95,0,0,0.39081549644470215,95
76,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.6000000000000001,20,2,50,0.013961315155029297,36,0,0,0.013961315155029297,36
78,5.0,0.6000000000000001,10,1,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
79,5.0,0.6000000000000001,25,3,117,0.04386258125305176,54,0,0,0.04386258125305176,54
80,5.0,0.6000000000000001,35,4,676,0.42247533798217773,75,0,0,0.42247533798217773,75
81,5.0,0.6000000000000001,20,2,5,0.0020089149475097656,41,0,0,0.0020089149475097656,41
82,5.0,0.6000000000000001,45,5,646,0.3028452396392822,97,0,0,0.3028452396392822,97
83,5.0,0.6000000000000001,35,4,458,0.18389081954956055,72,0,0,0.18389081954956055,72
84,5.0,0.6000000000000001,40,4,299,0.0997314453125,82,0,0,0.0997314453125,82
85,5.0,0.6000000000000001,35,4,553,0.27289366722106934,72,0,0,0.27289366722106934,72
86,5.0,0.6000000000000001,25,3,55,0.01595759391784668,49,0,0,0.01595759391784668,49
87,5.0,0.6000000000000001,45,5,967,0.5501606464385986,89,0,0,0.5501606464385986,89
88,5.0,0.6000000000000001,35,4,375,0.16057682037353516,72,0,0,0.16057682037353516,72
89,5.0,0.6000000000000001,30,3,68,0.025897979736328125,64,0,0,0.025897979736328125,64
90,5.0,0.6000000000000001,35,4,120,0.03590726852416992,72,0,0,0.03590726852416992,72
91,5.0,0.6000000000000001,35,4,122,0.038893938064575195,70,0,0,0.038893938064575195,70
92,5.0,0.6000000000000001,40,4,271,0.08676028251647949,82,0,0,0.08676028251647949,82
93,5.0,0.6000000000000001,45,5,1021,0.47595691680908203,95,0,0,0.47595691680908203,95
94,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
95,5.0,0.6000000000000001,10,1,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
96,5.0,0.6000000000000001,35,4,486,0.24404335021972656,71,0,0,0.24404335021972656,71
97,5.0,0.6000000000000001,35,4,252,0.10733485221862793,66,0,0,0.10733485221862793,66
98,5.0,0.6000000000000001,45,5,1319,0.7326793670654297,97,0,0,0.7326793670654297,97
99,5.0,0.6000000000000001,20,2,76,0.022916555404663086,41,0,0,0.022916555404663086,41
0,5.0,0.8,20,3,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
1,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.8,30,4,165,0.07740545272827148,56,0,0,0.07740545272827148,56
3,5.0,0.8,15,2,7,0.004008293151855469,31,0,0,0.004008293151855469,31
4,5.0,0.8,30,4,288,0.13088774681091309,56,0,0,0.13088774681091309,56
5,5.0,0.8,10,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
6,5.0,0.8,10,1,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
7,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.8,20,3,54,0.014960050582885742,41,0,0,0.014960050582885742,41
9,5.0,0.8,30,4,75,0.023882627487182617,64,0,0,0.023882627487182617,64
10,5.0,0.8,20,3,46,0.014959335327148438,46,0,0,0.014959335327148438,46
11,5.0,0.8,20,3,54,0.04085874557495117,41,0,0,0.04085874557495117,41
12,5.0,0.8,20,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.8,60,9,4937,6.362383604049683,111,0,0,6.362383604049683,111
14,5.0,0.8,15,2,17,0.0060367584228515625,31,0,0,0.0060367584228515625,31
15,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.8,20,3,49,0.011968374252319336,41,0,0,0.011968374252319336,41
17,5.0,0.8,15,2,34,0.009992122650146484,31,0,0,0.009992122650146484,31
18,5.0,0.8,25,4,19,0.008975744247436523,48,0,0,0.008975744247436523,48
19,5.0,0.8,10,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,5.0,0.8,20,3,60,0.015939950942993164,46,0,0,0.015939950942993164,46
21,5.0,0.8,35,5,597,0.30019569396972656,59,0,0,0.30019569396972656,59
22,5.0,0.8,60,9,2596,2.4259302616119385,108,0,0,2.4259302616119385,108
23,5.0,0.8,25,4,30,0.009972572326660156,52,0,0,0.009972572326660156,52
24,5.0,0.8,20,3,48,0.017932653427124023,46,0,0,0.017932653427124023,46
25,5.0,0.8,30,4,372,0.1422557830810547,64,0,0,0.1422557830810547,64
26,5.0,0.8,25,4,27,0.00997304916381836,52,0,0,0.00997304916381836,52
27,5.0,0.8,30,4,97,0.02892303466796875,62,0,0,0.02892303466796875,62
28,5.0,0.8,60,9,2375,1.6821129322052002,144,0,0,1.6821129322052002,144
29,5.0,0.8,15,2,34,0.009973287582397461,31,0,0,0.009973287582397461,31
30,5.0,0.8,25,4,54,0.013962268829345703,49,0,0,0.013962268829345703,49
31,5.0,0.8,25,4,140,0.05983996391296387,49,0,0,0.05983996391296387,49
32,5.0,0.8,35,5,220,0.08580565452575684,67,0,0,0.08580565452575684,67
33,5.0,0.8,10,1,4,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,638,0.4115564823150635,80,0,0,0.4115564823150635,80
35,5.0,0.8,20,3,5,0.0020017623901367188,44,0,0,0.0020017623901367188,44
36,5.0,0.8,15,2,32,0.009972572326660156,31,0,0,0.009972572326660156,31
37,5.0,0.8,30,4,108,0.03291201591491699,59,0,0,0.03291201591491699,59
38,5.0,0.8,45,7,1248,0.9121658802032471,82,0,0,0.9121658802032471,82
39,5.0,0.8,15,2,35,0.010970115661621094,31,0,0,0.010970115661621094,31
40,5.0,0.8,25,4,57,0.013947725296020508,49,0,0,0.013947725296020508,49
41,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.8,20,3,57,0.01792001724243164,36,0,0,0.01792001724243164,36
43,5.0,0.8,15,2,11,0.0049707889556884766,31,0,0,0.0049707889556884766,31
44,5.0,0.8,20,3,5,0.000980377197265625,41,0,0,0.000980377197265625,41
45,5.0,0.8,20,3,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,5.0,0.8,45,7,1147,0.5591676235198975,90,0,0,0.5591676235198975,90
47,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.8,20,3,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
49,5.0,0.8,55,8,2104,1.698110818862915,103,0,0,1.698110818862915,103
50,5.0,0.8,45,7,531,0.24550580978393555,90,0,0,0.24550580978393555,90
51,5.0,0.8,30,4,103,0.07583093643188477,56,0,0,0.07583093643188477,56
52,5.0,0.8,40,6,263,0.13364148139953613,85,0,0,0.13364148139953613,85
53,5.0,0.8,30,4,79,0.01994919776916504,68,0,0,0.01994919776916504,68
54,5.0,0.8,40,6,1069,0.5919742584228516,85,0,0,0.5919742584228516,85
55,5.0,0.8,20,3,26,0.010991096496582031,41,0,0,0.010991096496582031,41
56,5.0,0.8,40,6,206,0.06482601165771484,82,0,0,0.06482601165771484,82
57,5.0,0.8,35,5,140,0.05186128616333008,72,0,0,0.05186128616333008,72
58,5.0,0.8,20,3,34,0.012964725494384766,46,0,0,0.012964725494384766,46
59,5.0,0.8,30,4,134,0.042883872985839844,67,0,0,0.042883872985839844,67
60,5.0,0.8,35,5,404,0.17814421653747559,75,0,0,0.17814421653747559,75
61,5.0,0.8,50,8,3382,3.8495025634765625,103,0,0,3.8495025634765625,103
62,5.0,0.8,30,4,55,0.016955137252807617,64,0,0,0.016955137252807617,64
63,5.0,0.8,20,3,52,0.017946243286132812,41,0,0,0.017946243286132812,41
64,5.0,0.8,50,8,1342,0.777432918548584,102,0,0,0.777432918548584,102
65,5.0,0.8,40,6,1263,1.098280668258667,79,0,0,1.098280668258667,79
66,5.0,0.8,45,7,1077,0.5321817398071289,95,0,0,0.5321817398071289,95
67,5.0,0.8,25,4,128,0.05086398124694824,54,0,0,0.05086398124694824,54
68,5.0,0.8,40,6,276,0.08840107917785645,85,0,0,0.08840107917785645,85
69,5.0,0.8,15,2,11,0.004992008209228516,31,0,0,0.004992008209228516,31
70,5.0,0.8,20,3,40,0.011954307556152344,46,0,0,0.011954307556152344,46
71,5.0,0.8,35,5,321,0.2213892936706543,72,0,0,0.2213892936706543,72
72,5.0,0.8,35,5,319,0.18210721015930176,71,0,0,0.18210721015930176,71
73,5.0,0.8,40,6,437,0.1386103630065918,86,0,0,0.1386103630065918,86
74,5.0,0.8,25,4,111,0.05089831352233887,49,0,0,0.05089831352233887,49
75,5.0,0.8,45,7,763,0.34065675735473633,95,0,0,0.34065675735473633,95
76,5.0,0.8,10,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,5.0,0.8,20,3,50,0.012965679168701172,36,0,0,0.012965679168701172,36
78,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.8,25,4,105,0.03887009620666504,54,0,0,0.03887009620666504,54
80,5.0,0.8,35,5,405,0.23398256301879883,75,0,0,0.23398256301879883,75
81,5.0,0.8,20,3,5,0.0019426345825195312,41,0,0,0.0019426345825195312,41
82,5.0,0.8,45,7,548,0.25701236724853516,97,0,0,0.25701236724853516,97
83,5.0,0.8,35,5,438,0.2479109764099121,72,0,0,0.2479109764099121,72
84,5.0,0.8,40,6,198,0.06584501266479492,82,0,0,0.06584501266479492,82
85,5.0,0.8,35,5,553,0.20309758186340332,72,0,0,0.20309758186340332,72
