Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,5.0,0.2,35,1,975,0.46210646629333496,75,0,0,0.46210646629333496,75
81,5.0,0.2,20,0,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,837,0.26761317253112793,97,0,0,0.26761317253112793,97
83,5.0,0.2,35,1,455,0.11457300186157227,72,0,0,0.11457300186157227,72
84,5.0,0.2,40,1,321,0.06501531600952148,82,0,0,0.06501531600952148,82
85,5.0,0.2,35,1,408,0.10002279281616211,72,0,0,0.10002279281616211,72
86,5.0,0.2,25,1,79,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.2,45,1,1823,0.9551370143890381,89,0,0,0.9551370143890381,89
88,5.0,0.2,35,1,536,0.14603447914123535,72,0,0,0.14603447914123535,72
89,5.0,0.2,30,1,71,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.2,35,1,187,0.03500819206237793,72,0,0,0.03500819206237793,72
91,5.0,0.2,35,1,214,0.03900957107543945,70,0,0,0.03900957107543945,70
92,5.0,0.2,40,1,318,0.062020301818847656,82,0,0,0.062020301818847656,82
93,5.0,0.2,45,1,1127,0.39264440536499023,95,0,0,0.39264440536499023,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,549,0.1740400791168213,71,0,0,0.1740400791168213,71
97,5.0,0.2,35,1,342,0.0960228443145752,66,0,0,0.0960228443145752,66
98,5.0,0.2,45,1,3090,2.138925075531006,97,0,0,2.138925075531006,97
99,5.0,0.2,20,0,75,0.013002634048461914,41,0,0,0.013002634048461914,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,327,0.09102177619934082,56,0,0,0.09102177619934082,56
3,5.0,0.4,15,1,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.4,30,2,321,0.08655643463134766,56,0,0,0.08655643463134766,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,66,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5.0,0.4,30,2,151,0.025005817413330078,64,0,0,0.025005817413330078,64
10,5.0,0.4,20,1,82,0.01329183578491211,46,0,0,0.01329183578491211,46
11,5.0,0.4,20,1,52,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,3696,2.943798303604126,111,0,0,2.943798303604126,111
14,5.0,0.4,15,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.4,20,1,62,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.4,15,1,54,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.4,25,2,45,0.009002447128295898,48,0,0,0.009002447128295898,48
19,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.4,20,1,70,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.4,35,2,377,0.12402868270874023,59,0,0,0.12402868270874023,59
22,5.0,0.4,60,4,8960,11.277859687805176,108,0,0,11.277859687805176,108
23,5.0,0.4,25,2,50,0.009001970291137695,52,0,0,0.009001970291137695,52
24,5.0,0.4,20,1,103,0.017004728317260742,46,0,0,0.017004728317260742,46
25,5.0,0.4,30,2,314,0.06601524353027344,64,0,0,0.06601524353027344,64
26,5.0,0.4,25,2,73,0.01400303840637207,52,0,0,0.01400303840637207,52
27,5.0,0.4,30,2,156,0.027006149291992188,62,0,0,0.027006149291992188,62
28,5.0,0.4,60,4,2178,1.0723533630371094,144,0,0,1.0723533630371094,144
29,5.0,0.4,15,1,118,0.02100515365600586,31,0,0,0.02100515365600586,31
30,5.0,0.4,25,2,55,0.010001897811889648,49,0,0,0.010001897811889648,49
31,5.0,0.4,25,2,211,0.04300999641418457,49,0,0,0.04300999641418457,49
32,5.0,0.4,35,2,274,0.06701517105102539,67,0,0,0.06701517105102539,67
33,5.0,0.4,10,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
34,5.0,0.4,40,3,1369,0.5252113342285156,80,0,0,0.5252113342285156,80
35,5.0,0.4,20,1,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,5.0,0.4,15,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.4,30,2,290,0.05901360511779785,59,0,0,0.05901360511779785,59
38,5.0,0.4,45,3,2813,1.8431165218353271,82,0,0,1.8431165218353271,82
39,5.0,0.4,15,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.4,25,2,55,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,56,0.01000213623046875,36,0,0,0.01000213623046875,36
43,5.0,0.4,15,1,43,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1746,0.7617356777191162,90,0,0,0.7617356777191162,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.4,55,4,5074,4.669944524765015,103,0,0,4.669944524765015,103
50,5.0,0.4,45,3,1161,0.32607507705688477,90,0,0,0.32607507705688477,90
51,5.0,0.4,30,2,237,0.0690157413482666,56,0,0,0.0690157413482666,56
52,5.0,0.4,40,3,304,0.056012868881225586,85,0,0,0.056012868881225586,85
53,5.0,0.4,30,2,94,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.4,40,3,1254,0.5347959995269775,85,0,0,0.5347959995269775,85
55,5.0,0.4,20,1,72,0.013553380966186523,41,0,0,0.013553380966186523,41
56,5.0,0.4,40,3,322,0.06101393699645996,82,0,0,0.06101393699645996,82
57,5.0,0.4,35,2,184,0.036008358001708984,72,0,0,0.036008358001708984,72
58,5.0,0.4,20,1,74,0.01400303840637207,46,0,0,0.01400303840637207,46
59,5.0,0.4,30,2,139,0.02848982810974121,67,0,0,0.02848982810974121,67
60,5.0,0.4,35,2,541,0.1560351848602295,75,0,0,0.1560351848602295,75
61,5.0,0.4,50,4,5290,5.598668336868286,103,0,0,5.598668336868286,103
62,5.0,0.4,30,2,67,0.011002540588378906,64,0,0,0.011002540588378906,64
63,5.0,0.4,20,1,46,0.00850820541381836,41,0,0,0.00850820541381836,41
64,5.0,0.4,50,4,3850,3.184746503829956,102,0,0,3.184746503829956,102
65,5.0,0.4,40,3,1716,1.0174281597137451,79,0,0,1.0174281597137451,79
66,5.0,0.4,45,3,736,0.2140491008758545,95,0,0,0.2140491008758545,95
67,5.0,0.4,25,2,272,0.06001448631286621,54,0,0,0.06001448631286621,54
68,5.0,0.4,40,3,264,0.05501270294189453,85,0,0,0.05501270294189453,85
69,5.0,0.4,15,1,35,0.007001161575317383,31,0,0,0.007001161575317383,31
70,5.0,0.4,20,1,78,0.013002157211303711,46,0,0,0.013002157211303711,46
71,5.0,0.4,35,2,713,0.22760677337646484,72,0,0,0.22760677337646484,72
72,5.0,0.4,35,2,403,0.12357974052429199,71,0,0,0.12357974052429199,71
73,5.0,0.4,40,3,279,0.056012868881225586,86,0,0,0.056012868881225586,86
74,5.0,0.4,25,2,266,0.05601310729980469,49,0,0,0.05601310729980469,49
75,5.0,0.4,45,3,895,0.2657017707824707,95,0,0,0.2657017707824707,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,53,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,208,0.04400992393493652,54,0,0,0.04400992393493652,54
80,5.0,0.4,35,2,975,0.3631863594055176,75,0,0,0.3631863594055176,75
81,5.0,0.4,20,1,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.4,45,3,805,0.25060534477233887,97,0,0,0.25060534477233887,97
83,5.0,0.4,35,2,439,0.11002564430236816,72,0,0,0.11002564430236816,72
84,5.0,0.4,40,3,295,0.06156206130981445,82,0,0,0.06156206130981445,82
85,5.0,0.4,35,2,332,0.08201909065246582,72,0,0,0.08201909065246582,72
86,5.0,0.4,25,2,63,0.012002944946289062,49,0,0,0.012002944946289062,49
87,5.0,0.4,45,3,1163,0.4676549434661865,89,0,0,0.4676549434661865,89
88,5.0,0.4,35,2,520,0.14159274101257324,72,0,0,0.14159274101257324,72
89,5.0,0.4,30,2,62,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.4,35,2,185,0.035555124282836914,72,0,0,0.035555124282836914,72
91,5.0,0.4,35,2,223,0.04400992393493652,70,0,0,0.04400992393493652,70
92,5.0,0.4,40,3,286,0.058012962341308594,82,0,0,0.058012962341308594,82
93,5.0,0.4,45,3,1127,0.4706597328186035,95,0,0,0.4706597328186035,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,549,0.1805868148803711,71,0,0,0.1805868148803711,71
97,5.0,0.4,35,2,342,0.09702277183532715,66,0,0,0.09702277183532715,66
98,5.0,0.4,45,3,2038,1.0721988677978516,97,0,0,1.0721988677978516,97
99,5.0,0.4,20,1,75,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,5.0,0.6000000000000001,30,3,339,0.09502172470092773,56,0,0,0.09502172470092773,56
3,5.0,0.6000000000000001,15,1,27,0.00500035285949707,31,0,0,0.00500035285949707,31
4,5.0,0.6000000000000001,30,3,242,0.07101655006408691,56,0,0,0.07101655006408691,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,52,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.6000000000000001,30,3,105,0.021004676818847656,64,0,0,0.021004676818847656,64
10,5.0,0.6000000000000001,20,2,80,0.013528585433959961,46,0,0,0.013528585433959961,46
11,5.0,0.6000000000000001,20,2,52,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,3581,2.771348714828491,111,0,0,2.771348714828491,111
14,5.0,0.6000000000000001,15,1,30,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,62,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.6000000000000001,15,1,54,0.011002779006958008,31,0,0,0.011002779006958008,31
18,5.0,0.6000000000000001,25,3,45,0.009541034698486328,48,0,0,0.009541034698486328,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,70,0.09002065658569336,46,0,0,0.09002065658569336,46
21,5.0,0.6000000000000001,35,4,377,0.20104622840881348,59,0,0,0.20104622840881348,59
22,5.0,0.6000000000000001,60,7,8800,10.626943588256836,108,0,0,10.626943588256836,108
23,5.0,0.6000000000000001,25,3,50,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.6000000000000001,20,2,57,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.6000000000000001,30,3,273,0.060013771057128906,64,0,0,0.060013771057128906,64
26,5.0,0.6000000000000001,25,3,49,0.010001659393310547,52,0,0,0.010001659393310547,52
27,5.0,0.6000000000000001,30,3,136,0.025005817413330078,62,0,0,0.025005817413330078,62
28,5.0,0.6000000000000001,60,7,2178,1.0963380336761475,144,0,0,1.0963380336761475,144
29,5.0,0.6000000000000001,15,1,118,0.022059917449951172,31,0,0,0.022059917449951172,31
30,5.0,0.6000000000000001,25,3,32,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.6000000000000001,25,3,207,0.04601001739501953,49,0,0,0.04601001739501953,49
32,5.0,0.6000000000000001,35,4,259,0.06439757347106934,67,0,0,0.06439757347106934,67
33,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.6000000000000001,40,4,1030,0.3900432586669922,80,0,0,0.3900432586669922,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,33,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.6000000000000001,30,3,290,0.05901384353637695,59,0,0,0.05901384353637695,59
38,5.0,0.6000000000000001,45,5,2763,1.7620575428009033,82,0,0,1.7620575428009033,82
39,5.0,0.6000000000000001,15,1,42,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.6000000000000001,25,3,55,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,56,0.01100301742553711,36,0,0,0.01100301742553711,36
43,5.0,0.6000000000000001,15,1,43,0.009001970291137695,31,0,0,0.009001970291137695,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.6000000000000001,45,5,1397,0.5391237735748291,90,0,0,0.5391237735748291,90
47,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.6000000000000001,55,6,5085,4.975873947143555,103,0,0,4.975873947143555,103
50,5.0,0.6000000000000001,45,5,1104,0.31561279296875,90,0,0,0.31561279296875,90
51,5.0,0.6000000000000001,30,3,204,0.056012630462646484,56,0,0,0.056012630462646484,56
52,5.0,0.6000000000000001,40,4,303,0.05501222610473633,85,0,0,0.05501222610473633,85
53,5.0,0.6000000000000001,30,3,94,0.01500391960144043,68,0,0,0.01500391960144043,68
54,5.0,0.6000000000000001,40,4,1254,0.42358899116516113,85,0,0,0.42358899116516113,85
55,5.0,0.6000000000000001,20,2,52,0.011002302169799805,41,0,0,0.011002302169799805,41
56,5.0,0.6000000000000001,40,4,321,0.06301426887512207,82,0,0,0.06301426887512207,82
57,5.0,0.6000000000000001,35,4,139,0.030007362365722656,72,0,0,0.030007362365722656,72
58,5.0,0.6000000000000001,20,2,60,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.6000000000000001,30,3,112,0.022005319595336914,67,0,0,0.022005319595336914,67
60,5.0,0.6000000000000001,35,4,362,0.10602402687072754,75,0,0,0.10602402687072754,75
61,5.0,0.6000000000000001,50,6,5272,5.410315275192261,103,0,0,5.410315275192261,103
62,5.0,0.6000000000000001,30,3,62,0.011002779006958008,64,0,0,0.011002779006958008,64
63,5.0,0.6000000000000001,20,2,38,0.008001565933227539,41,0,0,0.008001565933227539,41
64,5.0,0.6000000000000001,50,6,3692,2.9371349811553955,102,0,0,2.9371349811553955,102
65,5.0,0.6000000000000001,40,4,1172,0.697274923324585,79,0,0,0.697274923324585,79
66,5.0,0.6000000000000001,45,5,569,0.1596202850341797,95,0,0,0.1596202850341797,95
67,5.0,0.6000000000000001,25,3,229,0.052582740783691406,54,0,0,0.052582740783691406,54
68,5.0,0.6000000000000001,40,4,262,0.05301213264465332,85,0,0,0.05301213264465332,85
69,5.0,0.6000000000000001,15,1,35,0.007002115249633789,31,0,0,0.007002115249633789,31
70,5.0,0.6000000000000001,20,2,65,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.6000000000000001,35,4,655,0.21304893493652344,72,0,0,0.21304893493652344,72
72,5.0,0.6000000000000001,35,4,358,0.1980454921722412,71,0,0,0.1980454921722412,71
73,5.0,0.6000000000000001,40,4,279,0.057013511657714844,86,0,0,0.057013511657714844,86
74,5.0,0.6000000000000001,25,3,251,0.05401206016540527,49,0,0,0.05401206016540527,49
75,5.0,0.6000000000000001,45,5,815,0.24705767631530762,95,0,0,0.24705767631530762,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,28,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,175,0.03900885581970215,54,0,0,0.03900885581970215,54
80,5.0,0.6000000000000001,35,4,479,0.1670379638671875,75,0,0,0.1670379638671875,75
81,5.0,0.6000000000000001,20,2,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,723,0.2140491008758545,97,0,0,0.2140491008758545,97
83,5.0,0.6000000000000001,35,4,257,0.0690159797668457,72,0,0,0.0690159797668457,72
84,5.0,0.6000000000000001,40,4,295,0.06101417541503906,82,0,0,0.06101417541503906,82
85,5.0,0.6000000000000001,35,4,223,0.05901360511779785,72,0,0,0.05901360511779785,72
86,5.0,0.6000000000000001,25,3,63,0.012002944946289062,49,0,0,0.012002944946289062,49
87,5.0,0.6000000000000001,45,5,955,0.46210622787475586,89,0,0,0.46210622787475586,89
88,5.0,0.6000000000000001,35,4,512,0.14058923721313477,72,0,0,0.14058923721313477,72
89,5.0,0.6000000000000001,30,3,48,0.011001825332641602,64,0,0,0.011001825332641602,64
90,5.0,0.6000000000000001,35,4,187,0.03500795364379883,72,0,0,0.03500795364379883,72
91,5.0,0.6000000000000001,35,4,166,0.03300762176513672,70,0,0,0.03300762176513672,70
92,5.0,0.6000000000000001,40,4,286,0.13857269287109375,82,0,0,0.13857269287109375,82
93,5.0,0.6000000000000001,45,5,875,0.296067476272583,95,0,0,0.296067476272583,95
94,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.6000000000000001,35,4,384,0.11458039283752441,71,0,0,0.11458039283752441,71
97,5.0,0.6000000000000001,35,4,236,0.07101607322692871,66,0,0,0.07101607322692871,66
98,5.0,0.6000000000000001,45,5,1982,1.0203332901000977,97,0,0,1.0203332901000977,97
99,5.0,0.6000000000000001,20,2,51,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,244,0.06501507759094238,56,0,0,0.06501507759094238,56
3,5.0,0.8,15,2,28,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5.0,0.8,30,4,245,0.07201647758483887,56,0,0,0.07201647758483887,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,52,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.8,30,4,105,0.021004676818847656,64,0,0,0.021004676818847656,64
10,5.0,0.8,20,3,56,0.011002779006958008,46,0,0,0.011002779006958008,46
11,5.0,0.8,20,3,43,0.00828099250793457,41,0,0,0.00828099250793457,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,3174,2.4396770000457764,111,0,0,2.4396770000457764,111
14,5.0,0.8,15,2,13,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,30,0.007001161575317383,41,0,0,0.007001161575317383,41
17,5.0,0.8,15,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.8,25,4,45,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.8,20,3,48,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.8,35,5,281,0.10402369499206543,59,0,0,0.10402369499206543,59
22,5.0,0.8,60,9,7300,8.096741676330566,108,0,0,8.096741676330566,108
23,5.0,0.8,25,4,25,0.006001710891723633,52,0,0,0.006001710891723633,52
24,5.0,0.8,20,3,46,0.01000213623046875,46,0,0,0.01000213623046875,46
25,5.0,0.8,30,4,273,0.06101417541503906,64,0,0,0.06101417541503906,64
26,5.0,0.8,25,4,25,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.8,30,4,93,0.020004749298095703,62,0,0,0.020004749298095703,62
28,5.0,0.8,60,9,1728,0.8932898044586182,144,0,0,0.8932898044586182,144
29,5.0,0.8,15,2,69,0.015003681182861328,31,0,0,0.015003681182861328,31
30,5.0,0.8,25,4,32,0.007002115249633789,49,0,0,0.007002115249633789,49
31,5.0,0.8,25,4,120,0.030007123947143555,49,0,0,0.030007123947143555,49
32,5.0,0.8,35,5,191,0.04901123046875,67,0,0,0.04901123046875,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,933,0.44664716720581055,80,0,0,0.44664716720581055,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
37,5.0,0.8,30,4,254,0.05301213264465332,59,0,0,0.05301213264465332,59
38,5.0,0.8,45,7,2426,1.421494722366333,82,0,0,1.421494722366333,82
39,5.0,0.8,15,2,21,0.006001949310302734,31,0,0,0.006001949310302734,31
40,5.0,0.8,25,4,55,0.011002302169799805,49,0,0,0.011002302169799805,49
41,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.8,20,3,56,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.8,15,2,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,1160,0.5182223320007324,90,0,0,0.5182223320007324,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,4496,4.005516052246094,103,0,0,4.005516052246094,103
50,5.0,0.8,45,7,734,0.20304656028747559,90,0,0,0.20304656028747559,90
51,5.0,0.8,30,4,204,0.05756115913391113,56,0,0,0.05756115913391113,56
52,5.0,0.8,40,6,256,0.12802934646606445,85,0,0,0.12802934646606445,85
53,5.0,0.8,30,4,91,0.014559507369995117,68,0,0,0.014559507369995117,68
54,5.0,0.8,40,6,856,0.28673744201660156,85,0,0,0.28673744201660156,85
55,5.0,0.8,20,3,52,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.8,40,6,276,0.05501294136047363,82,0,0,0.05501294136047363,82
57,5.0,0.8,35,5,103,0.024005413055419922,72,0,0,0.024005413055419922,72
58,5.0,0.8,20,3,44,0.010001897811889648,46,0,0,0.010001897811889648,46
59,5.0,0.8,30,4,112,0.022005081176757812,67,0,0,0.022005081176757812,67
60,5.0,0.8,35,5,362,0.1065669059753418,75,0,0,0.1065669059753418,75
61,5.0,0.8,50,8,4484,4.324869155883789,103,0,0,4.324869155883789,103
62,5.0,0.8,30,4,52,0.009002208709716797,64,0,0,0.009002208709716797,64
63,5.0,0.8,20,3,22,0.0060007572174072266,41,0,0,0.0060007572174072266,41
64,5.0,0.8,50,8,2280,1.4239494800567627,102,0,0,1.4239494800567627,102
65,5.0,0.8,40,6,982,0.5152225494384766,79,0,0,0.5152225494384766,79
66,5.0,0.8,45,7,512,0.14157676696777344,95,0,0,0.14157676696777344,95
67,5.0,0.8,25,4,176,0.042009830474853516,54,0,0,0.042009830474853516,54
68,5.0,0.8,40,6,237,0.05001187324523926,85,0,0,0.05001187324523926,85
69,5.0,0.8,15,2,35,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.8,20,3,37,0.007001638412475586,46,0,0,0.007001638412475586,46
71,5.0,0.8,35,5,356,0.11902737617492676,72,0,0,0.11902737617492676,72
72,5.0,0.8,35,5,338,0.10302352905273438,71,0,0,0.10302352905273438,71
73,5.0,0.8,40,6,278,0.05701327323913574,86,0,0,0.05701327323913574,86
74,5.0,0.8,25,4,180,0.04100942611694336,49,0,0,0.04100942611694336,49
