Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
8,5.0,0.4,20,1,61,0.01596212387084961,41,0,0,0.01596212387084961,41
9,5.0,0.4,30,2,157,0.04886984825134277,64,0,0,0.04886984825134277,64
10,5.0,0.4,20,1,88,0.02491307258605957,46,0,0,0.02491307258605957,46
11,5.0,0.4,20,1,79,0.020945310592651367,41,0,0,0.020945310592651367,41
12,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.4,60,4,5694,7.885596752166748,111,0,0,7.885596752166748,111
14,5.0,0.4,15,1,33,0.01399540901184082,31,0,0,0.01399540901184082,31
15,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.4,20,1,78,0.019946813583374023,41,0,0,0.019946813583374023,41
17,5.0,0.4,15,1,32,0.009973526000976562,31,0,0,0.009973526000976562,31
18,5.0,0.4,25,2,61,0.08343505859375,48,0,0,0.08343505859375,48
19,5.0,0.4,10,0,3,0.0010077953338623047,18,0,0,0.0010077953338623047,18
20,5.0,0.4,20,1,79,0.01994800567626953,46,0,0,0.01994800567626953,46
21,5.0,0.4,35,2,483,0.3347935676574707,59,0,0,0.3347935676574707,59
22,5.0,0.4,60,4,4920,5.859108209609985,108,0,0,5.859108209609985,108
23,5.0,0.4,25,2,76,0.025933265686035156,52,0,0,0.025933265686035156,52
24,5.0,0.4,20,1,68,0.019895076751708984,46,0,0,0.019895076751708984,46
25,5.0,0.4,30,2,340,0.12564468383789062,64,0,0,0.12564468383789062,64
26,5.0,0.4,25,2,68,0.018951892852783203,52,0,0,0.018951892852783203,52
27,5.0,0.4,30,2,96,0.049866437911987305,62,0,0,0.049866437911987305,62
28,5.0,0.4,60,4,7190,10.547218084335327,144,0,0,10.547218084335327,144
29,5.0,0.4,15,1,45,0.015958786010742188,31,0,0,0.015958786010742188,31
30,5.0,0.4,25,2,65,0.016118764877319336,49,0,0,0.016118764877319336,49
31,5.0,0.4,25,2,194,0.06183338165283203,49,0,0,0.06183338165283203,49
32,5.0,0.4,35,2,302,0.11364579200744629,67,0,0,0.11364579200744629,67
33,5.0,0.4,10,0,3,0.0010559558868408203,18,0,0,0.0010559558868408203,18
34,5.0,0.4,40,3,1145,0.7342603206634521,80,0,0,0.7342603206634521,80
35,5.0,0.4,20,1,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
36,5.0,0.4,15,1,29,0.009013652801513672,31,0,0,0.009013652801513672,31
37,5.0,0.4,30,2,160,0.059839487075805664,59,0,0,0.059839487075805664,59
38,5.0,0.4,45,3,2221,1.6625213623046875,82,0,0,1.6625213623046875,82
39,5.0,0.4,15,1,36,0.013963937759399414,31,0,0,0.013963937759399414,31
40,5.0,0.4,25,2,73,0.015547037124633789,49,0,0,0.015547037124633789,49
41,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.4,20,1,52,0.01479959487915039,36,0,0,0.01479959487915039,36
43,5.0,0.4,15,1,39,0.009949922561645508,31,0,0,0.009949922561645508,31
44,5.0,0.4,20,1,5,0.0010557174682617188,41,0,0,0.0010557174682617188,41
45,5.0,0.4,20,1,5,0.0013663768768310547,41,0,0,0.0013663768768310547,41
46,5.0,0.4,45,3,1329,0.6774551868438721,90,0,0,0.6774551868438721,90
47,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.4,20,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.4,55,4,5211,7.956535577774048,103,0,0,7.956535577774048,103
50,5.0,0.4,45,3,1293,0.6433131694793701,90,0,0,0.6433131694793701,90
51,5.0,0.4,30,2,223,0.10970568656921387,56,0,0,0.10970568656921387,56
52,5.0,0.4,40,3,318,0.09558963775634766,85,0,0,0.09558963775634766,85
53,5.0,0.4,30,2,98,0.027925491333007812,68,0,0,0.027925491333007812,68
54,5.0,0.4,40,3,1095,0.6166777610778809,85,0,0,0.6166777610778809,85
55,5.0,0.4,20,1,52,0.01693892478942871,41,0,0,0.01693892478942871,41
56,5.0,0.4,40,3,272,0.08073639869689941,82,0,0,0.08073639869689941,82
57,5.0,0.4,35,2,203,0.14297723770141602,72,0,0,0.14297723770141602,72
58,5.0,0.4,20,1,66,0.018948793411254883,46,0,0,0.018948793411254883,46
59,5.0,0.4,30,2,164,0.05272102355957031,67,0,0,0.05272102355957031,67
60,5.0,0.4,35,2,1180,0.6403951644897461,75,0,0,0.6403951644897461,75
61,5.0,0.4,50,4,6039,9.093030214309692,103,0,0,9.093030214309692,103
62,5.0,0.4,30,2,80,0.020943641662597656,64,0,0,0.020943641662597656,64
63,5.0,0.4,20,1,82,0.025939226150512695,41,0,0,0.025939226150512695,41
64,5.0,0.4,50,4,2058,1.5307221412658691,102,0,0,1.5307221412658691,102
65,5.0,0.4,40,3,1789,1.4609456062316895,79,0,0,1.4609456062316895,79
66,5.0,0.4,45,3,844,0.44082021713256836,95,0,0,0.44082021713256836,95
67,5.0,0.4,25,2,196,0.06244540214538574,54,0,0,0.06244540214538574,54
68,5.0,0.4,40,3,367,0.12664318084716797,85,0,0,0.12664318084716797,85
69,5.0,0.4,15,1,72,0.019971132278442383,31,0,0,0.019971132278442383,31
70,5.0,0.4,20,1,68,0.018949031829833984,46,0,0,0.018949031829833984,46
71,5.0,0.4,35,2,487,0.2603034973144531,72,0,0,0.2603034973144531,72
72,5.0,0.4,35,2,435,0.23205280303955078,71,0,0,0.23205280303955078,71
73,5.0,0.4,40,3,241,0.08091592788696289,86,0,0,0.08091592788696289,86
74,5.0,0.4,25,2,238,0.07374310493469238,49,0,0,0.07374310493469238,49
75,5.0,0.4,45,3,917,0.47250962257385254,95,0,0,0.47250962257385254,95
76,5.0,0.4,10,0,3,0.0010859966278076172,23,0,0,0.0010859966278076172,23
77,5.0,0.4,20,1,112,0.026909828186035156,36,0,0,0.026909828186035156,36
78,5.0,0.4,10,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
79,5.0,0.4,25,2,176,0.05385613441467285,54,0,0,0.05385613441467285,54
80,5.0,0.4,35,2,718,0.43079447746276855,75,0,0,0.43079447746276855,75
81,5.0,0.4,20,1,6,0.0009968280792236328,41,0,0,0.0009968280792236328,41
82,5.0,0.4,45,3,1648,1.0651319026947021,97,0,0,1.0651319026947021,97
83,5.0,0.4,35,2,416,0.15046119689941406,72,0,0,0.15046119689941406,72
84,5.0,0.4,40,3,303,0.09771966934204102,82,0,0,0.09771966934204102,82
85,5.0,0.4,35,2,752,0.3995852470397949,72,0,0,0.3995852470397949,72
86,5.0,0.4,25,2,59,0.019941091537475586,49,0,0,0.019941091537475586,49
87,5.0,0.4,45,3,2714,2.3014512062072754,89,0,0,2.3014512062072754,89
88,5.0,0.4,35,2,467,0.1939220428466797,72,0,0,0.1939220428466797,72
89,5.0,0.4,30,2,74,0.021937847137451172,64,0,0,0.021937847137451172,64
90,5.0,0.4,35,2,192,0.06083536148071289,72,0,0,0.06083536148071289,72
91,5.0,0.4,35,2,216,0.14560461044311523,70,0,0,0.14560461044311523,70
92,5.0,0.4,40,3,224,0.06879615783691406,82,0,0,0.06879615783691406,82
93,5.0,0.4,45,3,989,0.4793531894683838,95,0,0,0.4793531894683838,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,5.0,0.4,35,2,473,0.22942256927490234,71,0,0,0.22942256927490234,71
97,5.0,0.4,35,2,430,0.16457867622375488,66,0,0,0.16457867622375488,66
98,5.0,0.4,45,3,3187,3.061401844024658,97,0,0,3.061401844024658,97
99,5.0,0.4,20,1,53,0.014989376068115234,41,0,0,0.014989376068115234,41
0,5.0,0.6000000000000001,20,2,5,0.0020296573638916016,41,0,0,0.0020296573638916016,41
1,5.0,0.6000000000000001,20,2,5,0.0019843578338623047,41,0,0,0.0019843578338623047,41
2,5.0,0.6000000000000001,30,3,229,0.0976710319519043,56,0,0,0.0976710319519043,56
3,5.0,0.6000000000000001,15,1,27,0.006981372833251953,31,0,0,0.006981372833251953,31
4,5.0,0.6000000000000001,30,3,241,0.10767769813537598,56,0,0,0.10767769813537598,56
5,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.6000000000000001,20,2,60,0.016953468322753906,41,0,0,0.016953468322753906,41
9,5.0,0.6000000000000001,30,3,143,0.04758167266845703,64,0,0,0.04758167266845703,64
10,5.0,0.6000000000000001,20,2,88,0.02593064308166504,46,0,0,0.02593064308166504,46
11,5.0,0.6000000000000001,20,2,54,0.014956235885620117,41,0,0,0.014956235885620117,41
12,5.0,0.6000000000000001,20,2,5,0.002332925796508789,44,0,0,0.002332925796508789,44
13,5.0,0.6000000000000001,60,7,5161,6.647750616073608,111,0,0,6.647750616073608,111
14,5.0,0.6000000000000001,15,1,33,0.008978605270385742,31,0,0,0.008978605270385742,31
15,5.0,0.6000000000000001,20,2,5,0.0020284652709960938,41,0,0,0.0020284652709960938,41
16,5.0,0.6000000000000001,20,2,78,0.018948793411254883,41,0,0,0.018948793411254883,41
17,5.0,0.6000000000000001,15,1,32,0.009971141815185547,31,0,0,0.009971141815185547,31
18,5.0,0.6000000000000001,25,3,35,0.012966394424438477,48,0,0,0.012966394424438477,48
19,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.6000000000000001,20,2,78,0.027890682220458984,46,0,0,0.027890682220458984,46
21,5.0,0.6000000000000001,35,4,296,0.15212631225585938,59,0,0,0.15212631225585938,59
22,5.0,0.6000000000000001,60,7,4509,5.222502708435059,108,0,0,5.222502708435059,108
23,5.0,0.6000000000000001,25,3,77,0.02565598487854004,52,0,0,0.02565598487854004,52
24,5.0,0.6000000000000001,20,2,51,0.013808250427246094,46,0,0,0.013808250427246094,46
25,5.0,0.6000000000000001,30,3,338,0.11269807815551758,64,0,0,0.11269807815551758,64
26,5.0,0.6000000000000001,25,3,50,0.017919540405273438,52,0,0,0.017919540405273438,52
27,5.0,0.6000000000000001,30,3,97,0.031913042068481445,62,0,0,0.031913042068481445,62
28,5.0,0.6000000000000001,60,7,4854,6.710463047027588,144,0,0,6.710463047027588,144
29,5.0,0.6000000000000001,15,1,45,0.013962507247924805,31,0,0,0.013962507247924805,31
30,5.0,0.6000000000000001,25,3,34,0.010970354080200195,49,0,0,0.010970354080200195,49
31,5.0,0.6000000000000001,25,3,185,0.06083846092224121,49,0,0,0.06083846092224121,49
32,5.0,0.6000000000000001,35,4,302,0.11369585990905762,67,0,0,0.11369585990905762,67
33,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.6000000000000001,40,4,1130,0.8030140399932861,80,0,0,0.8030140399932861,80
35,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.6000000000000001,15,1,29,0.008957624435424805,31,0,0,0.008957624435424805,31
37,5.0,0.6000000000000001,30,3,159,0.04488039016723633,59,0,0,0.04488039016723633,59
38,5.0,0.6000000000000001,45,5,1972,1.4876325130462646,82,0,0,1.4876325130462646,82
39,5.0,0.6000000000000001,15,1,36,0.012945175170898438,31,0,0,0.012945175170898438,31
40,5.0,0.6000000000000001,25,3,56,0.01394343376159668,49,0,0,0.01394343376159668,49
41,5.0,0.6000000000000001,10,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,5.0,0.6000000000000001,20,2,28,0.009973526000976562,36,0,0,0.009973526000976562,36
43,5.0,0.6000000000000001,15,1,39,0.011447429656982422,31,0,0,0.011447429656982422,31
44,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.6000000000000001,20,2,5,0.0029959678649902344,41,0,0,0.0029959678649902344,41
46,5.0,0.6000000000000001,45,5,1247,0.6638031005859375,90,0,0,0.6638031005859375,90
47,5.0,0.6000000000000001,20,2,5,0.0020372867584228516,44,0,0,0.0020372867584228516,44
48,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.6000000000000001,55,6,5413,9.237882614135742,103,0,0,9.237882614135742,103
50,5.0,0.6000000000000001,45,5,1251,0.5522305965423584,90,0,0,0.5522305965423584,90
51,5.0,0.6000000000000001,30,3,180,0.09269928932189941,56,0,0,0.09269928932189941,56
52,5.0,0.6000000000000001,40,4,265,0.08630228042602539,85,0,0,0.08630228042602539,85
53,5.0,0.6000000000000001,30,3,72,0.017951250076293945,68,0,0,0.017951250076293945,68
54,5.0,0.6000000000000001,40,4,988,0.619962215423584,85,0,0,0.619962215423584,85
55,5.0,0.6000000000000001,20,2,52,0.014960050582885742,41,0,0,0.014960050582885742,41
56,5.0,0.6000000000000001,40,4,266,0.15368175506591797,82,0,0,0.15368175506591797,82
57,5.0,0.6000000000000001,35,4,204,0.06582236289978027,72,0,0,0.06582236289978027,72
58,5.0,0.6000000000000001,20,2,66,0.02192234992980957,46,0,0,0.02192234992980957,46
59,5.0,0.6000000000000001,30,3,118,0.11866402626037598,67,0,0,0.11866402626037598,67
60,5.0,0.6000000000000001,35,4,656,0.32724809646606445,75,0,0,0.32724809646606445,75
61,5.0,0.6000000000000001,50,6,5003,6.872128963470459,103,0,0,6.872128963470459,103
62,5.0,0.6000000000000001,30,3,80,0.022507190704345703,64,0,0,0.022507190704345703,64
63,5.0,0.6000000000000001,20,2,50,0.017957210540771484,41,0,0,0.017957210540771484,41
64,5.0,0.6000000000000001,50,6,2000,1.3956043720245361,102,0,0,1.3956043720245361,102
65,5.0,0.6000000000000001,40,4,1383,1.017061710357666,79,0,0,1.017061710357666,79
66,5.0,0.6000000000000001,45,5,798,0.3742339611053467,95,0,0,0.3742339611053467,95
67,5.0,0.6000000000000001,25,3,156,0.06510233879089355,54,0,0,0.06510233879089355,54
68,5.0,0.6000000000000001,40,4,266,0.17549610137939453,85,0,0,0.17549610137939453,85
69,5.0,0.6000000000000001,15,1,72,0.019963502883911133,31,0,0,0.019963502883911133,31
70,5.0,0.6000000000000001,20,2,52,0.014939546585083008,46,0,0,0.014939546585083008,46
71,5.0,0.6000000000000001,35,4,350,0.17248129844665527,72,0,0,0.17248129844665527,72
72,5.0,0.6000000000000001,35,4,435,0.22959589958190918,71,0,0,0.22959589958190918,71
73,5.0,0.6000000000000001,40,4,241,0.06780028343200684,86,0,0,0.06780028343200684,86
74,5.0,0.6000000000000001,25,3,167,0.06378579139709473,49,0,0,0.06378579139709473,49
75,5.0,0.6000000000000001,45,5,773,0.3467271327972412,95,0,0,0.3467271327972412,95
76,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.6000000000000001,20,2,84,0.02203655242919922,36,0,0,0.02203655242919922,36
78,5.0,0.6000000000000001,10,1,3,0.0009839534759521484,23,0,0,0.0009839534759521484,23
79,5.0,0.6000000000000001,25,3,167,0.05388903617858887,54,0,0,0.05388903617858887,54
80,5.0,0.6000000000000001,35,4,433,0.2261066436767578,75,0,0,0.2261066436767578,75
81,5.0,0.6000000000000001,20,2,6,0.0009982585906982422,41,0,0,0.0009982585906982422,41
82,5.0,0.6000000000000001,45,5,1103,0.6192433834075928,97,0,0,0.6192433834075928,97
83,5.0,0.6000000000000001,35,4,399,0.1462397575378418,72,0,0,0.1462397575378418,72
84,5.0,0.6000000000000001,40,4,310,0.08970785140991211,82,0,0,0.08970785140991211,82
85,5.0,0.6000000000000001,35,4,698,0.29122114181518555,72,0,0,0.29122114181518555,72
86,5.0,0.6000000000000001,25,3,59,0.01892709732055664,49,0,0,0.01892709732055664,49
87,5.0,0.6000000000000001,45,5,1190,0.7842626571655273,89,0,0,0.7842626571655273,89
88,5.0,0.6000000000000001,35,4,263,0.10869574546813965,72,0,0,0.10869574546813965,72
89,5.0,0.6000000000000001,30,3,65,0.018893003463745117,64,0,0,0.018893003463745117,64
90,5.0,0.6000000000000001,35,4,176,0.05980992317199707,72,0,0,0.05980992317199707,72
91,5.0,0.6000000000000001,35,4,108,0.037676334381103516,70,0,0,0.037676334381103516,70
92,5.0,0.6000000000000001,40,4,224,0.06649947166442871,82,0,0,0.06649947166442871,82
93,5.0,0.6000000000000001,45,5,982,0.5222556591033936,95,0,0,0.5222556591033936,95
94,5.0,0.6000000000000001,20,2,5,0.002985715866088867,41,0,0,0.002985715866088867,41
95,5.0,0.6000000000000001,10,1,3,0.0009779930114746094,18,0,0,0.0009779930114746094,18
96,5.0,0.6000000000000001,35,4,419,0.20044565200805664,71,0,0,0.20044565200805664,71
97,5.0,0.6000000000000001,35,4,430,0.1665341854095459,66,0,0,0.1665341854095459,66
98,5.0,0.6000000000000001,45,5,3156,2.957716226577759,97,0,0,2.957716226577759,97
99,5.0,0.6000000000000001,20,2,53,0.015932321548461914,41,0,0,0.015932321548461914,41
0,5.0,0.8,20,3,5,0.0019559860229492188,41,0,0,0.0019559860229492188,41
1,5.0,0.8,20,3,5,0.003009796142578125,41,0,0,0.003009796142578125,41
2,5.0,0.8,30,4,178,0.14728331565856934,56,0,0,0.14728331565856934,56
3,5.0,0.8,15,2,27,0.009107828140258789,31,0,0,0.009107828140258789,31
4,5.0,0.8,30,4,143,0.07579398155212402,56,0,0,0.07579398155212402,56
5,5.0,0.8,10,1,3,0.0009918212890625,18,0,0,0.0009918212890625,18
6,5.0,0.8,10,1,3,0.0009417533874511719,23,0,0,0.0009417533874511719,23
7,5.0,0.8,10,1,3,0.0010297298431396484,23,0,0,0.0010297298431396484,23
8,5.0,0.8,20,3,51,0.014962196350097656,41,0,0,0.014962196350097656,41
9,5.0,0.8,30,4,143,0.04387998580932617,64,0,0,0.04387998580932617,64
10,5.0,0.8,20,3,57,0.015935420989990234,46,0,0,0.015935420989990234,46
11,5.0,0.8,20,3,29,0.01296544075012207,41,0,0,0.01296544075012207,41
12,5.0,0.8,20,3,5,0.0019550323486328125,44,0,0,0.0019550323486328125,44
13,5.0,0.8,60,9,4528,5.1635894775390625,111,0,0,5.1635894775390625,111
14,5.0,0.8,15,2,15,0.005983829498291016,31,0,0,0.005983829498291016,31
15,5.0,0.8,20,3,5,0.0019817352294921875,41,0,0,0.0019817352294921875,41
16,5.0,0.8,20,3,51,0.015958070755004883,41,0,0,0.015958070755004883,41
17,5.0,0.8,15,2,32,0.009972333908081055,31,0,0,0.009972333908081055,31
18,5.0,0.8,25,4,24,0.008975982666015625,48,0,0,0.008975982666015625,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,50,0.014960050582885742,46,0,0,0.014960050582885742,46
21,5.0,0.8,35,5,291,0.23038220405578613,59,0,0,0.23038220405578613,59
22,5.0,0.8,60,9,4540,5.248989105224609,108,0,0,5.248989105224609,108
23,5.0,0.8,25,4,75,0.03857111930847168,52,0,0,0.03857111930847168,52
24,5.0,0.8,20,3,51,0.013961315155029297,46,0,0,0.013961315155029297,46
25,5.0,0.8,30,4,257,0.09543609619140625,64,0,0,0.09543609619140625,64
26,5.0,0.8,25,4,51,0.019945859909057617,52,0,0,0.019945859909057617,52
27,5.0,0.8,30,4,97,0.03288745880126953,62,0,0,0.03288745880126953,62
28,5.0,0.8,60,9,4854,6.552735328674316,144,0,0,6.552735328674316,144
29,5.0,0.8,15,2,45,0.012961149215698242,31,0,0,0.012961149215698242,31
30,5.0,0.8,25,4,34,0.010937690734863281,49,0,0,0.010937690734863281,49
31,5.0,0.8,25,4,121,0.04587674140930176,49,0,0,0.04587674140930176,49
32,5.0,0.8,35,5,286,0.11065292358398438,67,0,0,0.11065292358398438,67
33,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.8,40,6,1099,0.6983954906463623,80,0,0,0.6983954906463623,80
35,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.8,15,2,9,0.005932807922363281,31,0,0,0.005932807922363281,31
37,5.0,0.8,30,4,158,0.053888797760009766,59,0,0,0.053888797760009766,59
38,5.0,0.8,45,7,1666,1.1990525722503662,82,0,0,1.1990525722503662,82
39,5.0,0.8,15,2,37,0.012946128845214844,31,0,0,0.012946128845214844,31
40,5.0,0.8,25,4,56,0.013962984085083008,49,0,0,0.013962984085083008,49
41,5.0,0.8,10,1,3,0.0009765625,23,0,0,0.0009765625,23
42,5.0,0.8,20,3,28,0.010191202163696289,36,0,0,0.010191202163696289,36
43,5.0,0.8,15,2,40,0.011967897415161133,31,0,0,0.011967897415161133,31
44,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.8,45,7,919,0.5683586597442627,90,0,0,0.5683586597442627,90
47,5.0,0.8,20,3,5,0.003001689910888672,44,0,0,0.003001689910888672,44
48,5.0,0.8,20,3,5,0.0022542476654052734,44,0,0,0.0022542476654052734,44
49,5.0,0.8,55,8,4712,6.869212865829468,103,0,0,6.869212865829468,103
50,5.0,0.8,45,7,845,0.3563508987426758,90,0,0,0.3563508987426758,90
51,5.0,0.8,30,4,178,0.0937492847442627,56,0,0,0.0937492847442627,56
52,5.0,0.8,40,6,177,0.06282997131347656,85,0,0,0.06282997131347656,85
53,5.0,0.8,30,4,72,0.01795220375061035,68,0,0,0.01795220375061035,68
54,5.0,0.8,40,6,729,0.3842639923095703,85,0,0,0.3842639923095703,85
55,5.0,0.8,20,3,52,0.01889491081237793,41,0,0,0.01889491081237793,41
56,5.0,0.8,40,6,256,0.08178210258483887,82,0,0,0.08178210258483887,82
57,5.0,0.8,35,5,169,0.0648031234741211,72,0,0,0.0648031234741211,72
58,5.0,0.8,20,3,46,0.015992164611816406,46,0,0,0.015992164611816406,46
59,5.0,0.8,30,4,94,0.03291058540344238,67,0,0,0.03291058540344238,67
60,5.0,0.8,35,5,657,0.3965444564819336,75,0,0,0.3965444564819336,75
61,5.0,0.8,50,8,4549,6.0242085456848145,103,0,0,6.0242085456848145,103
62,5.0,0.8,30,4,80,0.022962570190429688,64,0,0,0.022962570190429688,64
63,5.0,0.8,20,3,50,0.01695847511291504,41,0,0,0.01695847511291504,41
64,5.0,0.8,50,8,1526,1.097721815109253,102,0,0,1.097721815109253,102
65,5.0,0.8,40,6,1025,0.8126564025878906,79,0,0,0.8126564025878906,79
66,5.0,0.8,45,7,658,0.40297532081604004,95,0,0,0.40297532081604004,95
67,5.0,0.8,25,4,114,0.04980826377868652,54,0,0,0.04980826377868652,54
68,5.0,0.8,40,6,232,0.08235669136047363,85,0,0,0.08235669136047363,85
69,5.0,0.8,15,2,43,0.0189208984375,31,0,0,0.0189208984375,31
70,5.0,0.8,20,3,39,0.012968063354492188,46,0,0,0.012968063354492188,46
71,5.0,0.8,35,5,250,0.12802624702453613,72,0,0,0.12802624702453613,72
72,5.0,0.8,35,5,292,0.1506025791168213,71,0,0,0.1506025791168213,71
73,5.0,0.8,40,6,188,0.061820030212402344,86,0,0,0.061820030212402344,86
74,5.0,0.8,25,4,80,0.03485417366027832,49,0,0,0.03485417366027832,49
75,5.0,0.8,45,7,689,0.32680416107177734,95,0,0,0.32680416107177734,95
76,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.8,20,3,84,0.021808624267578125,36,0,0,0.021808624267578125,36
78,5.0,0.8,10,1,3,0.0020470619201660156,23,0,0,0.0020470619201660156,23
79,5.0,0.8,25,4,136,0.05681443214416504,54,0,0,0.05681443214416504,54
80,5.0,0.8,35,5,319,0.22980141639709473,75,0,0,0.22980141639709473,75
81,5.0,0.8,20,3,6,0.000946044921875,41,0,0,0.000946044921875,41
82,5.0,0.8,45,7,1059,0.6614031791687012,97,0,0,0.6614031791687012,97
83,5.0,0.8,35,5,399,0.14577436447143555,72,0,0,0.14577436447143555,72
84,5.0,0.8,40,6,206,0.07682991027832031,82,0,0,0.07682991027832031,82
85,5.0,0.8,35,5,698,0.29677248001098633,72,0,0,0.29677248001098633,72
86,5.0,0.8,25,4,59,0.0193636417388916,49,0,0,0.0193636417388916,49
87,5.0,0.8,45,7,1158,0.7815635204315186,89,0,0,0.7815635204315186,89
88,5.0,0.8,35,5,215,0.09770894050598145,72,0,0,0.09770894050598145,72
89,5.0,0.8,30,4,65,0.01994633674621582,64,0,0,0.01994633674621582,64
90,5.0,0.8,35,5,128,0.0448763370513916,72,0,0,0.0448763370513916,72
91,5.0,0.8,35,5,110,0.038892507553100586,70,0,0,0.038892507553100586,70
92,5.0,0.8,40,6,200,0.061868906021118164,82,0,0,0.061868906021118164,82
93,5.0,0.8,45,7,852,0.3846166133880615,95,0,0,0.3846166133880615,95
94,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.8,10,1,3,0.0009796619415283203,18,0,0,0.0009796619415283203,18
96,5.0,0.8,35,5,263,0.12865591049194336,71,0,0,0.12865591049194336,71
97,5.0,0.8,35,5,325,0.14060497283935547,66,0,0,0.14060497283935547,66
98,5.0,0.8,45,7,3155,2.8780319690704346,97,0,0,2.8780319690704346,97
99,5.0,0.8,20,3,22,0.008923053741455078,41,0,0,0.008923053741455078,41
0,5.0,1.0,20,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,1.0,20,4,5,0.001990079879760742,41,0,0,0.001990079879760742,41
