Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
67,5.0,0.4,25,2,204,0.06983399391174316,54,0,0,0.06983399391174316,54
68,5.0,0.4,40,3,269,0.08472418785095215,85,0,0,0.08472418785095215,85
69,5.0,0.4,15,1,40,0.01472616195678711,31,0,0,0.01472616195678711,31
70,5.0,0.4,20,1,73,0.01997828483581543,46,0,0,0.01997828483581543,46
71,5.0,0.4,35,2,380,0.1843101978302002,72,0,0,0.1843101978302002,72
72,5.0,0.4,35,2,623,0.36989688873291016,71,0,0,0.36989688873291016,71
73,5.0,0.4,40,3,309,0.0907447338104248,86,0,0,0.0907447338104248,86
74,5.0,0.4,25,2,267,0.08982324600219727,49,0,0,0.08982324600219727,49
75,5.0,0.4,45,3,959,0.440493106842041,95,0,0,0.440493106842041,95
76,5.0,0.4,10,0,3,0.0010576248168945312,23,0,0,0.0010576248168945312,23
77,5.0,0.4,20,1,86,0.021683931350708008,36,0,0,0.021683931350708008,36
78,5.0,0.4,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,5.0,0.4,25,2,219,0.07616114616394043,54,0,0,0.07616114616394043,54
80,5.0,0.4,35,2,736,0.44483470916748047,75,0,0,0.44483470916748047,75
81,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.4,45,3,1115,0.6285479068756104,97,0,0,0.6285479068756104,97
83,5.0,0.4,35,2,425,0.18507170677185059,72,0,0,0.18507170677185059,72
84,5.0,0.4,40,3,221,0.07614946365356445,82,0,0,0.07614946365356445,82
85,5.0,0.4,35,2,608,0.2782444953918457,72,0,0,0.2782444953918457,72
86,5.0,0.4,25,2,54,0.01590895652770996,49,0,0,0.01590895652770996,49
87,5.0,0.4,45,3,1511,0.8652715682983398,89,0,0,0.8652715682983398,89
88,5.0,0.4,35,2,441,0.18488383293151855,72,0,0,0.18488383293151855,72
89,5.0,0.4,30,2,74,0.023078203201293945,64,0,0,0.023078203201293945,64
90,5.0,0.4,35,2,120,0.03539729118347168,72,0,0,0.03539729118347168,72
91,5.0,0.4,35,2,316,0.11563754081726074,70,0,0,0.11563754081726074,70
92,5.0,0.4,40,3,276,0.09843873977661133,82,0,0,0.09843873977661133,82
93,5.0,0.4,45,3,649,0.29085803031921387,95,0,0,0.29085803031921387,95
94,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.4,10,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,5.0,0.4,35,2,650,0.34800171852111816,71,0,0,0.34800171852111816,71
97,5.0,0.4,35,2,394,0.20590901374816895,66,0,0,0.20590901374816895,66
98,5.0,0.4,45,3,7114,12.831822156906128,97,0,0,12.831822156906128,97
99,5.0,0.4,20,1,87,0.025331497192382812,41,0,0,0.025331497192382812,41
0,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.6000000000000001,20,2,5,0.0010349750518798828,41,0,0,0.0010349750518798828,41
2,5.0,0.6000000000000001,30,3,311,0.22738933563232422,56,0,0,0.22738933563232422,56
3,5.0,0.6000000000000001,15,1,32,0.015961170196533203,31,0,0,0.015961170196533203,31
4,5.0,0.6000000000000001,30,3,198,0.10703563690185547,56,0,0,0.10703563690185547,56
5,5.0,0.6000000000000001,10,1,3,0.0009911060333251953,18,0,0,0.0009911060333251953,18
6,5.0,0.6000000000000001,10,1,3,0.0010747909545898438,23,0,0,0.0010747909545898438,23
7,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.6000000000000001,20,2,43,0.011971235275268555,41,0,0,0.011971235275268555,41
9,5.0,0.6000000000000001,30,3,156,0.046842336654663086,64,0,0,0.046842336654663086,64
10,5.0,0.6000000000000001,20,2,72,0.022886991500854492,46,0,0,0.022886991500854492,46
11,5.0,0.6000000000000001,20,2,52,0.0175020694732666,41,0,0,0.0175020694732666,41
12,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.6000000000000001,60,7,4225,4.689846515655518,111,0,0,4.689846515655518,111
14,5.0,0.6000000000000001,15,1,41,0.013961076736450195,31,0,0,0.013961076736450195,31
15,5.0,0.6000000000000001,20,2,5,0.0029883384704589844,41,0,0,0.0029883384704589844,41
16,5.0,0.6000000000000001,20,2,61,0.019912242889404297,41,0,0,0.019912242889404297,41
17,5.0,0.6000000000000001,15,1,33,0.010971784591674805,31,0,0,0.010971784591674805,31
18,5.0,0.6000000000000001,25,3,20,0.008978843688964844,48,0,0,0.008978843688964844,48
19,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.6000000000000001,20,2,61,0.019915103912353516,46,0,0,0.019915103912353516,46
21,5.0,0.6000000000000001,35,4,653,0.3057239055633545,59,0,0,0.3057239055633545,59
22,5.0,0.6000000000000001,60,7,7430,11.567094087600708,108,0,0,11.567094087600708,108
23,5.0,0.6000000000000001,25,3,48,0.10766291618347168,52,0,0,0.10766291618347168,52
24,5.0,0.6000000000000001,20,2,50,0.015509843826293945,46,0,0,0.015509843826293945,46
25,5.0,0.6000000000000001,30,3,236,0.09175777435302734,64,0,0,0.09175777435302734,64
26,5.0,0.6000000000000001,25,3,26,0.011215448379516602,52,0,0,0.011215448379516602,52
27,5.0,0.6000000000000001,30,3,135,0.03708529472351074,62,0,0,0.03708529472351074,62
28,5.0,0.6000000000000001,60,7,3483,4.141141891479492,144,0,0,4.141141891479492,144
29,5.0,0.6000000000000001,15,1,34,0.009977102279663086,31,0,0,0.009977102279663086,31
30,5.0,0.6000000000000001,25,3,85,0.025965213775634766,49,0,0,0.025965213775634766,49
31,5.0,0.6000000000000001,25,3,165,0.0574951171875,49,0,0,0.0574951171875,49
32,5.0,0.6000000000000001,35,4,533,0.19874334335327148,67,0,0,0.19874334335327148,67
33,5.0,0.6000000000000001,10,1,3,0.0011179447174072266,18,0,0,0.0011179447174072266,18
34,5.0,0.6000000000000001,40,4,1818,1.1975061893463135,80,0,0,1.1975061893463135,80
35,5.0,0.6000000000000001,20,2,5,0.002529144287109375,44,0,0,0.002529144287109375,44
36,5.0,0.6000000000000001,15,1,52,0.013962507247924805,31,0,0,0.013962507247924805,31
37,5.0,0.6000000000000001,30,3,245,0.07982373237609863,59,0,0,0.07982373237609863,59
38,5.0,0.6000000000000001,45,5,1651,1.1727406978607178,82,0,0,1.1727406978607178,82
39,5.0,0.6000000000000001,15,1,37,0.011164426803588867,31,0,0,0.011164426803588867,31
40,5.0,0.6000000000000001,25,3,75,0.020949602127075195,49,0,0,0.020949602127075195,49
41,5.0,0.6000000000000001,10,1,3,0.0020236968994140625,23,0,0,0.0020236968994140625,23
42,5.0,0.6000000000000001,20,2,66,0.02194070816040039,36,0,0,0.02194070816040039,36
43,5.0,0.6000000000000001,15,1,71,0.025639772415161133,31,0,0,0.025639772415161133,31
44,5.0,0.6000000000000001,20,2,5,0.001992940902709961,41,0,0,0.001992940902709961,41
45,5.0,0.6000000000000001,20,2,5,0.0010097026824951172,41,0,0,0.0010097026824951172,41
46,5.0,0.6000000000000001,45,5,1396,0.7843794822692871,90,0,0,0.7843794822692871,90
47,5.0,0.6000000000000001,20,2,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
48,5.0,0.6000000000000001,20,2,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
49,5.0,0.6000000000000001,55,6,4006,4.590503931045532,103,0,0,4.590503931045532,103
50,5.0,0.6000000000000001,45,5,856,0.4903595447540283,90,0,0,0.4903595447540283,90
51,5.0,0.6000000000000001,30,3,268,0.14061236381530762,56,0,0,0.14061236381530762,56
52,5.0,0.6000000000000001,40,4,258,0.0897068977355957,85,0,0,0.0897068977355957,85
53,5.0,0.6000000000000001,30,3,84,0.029915571212768555,68,0,0,0.029915571212768555,68
54,5.0,0.6000000000000001,40,4,1125,0.5950887203216553,85,0,0,0.5950887203216553,85
55,5.0,0.6000000000000001,20,2,40,0.015209197998046875,41,0,0,0.015209197998046875,41
56,5.0,0.6000000000000001,40,4,272,0.08876299858093262,82,0,0,0.08876299858093262,82
57,5.0,0.6000000000000001,35,4,174,0.14813852310180664,72,0,0,0.14813852310180664,72
58,5.0,0.6000000000000001,20,2,72,0.02039027214050293,46,0,0,0.02039027214050293,46
59,5.0,0.6000000000000001,30,3,106,0.03988528251647949,67,0,0,0.03988528251647949,67
60,5.0,0.6000000000000001,35,4,594,0.31869029998779297,75,0,0,0.31869029998779297,75
61,5.0,0.6000000000000001,50,6,5988,8.37106728553772,103,0,0,8.37106728553772,103
62,5.0,0.6000000000000001,30,3,61,0.017951488494873047,64,0,0,0.017951488494873047,64
63,5.0,0.6000000000000001,20,2,49,0.023938417434692383,41,0,0,0.023938417434692383,41
64,5.0,0.6000000000000001,50,6,1642,1.1976864337921143,102,0,0,1.1976864337921143,102
65,5.0,0.6000000000000001,40,4,2584,2.180868625640869,79,0,0,2.180868625640869,79
66,5.0,0.6000000000000001,45,5,575,0.26928019523620605,95,0,0,0.26928019523620605,95
67,5.0,0.6000000000000001,25,3,168,0.06137967109680176,54,0,0,0.06137967109680176,54
68,5.0,0.6000000000000001,40,4,261,0.16706156730651855,85,0,0,0.16706156730651855,85
69,5.0,0.6000000000000001,15,1,40,0.016127824783325195,31,0,0,0.016127824783325195,31
70,5.0,0.6000000000000001,20,2,62,0.02264714241027832,46,0,0,0.02264714241027832,46
71,5.0,0.6000000000000001,35,4,380,0.20262479782104492,72,0,0,0.20262479782104492,72
72,5.0,0.6000000000000001,35,4,551,0.3889615535736084,71,0,0,0.3889615535736084,71
73,5.0,0.6000000000000001,40,4,261,0.08496761322021484,86,0,0,0.08496761322021484,86
74,5.0,0.6000000000000001,25,3,224,0.17014765739440918,49,0,0,0.17014765739440918,49
75,5.0,0.6000000000000001,45,5,968,0.45236706733703613,95,0,0,0.45236706733703613,95
76,5.0,0.6000000000000001,10,1,3,0.0010499954223632812,23,0,0,0.0010499954223632812,23
77,5.0,0.6000000000000001,20,2,86,0.02215862274169922,36,0,0,0.02215862274169922,36
78,5.0,0.6000000000000001,10,1,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,5.0,0.6000000000000001,25,3,174,0.06702089309692383,54,0,0,0.06702089309692383,54
80,5.0,0.6000000000000001,35,4,501,0.30590271949768066,75,0,0,0.30590271949768066,75
81,5.0,0.6000000000000001,20,2,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
82,5.0,0.6000000000000001,45,5,980,0.587268590927124,97,0,0,0.587268590927124,97
83,5.0,0.6000000000000001,35,4,425,0.1765613555908203,72,0,0,0.1765613555908203,72
84,5.0,0.6000000000000001,40,4,221,0.08544063568115234,82,0,0,0.08544063568115234,82
85,5.0,0.6000000000000001,35,4,422,0.20245909690856934,72,0,0,0.20245909690856934,72
86,5.0,0.6000000000000001,25,3,31,0.011937141418457031,49,0,0,0.011937141418457031,49
87,5.0,0.6000000000000001,45,5,1416,0.7773840427398682,89,0,0,0.7773840427398682,89
88,5.0,0.6000000000000001,35,4,426,0.19001030921936035,72,0,0,0.19001030921936035,72
89,5.0,0.6000000000000001,30,3,74,0.024928569793701172,64,0,0,0.024928569793701172,64
90,5.0,0.6000000000000001,35,4,92,0.03585386276245117,72,0,0,0.03585386276245117,72
91,5.0,0.6000000000000001,35,4,228,0.07955026626586914,70,0,0,0.07955026626586914,70
92,5.0,0.6000000000000001,40,4,276,0.09657025337219238,82,0,0,0.09657025337219238,82
93,5.0,0.6000000000000001,45,5,623,0.27498626708984375,95,0,0,0.27498626708984375,95
94,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.6000000000000001,35,4,480,0.3170914649963379,71,0,0,0.3170914649963379,71
97,5.0,0.6000000000000001,35,4,287,0.2241196632385254,66,0,0,0.2241196632385254,66
98,5.0,0.6000000000000001,45,5,7095,12.75338339805603,97,0,0,12.75338339805603,97
99,5.0,0.6000000000000001,20,2,87,0.027924060821533203,41,0,0,0.027924060821533203,41
0,5.0,0.8,20,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,5.0,0.8,20,3,5,0.0010056495666503906,41,0,0,0.0010056495666503906,41
2,5.0,0.8,30,4,247,0.1106863021850586,56,0,0,0.1106863021850586,56
3,5.0,0.8,15,2,12,0.005160093307495117,31,0,0,0.005160093307495117,31
4,5.0,0.8,30,4,105,0.05590057373046875,56,0,0,0.05590057373046875,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.8,10,1,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
8,5.0,0.8,20,3,26,0.011914968490600586,41,0,0,0.011914968490600586,41
9,5.0,0.8,30,4,156,0.04656100273132324,64,0,0,0.04656100273132324,64
10,5.0,0.8,20,3,48,0.014365434646606445,46,0,0,0.014365434646606445,46
11,5.0,0.8,20,3,29,0.008975505828857422,41,0,0,0.008975505828857422,41
12,5.0,0.8,20,3,5,0.0010318756103515625,44,0,0,0.0010318756103515625,44
13,5.0,0.8,60,9,3565,3.7105205059051514,111,0,0,3.7105205059051514,111
14,5.0,0.8,15,2,41,0.012965917587280273,31,0,0,0.012965917587280273,31
15,5.0,0.8,20,3,5,0.003071308135986328,41,0,0,0.003071308135986328,41
16,5.0,0.8,20,3,36,0.010971784591674805,41,0,0,0.010971784591674805,41
17,5.0,0.8,15,2,11,0.0071468353271484375,31,0,0,0.0071468353271484375,31
18,5.0,0.8,25,4,20,0.008974075317382812,48,0,0,0.008974075317382812,48
19,5.0,0.8,10,1,3,0.001087188720703125,18,0,0,0.001087188720703125,18
20,5.0,0.8,20,3,49,0.014987707138061523,46,0,0,0.014987707138061523,46
21,5.0,0.8,35,5,658,0.3181467056274414,59,0,0,0.3181467056274414,59
22,5.0,0.8,60,9,7294,11.648491621017456,108,0,0,11.648491621017456,108
23,5.0,0.8,25,4,48,0.01752638816833496,52,0,0,0.01752638816833496,52
24,5.0,0.8,20,3,37,0.013016700744628906,46,0,0,0.013016700744628906,46
25,5.0,0.8,30,4,203,0.1739509105682373,64,0,0,0.1739509105682373,64
26,5.0,0.8,25,4,26,0.010007619857788086,52,0,0,0.010007619857788086,52
27,5.0,0.8,30,4,135,0.03889656066894531,62,0,0,0.03889656066894531,62
28,5.0,0.8,60,9,3483,4.086172819137573,144,0,0,4.086172819137573,144
29,5.0,0.8,15,2,34,0.010121345520019531,31,0,0,0.010121345520019531,31
30,5.0,0.8,25,4,52,0.016277313232421875,49,0,0,0.016277313232421875,49
31,5.0,0.8,25,4,106,0.03894495964050293,49,0,0,0.03894495964050293,49
32,5.0,0.8,35,5,350,0.1351315975189209,67,0,0,0.1351315975189209,67
33,5.0,0.8,10,1,3,0.0010094642639160156,18,0,0,0.0010094642639160156,18
34,5.0,0.8,40,6,962,0.6909489631652832,80,0,0,0.6909489631652832,80
35,5.0,0.8,20,3,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,5.0,0.8,15,2,30,0.008956193923950195,31,0,0,0.008956193923950195,31
37,5.0,0.8,30,4,241,0.08879661560058594,59,0,0,0.08879661560058594,59
38,5.0,0.8,45,7,1090,0.7916736602783203,82,0,0,0.7916736602783203,82
39,5.0,0.8,15,2,21,0.007963418960571289,31,0,0,0.007963418960571289,31
40,5.0,0.8,25,4,50,0.020756006240844727,49,0,0,0.020756006240844727,49
41,5.0,0.8,10,1,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
42,5.0,0.8,20,3,66,0.020911216735839844,36,0,0,0.020911216735839844,36
43,5.0,0.8,15,2,19,0.0102386474609375,31,0,0,0.0102386474609375,31
44,5.0,0.8,20,3,5,0.00102996826171875,41,0,0,0.00102996826171875,41
45,5.0,0.8,20,3,5,0.0031158924102783203,41,0,0,0.0031158924102783203,41
46,5.0,0.8,45,7,1064,0.5643045902252197,90,0,0,0.5643045902252197,90
47,5.0,0.8,20,3,5,0.002044677734375,44,0,0,0.002044677734375,44
48,5.0,0.8,20,3,5,0.002045869827270508,44,0,0,0.002045869827270508,44
49,5.0,0.8,55,8,3961,4.430851221084595,103,0,0,4.430851221084595,103
50,5.0,0.8,45,7,817,0.3518545627593994,90,0,0,0.3518545627593994,90
51,5.0,0.8,30,4,219,0.11163687705993652,56,0,0,0.11163687705993652,56
52,5.0,0.8,40,6,256,0.07443022727966309,85,0,0,0.07443022727966309,85
53,5.0,0.8,30,4,69,0.01914358139038086,68,0,0,0.01914358139038086,68
54,5.0,0.8,40,6,1119,0.5523767471313477,85,0,0,0.5523767471313477,85
55,5.0,0.8,20,3,28,0.012114763259887695,41,0,0,0.012114763259887695,41
56,5.0,0.8,40,6,268,0.09673905372619629,82,0,0,0.09673905372619629,82
57,5.0,0.8,35,5,166,0.06183290481567383,72,0,0,0.06183290481567383,72
58,5.0,0.8,20,3,48,0.01751399040222168,46,0,0,0.01751399040222168,46
59,5.0,0.8,30,4,93,0.03189420700073242,67,0,0,0.03189420700073242,67
60,5.0,0.8,35,5,352,0.18445563316345215,75,0,0,0.18445563316345215,75
61,5.0,0.8,50,8,5837,8.319155931472778,103,0,0,8.319155931472778,103
62,5.0,0.8,30,4,61,0.016953229904174805,64,0,0,0.016953229904174805,64
63,5.0,0.8,20,3,39,0.012235403060913086,41,0,0,0.012235403060913086,41
64,5.0,0.8,50,8,1163,0.7742331027984619,102,0,0,0.7742331027984619,102
65,5.0,0.8,40,6,2397,1.8924164772033691,79,0,0,1.8924164772033691,79
66,5.0,0.8,45,7,487,0.29868030548095703,95,0,0,0.29868030548095703,95
67,5.0,0.8,25,4,99,0.052858829498291016,54,0,0,0.052858829498291016,54
68,5.0,0.8,40,6,244,0.08073997497558594,85,0,0,0.08073997497558594,85
69,5.0,0.8,15,2,40,0.01795172691345215,31,0,0,0.01795172691345215,31
70,5.0,0.8,20,3,43,0.014924764633178711,46,0,0,0.014924764633178711,46
71,5.0,0.8,35,5,294,0.13873505592346191,72,0,0,0.13873505592346191,72
72,5.0,0.8,35,5,526,0.33187127113342285,71,0,0,0.33187127113342285,71
73,5.0,0.8,40,6,218,0.07493185997009277,86,0,0,0.07493185997009277,86
74,5.0,0.8,25,4,152,0.05432248115539551,49,0,0,0.05432248115539551,49
75,5.0,0.8,45,7,897,0.43715667724609375,95,0,0,0.43715667724609375,95
76,5.0,0.8,10,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,5.0,0.8,20,3,59,0.01700282096862793,36,0,0,0.01700282096862793,36
78,5.0,0.8,10,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,5.0,0.8,25,4,147,0.06482982635498047,54,0,0,0.06482982635498047,54
80,5.0,0.8,35,5,495,0.2934403419494629,75,0,0,0.2934403419494629,75
81,5.0,0.8,20,3,5,0.002026796340942383,41,0,0,0.002026796340942383,41
82,5.0,0.8,45,7,949,0.6508231163024902,97,0,0,0.6508231163024902,97
83,5.0,0.8,35,5,334,0.1465740203857422,72,0,0,0.1465740203857422,72
84,5.0,0.8,40,6,204,0.07383131980895996,82,0,0,0.07383131980895996,82
85,5.0,0.8,35,5,422,0.19237828254699707,72,0,0,0.19237828254699707,72
86,5.0,0.8,25,4,31,0.01197052001953125,49,0,0,0.01197052001953125,49
87,5.0,0.8,45,7,951,0.5629844665527344,89,0,0,0.5629844665527344,89
88,5.0,0.8,35,5,426,0.20745635032653809,72,0,0,0.20745635032653809,72
89,5.0,0.8,30,4,70,0.021941661834716797,64,0,0,0.021941661834716797,64
90,5.0,0.8,35,5,86,0.033109188079833984,72,0,0,0.033109188079833984,72
91,5.0,0.8,35,5,226,0.1685171127319336,70,0,0,0.1685171127319336,70
92,5.0,0.8,40,6,231,0.08581328392028809,82,0,0,0.08581328392028809,82
93,5.0,0.8,45,7,523,0.24035048484802246,95,0,0,0.24035048484802246,95
94,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,5.0,0.8,10,1,3,0.001993417739868164,18,0,0,0.001993417739868164,18
96,5.0,0.8,35,5,486,0.2599208354949951,71,0,0,0.2599208354949951,71
97,5.0,0.8,35,5,287,0.17091035842895508,66,0,0,0.17091035842895508,66
98,5.0,0.8,45,7,5841,8.999811887741089,97,0,0,8.999811887741089,97
99,5.0,0.8,20,3,56,0.01756453514099121,41,0,0,0.01756453514099121,41
0,5.0,1.0,20,4,5,0.0019884109497070312,41,0,0,0.0019884109497070312,41
1,5.0,1.0,20,4,5,0.0021452903747558594,41,0,0,0.0021452903747558594,41
2,5.0,1.0,30,6,131,0.16251564025878906,56,0,0,0.16251564025878906,56
3,5.0,1.0,15,3,12,0.005023479461669922,31,0,0,0.005023479461669922,31
4,5.0,1.0,30,6,105,0.060785770416259766,56,0,0,0.060785770416259766,56
5,5.0,1.0,10,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,1.0,10,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,5.0,1.0,10,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,1.0,20,4,26,0.011334419250488281,41,0,0,0.011334419250488281,41
9,5.0,1.0,30,6,74,0.02491474151611328,64,0,0,0.02491474151611328,64
10,5.0,1.0,20,4,24,0.0109710693359375,46,0,0,0.0109710693359375,46
11,5.0,1.0,20,4,29,0.011397600173950195,41,0,0,0.011397600173950195,41
12,5.0,1.0,20,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,1.0,60,12,2935,2.9102628231048584,111,0,0,2.9102628231048584,111
14,5.0,1.0,15,3,19,0.009361743927001953,31,0,0,0.009361743927001953,31
15,5.0,1.0,20,4,5,0.001943826675415039,41,0,0,0.001943826675415039,41
16,5.0,1.0,20,4,24,0.008175849914550781,41,0,0,0.008175849914550781,41
17,5.0,1.0,15,3,11,0.011973857879638672,31,0,0,0.011973857879638672,31
18,5.0,1.0,25,5,20,0.011964559555053711,48,0,0,0.011964559555053711,48
19,5.0,1.0,10,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,1.0,20,4,24,0.011003732681274414,46,0,0,0.011003732681274414,46
21,5.0,1.0,35,7,250,0.17676496505737305,59,0,0,0.17676496505737305,59
22,5.0,1.0,60,12,4443,5.623560667037964,108,0,0,5.623560667037964,108
23,5.0,1.0,25,5,47,0.017063140869140625,52,0,0,0.017063140869140625,52
24,5.0,1.0,20,4,24,0.010179519653320312,46,0,0,0.010179519653320312,46
25,5.0,1.0,30,6,149,0.07295489311218262,64,0,0,0.07295489311218262,64
26,5.0,1.0,25,5,26,0.10047578811645508,52,0,0,0.10047578811645508,52
27,5.0,1.0,30,6,55,0.021554231643676758,62,0,0,0.021554231643676758,62
28,5.0,1.0,60,12,3403,3.967007875442505,144,0,0,3.967007875442505,144
29,5.0,1.0,15,3,21,0.0069828033447265625,31,0,0,0.0069828033447265625,31
30,5.0,1.0,25,5,32,0.017945289611816406,49,0,0,0.017945289611816406,49
31,5.0,1.0,25,5,44,0.03456830978393555,49,0,0,0.03456830978393555,49
32,5.0,1.0,35,7,251,0.11273074150085449,67,0,0,0.11273074150085449,67
33,5.0,1.0,10,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,5.0,1.0,40,8,807,0.5829756259918213,80,0,0,0.5829756259918213,80
35,5.0,1.0,20,4,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
36,5.0,1.0,15,3,9,0.005934238433837891,31,0,0,0.005934238433837891,31
37,5.0,1.0,30,6,111,0.04188680648803711,59,0,0,0.04188680648803711,59
38,5.0,1.0,45,9,1080,0.838038444519043,82,0,0,0.838038444519043,82
39,5.0,1.0,15,3,21,0.00897359848022461,31,0,0,0.00897359848022461,31
40,5.0,1.0,25,5,33,0.010968685150146484,49,0,0,0.010968685150146484,49
41,5.0,1.0,10,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,1.0,20,4,34,0.011972427368164062,36,0,0,0.011972427368164062,36
43,5.0,1.0,15,3,19,0.013339996337890625,31,0,0,0.013339996337890625,31
44,5.0,1.0,20,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
45,5.0,1.0,20,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
46,5.0,1.0,45,9,929,0.47419261932373047,90,0,0,0.47419261932373047,90
47,5.0,1.0,20,4,5,0.002023935317993164,44,0,0,0.002023935317993164,44
48,5.0,1.0,20,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,5.0,1.0,55,11,2471,2.311051368713379,103,0,0,2.311051368713379,103
50,5.0,1.0,45,9,691,0.29720187187194824,90,0,0,0.29720187187194824,90
51,5.0,1.0,30,6,115,0.07384085655212402,56,0,0,0.07384085655212402,56
52,5.0,1.0,40,8,184,0.07380485534667969,85,0,0,0.07380485534667969,85
53,5.0,1.0,30,6,48,0.013929605484008789,68,0,0,0.013929605484008789,68
54,5.0,1.0,40,8,754,0.4237954616546631,85,0,0,0.4237954616546631,85
55,5.0,1.0,20,4,28,0.011002063751220703,41,0,0,0.011002063751220703,41
56,5.0,1.0,40,8,194,0.0777897834777832,82,0,0,0.0777897834777832,82
57,5.0,1.0,35,7,83,0.0358881950378418,72,0,0,0.0358881950378418,72
58,5.0,1.0,20,4,24,0.009922027587890625,46,0,0,0.009922027587890625,46
59,5.0,1.0,30,6,74,0.03186178207397461,67,0,0,0.03186178207397461,67
60,5.0,1.0,35,7,261,0.15912985801696777,75,0,0,0.15912985801696777,75
