Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.2,45,1,1370,0.8183062076568604,90,0,0,0.8183062076568604,90
47,5.0,0.2,20,0,5,0.0010128021240234375,44,0,0,0.0010128021240234375,44
48,5.0,0.2,20,0,5,0.0010557174682617188,44,0,0,0.0010557174682617188,44
49,5.0,0.2,55,2,4449,6.532271862030029,103,0,0,6.532271862030029,103
50,5.0,0.2,45,1,815,0.42212915420532227,90,0,0,0.42212915420532227,90
51,5.0,0.2,30,1,237,0.11668753623962402,56,0,0,0.11668753623962402,56
52,5.0,0.2,40,1,276,0.0768287181854248,85,0,0,0.0768287181854248,85
53,5.0,0.2,30,1,104,0.02792525291442871,68,0,0,0.02792525291442871,68
54,5.0,0.2,40,1,1139,0.6698088645935059,85,0,0,0.6698088645935059,85
55,5.0,0.2,20,0,94,0.02596426010131836,41,0,0,0.02596426010131836,41
56,5.0,0.2,40,1,278,0.07908225059509277,82,0,0,0.07908225059509277,82
57,5.0,0.2,35,1,176,0.12564420700073242,72,0,0,0.12564420700073242,72
58,5.0,0.2,20,0,77,0.020977497100830078,46,0,0,0.020977497100830078,46
59,5.0,0.2,30,1,161,0.06286835670471191,67,0,0,0.06286835670471191,67
60,5.0,0.2,35,1,534,0.34545040130615234,75,0,0,0.34545040130615234,75
61,5.0,0.2,50,2,4255,7.481535911560059,103,0,0,7.481535911560059,103
62,5.0,0.2,30,1,105,0.030953168869018555,64,0,0,0.030953168869018555,64
63,5.0,0.2,20,0,78,0.019899845123291016,41,0,0,0.019899845123291016,41
64,5.0,0.2,50,2,1060,0.7487125396728516,102,0,0,0.7487125396728516,102
65,5.0,0.2,40,1,1302,1.2031116485595703,79,0,0,1.2031116485595703,79
66,5.0,0.2,45,1,526,0.30757808685302734,95,0,0,0.30757808685302734,95
67,5.0,0.2,25,1,240,0.08437228202819824,54,0,0,0.08437228202819824,54
68,5.0,0.2,40,1,250,0.10023736953735352,85,0,0,0.10023736953735352,85
69,5.0,0.2,15,0,51,0.013953924179077148,31,0,0,0.013953924179077148,31
70,5.0,0.2,20,0,76,0.024933338165283203,46,0,0,0.024933338165283203,46
71,5.0,0.2,35,1,345,0.1529238224029541,72,0,0,0.1529238224029541,72
72,5.0,0.2,35,1,519,0.4200553894042969,71,0,0,0.4200553894042969,71
73,5.0,0.2,40,1,239,0.08178162574768066,86,0,0,0.08178162574768066,86
74,5.0,0.2,25,1,205,0.07275199890136719,49,0,0,0.07275199890136719,49
75,5.0,0.2,45,1,689,0.6182246208190918,95,0,0,0.6182246208190918,95
76,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.2,20,0,74,0.04442548751831055,36,0,0,0.04442548751831055,36
78,5.0,0.2,10,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
79,5.0,0.2,25,1,165,0.0760793685913086,54,0,0,0.0760793685913086,54
80,5.0,0.2,35,1,771,0.5308396816253662,75,0,0,0.5308396816253662,75
81,5.0,0.2,20,0,6,0.0021097660064697266,41,0,0,0.0021097660064697266,41
82,5.0,0.2,45,1,1042,0.6970667839050293,97,0,0,0.6970667839050293,97
83,5.0,0.2,35,1,594,0.29421257972717285,72,0,0,0.29421257972717285,72
84,5.0,0.2,40,1,258,0.10977959632873535,82,0,0,0.10977959632873535,82
85,5.0,0.2,35,1,415,0.18949174880981445,72,0,0,0.18949174880981445,72
86,5.0,0.2,25,1,79,0.021940946578979492,49,0,0,0.021940946578979492,49
87,5.0,0.2,45,1,897,0.6319808959960938,89,0,0,0.6319808959960938,89
88,5.0,0.2,35,1,434,0.28389883041381836,72,0,0,0.28389883041381836,72
89,5.0,0.2,30,1,64,0.015622854232788086,64,0,0,0.015622854232788086,64
90,5.0,0.2,35,1,136,0.04686164855957031,72,0,0,0.04686164855957031,72
91,5.0,0.2,35,1,143,0.062485694885253906,70,0,0,0.062485694885253906,70
92,5.0,0.2,40,1,486,0.22863030433654785,82,0,0,0.22863030433654785,82
93,5.0,0.2,45,1,787,0.5181245803833008,95,0,0,0.5181245803833008,95
94,5.0,0.2,20,0,5,0.002993345260620117,41,0,0,0.002993345260620117,41
95,5.0,0.2,10,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,5.0,0.2,35,1,390,0.17807817459106445,71,0,0,0.17807817459106445,71
97,5.0,0.2,35,1,513,0.2606654167175293,66,0,0,0.2606654167175293,66
98,5.0,0.2,45,1,1079,0.5899989604949951,97,0,0,0.5899989604949951,97
99,5.0,0.2,20,0,81,0.026593685150146484,41,0,0,0.026593685150146484,41
0,5.0,0.4,20,1,5,0.001996755599975586,41,0,0,0.001996755599975586,41
1,5.0,0.4,20,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5.0,0.4,30,2,248,0.10973215103149414,56,0,0,0.10973215103149414,56
3,5.0,0.4,15,1,28,0.008975744247436523,31,0,0,0.008975744247436523,31
4,5.0,0.4,30,2,272,0.12165689468383789,56,0,0,0.12165689468383789,56
5,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,80,0.0199887752532959,41,0,0,0.0199887752532959,41
9,5.0,0.4,30,2,165,0.04357099533081055,64,0,0,0.04357099533081055,64
10,5.0,0.4,20,1,85,0.020923852920532227,46,0,0,0.020923852920532227,46
11,5.0,0.4,20,1,102,0.02398991584777832,41,0,0,0.02398991584777832,41
12,5.0,0.4,20,1,8,0.0019960403442382812,44,0,0,0.0019960403442382812,44
13,5.0,0.4,60,4,2561,2.6038196086883545,126,0,0,2.6038196086883545,126
14,5.0,0.4,15,1,36,0.010977506637573242,31,0,0,0.010977506637573242,31
15,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.4,20,1,53,0.014006853103637695,41,0,0,0.014006853103637695,41
17,5.0,0.4,15,1,35,0.009975433349609375,31,0,0,0.009975433349609375,31
18,5.0,0.4,25,2,61,0.016951322555541992,48,0,0,0.016951322555541992,48
19,5.0,0.4,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,5.0,0.4,20,1,92,0.03191518783569336,46,0,0,0.03191518783569336,46
21,5.0,0.4,35,2,274,0.18450474739074707,59,0,0,0.18450474739074707,59
22,5.0,0.4,60,4,2314,2.25846266746521,108,0,0,2.25846266746521,108
23,5.0,0.4,25,2,36,0.01390385627746582,52,0,0,0.01390385627746582,52
24,5.0,0.4,20,1,74,0.01795172691345215,46,0,0,0.01795172691345215,46
25,5.0,0.4,30,2,267,0.09372782707214355,64,0,0,0.09372782707214355,64
26,5.0,0.4,25,2,21,0.007960319519042969,52,0,0,0.007960319519042969,52
27,5.0,0.4,30,2,110,0.03468751907348633,62,0,0,0.03468751907348633,62
28,5.0,0.4,60,4,966,0.7119948863983154,144,0,0,0.7119948863983154,144
29,5.0,0.4,15,1,36,0.01294851303100586,31,0,0,0.01294851303100586,31
30,5.0,0.4,25,2,41,0.009973287582397461,49,0,0,0.009973287582397461,49
31,5.0,0.4,25,2,194,0.05899667739868164,49,0,0,0.05899667739868164,49
32,5.0,0.4,35,2,325,0.12566518783569336,67,0,0,0.12566518783569336,67
33,5.0,0.4,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,5.0,0.4,40,3,876,0.4549219608306885,80,0,0,0.4549219608306885,80
35,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.4,15,1,58,0.014948368072509766,31,0,0,0.014948368072509766,31
37,5.0,0.4,30,2,82,0.03367733955383301,59,0,0,0.03367733955383301,59
38,5.0,0.4,45,3,1387,1.0214805603027344,82,0,0,1.0214805603027344,82
39,5.0,0.4,15,1,64,0.01693558692932129,31,0,0,0.01693558692932129,31
40,5.0,0.4,25,2,51,0.016954421997070312,49,0,0,0.016954421997070312,49
41,5.0,0.4,10,0,3,0.001996755599975586,23,0,0,0.001996755599975586,23
42,5.0,0.4,20,1,51,0.014961719512939453,36,0,0,0.014961719512939453,36
43,5.0,0.4,15,1,27,0.01395869255065918,31,0,0,0.01395869255065918,31
44,5.0,0.4,20,1,5,0.0019426345825195312,41,0,0,0.0019426345825195312,41
45,5.0,0.4,20,1,5,0.0010542869567871094,41,0,0,0.0010542869567871094,41
46,5.0,0.4,45,3,942,0.46929287910461426,90,0,0,0.46929287910461426,90
47,5.0,0.4,20,1,5,0.001992940902709961,44,0,0,0.001992940902709961,44
48,5.0,0.4,20,1,5,0.0010025501251220703,44,0,0,0.0010025501251220703,44
49,5.0,0.4,55,4,4062,5.237839221954346,103,0,0,5.237839221954346,103
50,5.0,0.4,45,3,448,0.1741783618927002,90,0,0,0.1741783618927002,90
51,5.0,0.4,30,2,209,0.09968137741088867,56,0,0,0.09968137741088867,56
52,5.0,0.4,40,3,245,0.07042312622070312,85,0,0,0.07042312622070312,85
53,5.0,0.4,30,2,127,0.03389310836791992,68,0,0,0.03389310836791992,68
54,5.0,0.4,40,3,658,0.3405470848083496,85,0,0,0.3405470848083496,85
55,5.0,0.4,20,1,66,0.0189363956451416,41,0,0,0.0189363956451416,41
56,5.0,0.4,40,3,253,0.07078886032104492,82,0,0,0.07078886032104492,82
57,5.0,0.4,35,2,176,0.06583619117736816,72,0,0,0.06583619117736816,72
58,5.0,0.4,20,1,77,0.018930912017822266,46,0,0,0.018930912017822266,46
59,5.0,0.4,30,2,80,0.027925491333007812,67,0,0,0.027925491333007812,67
60,5.0,0.4,35,2,368,0.15221619606018066,75,0,0,0.15221619606018066,75
61,5.0,0.4,50,4,3234,5.200098037719727,103,0,0,5.200098037719727,103
62,5.0,0.4,30,2,103,0.10576939582824707,64,0,0,0.10576939582824707,64
63,5.0,0.4,20,1,52,0.015902996063232422,41,0,0,0.015902996063232422,41
64,5.0,0.4,50,4,899,0.5570955276489258,102,0,0,0.5570955276489258,102
65,5.0,0.4,40,3,965,0.8250706195831299,79,0,0,0.8250706195831299,79
66,5.0,0.4,45,3,422,0.17054486274719238,95,0,0,0.17054486274719238,95
67,5.0,0.4,25,2,149,0.04885101318359375,54,0,0,0.04885101318359375,54
68,5.0,0.4,40,3,148,0.04482531547546387,85,0,0,0.04482531547546387,85
69,5.0,0.4,15,1,52,0.014960050582885742,31,0,0,0.014960050582885742,31
70,5.0,0.4,20,1,76,0.025892019271850586,46,0,0,0.025892019271850586,46
71,5.0,0.4,35,2,192,0.06659245491027832,72,0,0,0.06659245491027832,72
72,5.0,0.4,35,2,476,0.29462552070617676,71,0,0,0.29462552070617676,71
73,5.0,0.4,40,3,187,0.06271767616271973,86,0,0,0.06271767616271973,86
74,5.0,0.4,25,2,213,0.09186124801635742,49,0,0,0.09186124801635742,49
75,5.0,0.4,45,3,565,0.45835113525390625,95,0,0,0.45835113525390625,95
76,5.0,0.4,10,0,3,0.0010037422180175781,23,0,0,0.0010037422180175781,23
77,5.0,0.4,20,1,54,0.01795363426208496,36,0,0,0.01795363426208496,36
78,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.4,25,2,177,0.07111382484436035,54,0,0,0.07111382484436035,54
80,5.0,0.4,35,2,617,0.41063404083251953,75,0,0,0.41063404083251953,75
81,5.0,0.4,20,1,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,5.0,0.4,45,3,990,0.6029009819030762,97,0,0,0.6029009819030762,97
83,5.0,0.4,35,2,548,0.2727231979370117,72,0,0,0.2727231979370117,72
84,5.0,0.4,40,3,219,0.12511229515075684,82,0,0,0.12511229515075684,82
85,5.0,0.4,35,2,407,0.18634843826293945,72,0,0,0.18634843826293945,72
86,5.0,0.4,25,2,79,0.024935007095336914,49,0,0,0.024935007095336914,49
87,5.0,0.4,45,3,758,0.4146583080291748,89,0,0,0.4146583080291748,89
88,5.0,0.4,35,2,435,0.2359755039215088,72,0,0,0.2359755039215088,72
89,5.0,0.4,30,2,61,0.015619516372680664,64,0,0,0.015619516372680664,64
90,5.0,0.4,35,2,96,0.03169989585876465,72,0,0,0.03169989585876465,72
91,5.0,0.4,35,2,139,0.07864594459533691,70,0,0,0.07864594459533691,70
92,5.0,0.4,40,3,384,0.13467764854431152,82,0,0,0.13467764854431152,82
93,5.0,0.4,45,3,699,0.44264960289001465,95,0,0,0.44264960289001465,95
94,5.0,0.4,20,1,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
95,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.4,35,2,387,0.1818077564239502,71,0,0,0.1818077564239502,71
97,5.0,0.4,35,2,344,0.29123544692993164,66,0,0,0.29123544692993164,66
98,5.0,0.4,45,3,983,0.5981125831604004,97,0,0,0.5981125831604004,97
99,5.0,0.4,20,1,81,0.023325204849243164,41,0,0,0.023325204849243164,41
0,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.6000000000000001,30,3,190,0.09115958213806152,56,0,0,0.09115958213806152,56
3,5.0,0.6000000000000001,15,1,28,0.00698089599609375,31,0,0,0.00698089599609375,31
4,5.0,0.6000000000000001,30,3,283,0.1356191635131836,56,0,0,0.1356191635131836,56
5,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.6000000000000001,10,1,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
7,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.6000000000000001,20,2,80,0.01995086669921875,41,0,0,0.01995086669921875,41
9,5.0,0.6000000000000001,30,3,163,0.04585576057434082,64,0,0,0.04585576057434082,64
10,5.0,0.6000000000000001,20,2,85,0.02191758155822754,46,0,0,0.02191758155822754,46
11,5.0,0.6000000000000001,20,2,102,0.024935483932495117,41,0,0,0.024935483932495117,41
12,5.0,0.6000000000000001,20,2,8,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.6000000000000001,60,7,2525,2.665092706680298,111,0,0,2.665092706680298,111
14,5.0,0.6000000000000001,15,1,36,0.010970592498779297,31,0,0,0.010970592498779297,31
15,5.0,0.6000000000000001,20,2,5,0.001997232437133789,41,0,0,0.001997232437133789,41
16,5.0,0.6000000000000001,20,2,47,0.012760639190673828,41,0,0,0.012760639190673828,41
17,5.0,0.6000000000000001,15,1,35,0.00997304916381836,31,0,0,0.00997304916381836,31
18,5.0,0.6000000000000001,25,3,47,0.013010740280151367,48,0,0,0.013010740280151367,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,92,0.02795863151550293,46,0,0,0.02795863151550293,46
21,5.0,0.6000000000000001,35,4,239,0.12167477607727051,59,0,0,0.12167477607727051,59
22,5.0,0.6000000000000001,60,7,1976,1.8791165351867676,108,0,0,1.8791165351867676,108
23,5.0,0.6000000000000001,25,3,27,0.010918617248535156,52,0,0,0.010918617248535156,52
24,5.0,0.6000000000000001,20,2,66,0.02094411849975586,46,0,0,0.02094411849975586,46
25,5.0,0.6000000000000001,30,3,305,0.12054944038391113,64,0,0,0.12054944038391113,64
26,5.0,0.6000000000000001,25,3,21,0.007033586502075195,52,0,0,0.007033586502075195,52
27,5.0,0.6000000000000001,30,3,66,0.019928932189941406,62,0,0,0.019928932189941406,62
28,5.0,0.6000000000000001,60,7,677,0.36496591567993164,144,0,0,0.36496591567993164,144
29,5.0,0.6000000000000001,15,1,36,0.010955572128295898,31,0,0,0.010955572128295898,31
30,5.0,0.6000000000000001,25,3,22,0.008975744247436523,49,0,0,0.008975744247436523,49
31,5.0,0.6000000000000001,25,3,167,0.05353236198425293,49,0,0,0.05353236198425293,49
32,5.0,0.6000000000000001,35,4,160,0.05980491638183594,67,0,0,0.05980491638183594,67
33,5.0,0.6000000000000001,10,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
34,5.0,0.6000000000000001,40,4,651,0.32807302474975586,80,0,0,0.32807302474975586,80
35,5.0,0.6000000000000001,20,2,5,0.0021109580993652344,44,0,0,0.0021109580993652344,44
36,5.0,0.6000000000000001,15,1,58,0.017550230026245117,31,0,0,0.017550230026245117,31
37,5.0,0.6000000000000001,30,3,62,0.019984722137451172,59,0,0,0.019984722137451172,59
38,5.0,0.6000000000000001,45,5,751,0.6061718463897705,82,0,0,0.6061718463897705,82
39,5.0,0.6000000000000001,15,1,64,0.020001888275146484,31,0,0,0.020001888275146484,31
40,5.0,0.6000000000000001,25,3,51,0.012929677963256836,49,0,0,0.012929677963256836,49
41,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.6000000000000001,20,2,51,0.01692032814025879,36,0,0,0.01692032814025879,36
43,5.0,0.6000000000000001,15,1,27,0.011966943740844727,31,0,0,0.011966943740844727,31
44,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.6000000000000001,20,2,5,0.0009777545928955078,41,0,0,0.0009777545928955078,41
46,5.0,0.6000000000000001,45,5,694,0.3626139163970947,90,0,0,0.3626139163970947,90
47,5.0,0.6000000000000001,20,2,5,0.0010497570037841797,44,0,0,0.0010497570037841797,44
48,5.0,0.6000000000000001,20,2,5,0.0009884834289550781,44,0,0,0.0009884834289550781,44
49,5.0,0.6000000000000001,55,6,3430,3.747070789337158,103,0,0,3.747070789337158,103
50,5.0,0.6000000000000001,45,5,308,0.19344735145568848,90,0,0,0.19344735145568848,90
51,5.0,0.6000000000000001,30,3,169,0.08771181106567383,56,0,0,0.08771181106567383,56
52,5.0,0.6000000000000001,40,4,162,0.04789113998413086,85,0,0,0.04789113998413086,85
53,5.0,0.6000000000000001,30,3,101,0.0329129695892334,68,0,0,0.0329129695892334,68
54,5.0,0.6000000000000001,40,4,656,0.35950493812561035,85,0,0,0.35950493812561035,85
55,5.0,0.6000000000000001,20,2,59,0.016953229904174805,41,0,0,0.016953229904174805,41
56,5.0,0.6000000000000001,40,4,191,0.05920815467834473,82,0,0,0.05920815467834473,82
57,5.0,0.6000000000000001,35,4,120,0.04292011260986328,72,0,0,0.04292011260986328,72
58,5.0,0.6000000000000001,20,2,77,0.019948720932006836,46,0,0,0.019948720932006836,46
59,5.0,0.6000000000000001,30,3,66,0.029920578002929688,67,0,0,0.029920578002929688,67
60,5.0,0.6000000000000001,35,4,283,0.18821024894714355,75,0,0,0.18821024894714355,75
61,5.0,0.6000000000000001,50,6,1626,1.6853749752044678,103,0,0,1.6853749752044678,103
62,5.0,0.6000000000000001,30,3,57,0.014933586120605469,64,0,0,0.014933586120605469,64
63,5.0,0.6000000000000001,20,2,41,0.013013601303100586,41,0,0,0.013013601303100586,41
64,5.0,0.6000000000000001,50,6,674,0.4129946231842041,102,0,0,0.4129946231842041,102
65,5.0,0.6000000000000001,40,4,830,0.6974263191223145,79,0,0,0.6974263191223145,79
66,5.0,0.6000000000000001,45,5,429,0.2460799217224121,95,0,0,0.2460799217224121,95
67,5.0,0.6000000000000001,25,3,97,0.029923677444458008,54,0,0,0.029923677444458008,54
68,5.0,0.6000000000000001,40,4,128,0.04555106163024902,85,0,0,0.04555106163024902,85
69,5.0,0.6000000000000001,15,1,52,0.02094268798828125,31,0,0,0.02094268798828125,31
70,5.0,0.6000000000000001,20,2,40,0.011040687561035156,46,0,0,0.011040687561035156,46
71,5.0,0.6000000000000001,35,4,159,0.06879806518554688,72,0,0,0.06879806518554688,72
72,5.0,0.6000000000000001,35,4,386,0.23185372352600098,71,0,0,0.23185372352600098,71
73,5.0,0.6000000000000001,40,4,166,0.0597836971282959,86,0,0,0.0597836971282959,86
74,5.0,0.6000000000000001,25,3,168,0.08753776550292969,49,0,0,0.08753776550292969,49
75,5.0,0.6000000000000001,45,5,355,0.220963716506958,95,0,0,0.220963716506958,95
76,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.6000000000000001,20,2,34,0.015956640243530273,36,0,0,0.015956640243530273,36
78,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.6000000000000001,25,3,135,0.04687380790710449,54,0,0,0.04687380790710449,54
80,5.0,0.6000000000000001,35,4,344,0.23106956481933594,75,0,0,0.23106956481933594,75
81,5.0,0.6000000000000001,20,2,6,0.003113985061645508,41,0,0,0.003113985061645508,41
82,5.0,0.6000000000000001,45,5,483,0.34883642196655273,97,0,0,0.34883642196655273,97
83,5.0,0.6000000000000001,35,4,384,0.19448065757751465,72,0,0,0.19448065757751465,72
84,5.0,0.6000000000000001,40,4,128,0.1538846492767334,82,0,0,0.1538846492767334,82
85,5.0,0.6000000000000001,35,4,377,0.2017362117767334,72,0,0,0.2017362117767334,72
86,5.0,0.6000000000000001,25,3,79,0.022939205169677734,49,0,0,0.022939205169677734,49
87,5.0,0.6000000000000001,45,5,605,0.4706995487213135,89,0,0,0.4706995487213135,89
88,5.0,0.6000000000000001,35,4,326,0.1405954360961914,72,0,0,0.1405954360961914,72
89,5.0,0.6000000000000001,30,3,61,0.03124094009399414,64,0,0,0.03124094009399414,64
90,5.0,0.6000000000000001,35,4,94,0.038897037506103516,72,0,0,0.038897037506103516,72
91,5.0,0.6000000000000001,35,4,133,0.03119373321533203,70,0,0,0.03119373321533203,70
92,5.0,0.6000000000000001,40,4,397,0.18051791191101074,82,0,0,0.18051791191101074,82
93,5.0,0.6000000000000001,45,5,492,0.37357401847839355,95,0,0,0.37357401847839355,95
94,5.0,0.6000000000000001,20,2,5,0.0029909610748291016,41,0,0,0.0029909610748291016,41
95,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.6000000000000001,35,4,290,0.12540245056152344,71,0,0,0.12540245056152344,71
97,5.0,0.6000000000000001,35,4,166,0.09175372123718262,66,0,0,0.09175372123718262,66
98,5.0,0.6000000000000001,45,5,841,0.48291659355163574,97,0,0,0.48291659355163574,97
99,5.0,0.6000000000000001,20,2,43,0.011947870254516602,41,0,0,0.011947870254516602,41
0,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.8,30,4,60,0.02591085433959961,56,0,0,0.02591085433959961,56
3,5.0,0.8,15,2,28,0.010007381439208984,31,0,0,0.010007381439208984,31
4,5.0,0.8,30,4,193,0.11768317222595215,56,0,0,0.11768317222595215,56
5,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.8,20,3,43,0.013001203536987305,41,0,0,0.013001203536987305,41
9,5.0,0.8,30,4,83,0.027958393096923828,64,0,0,0.027958393096923828,64
10,5.0,0.8,20,3,46,0.01394200325012207,46,0,0,0.01394200325012207,46
11,5.0,0.8,20,3,70,0.01798224449157715,41,0,0,0.01798224449157715,41
12,5.0,0.8,20,3,8,0.002994537353515625,44,0,0,0.002994537353515625,44
13,5.0,0.8,60,9,2323,2.2403576374053955,126,0,0,2.2403576374053955,126
14,5.0,0.8,15,2,10,0.006981372833251953,31,0,0,0.006981372833251953,31
15,5.0,0.8,20,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
16,5.0,0.8,20,3,35,0.008919954299926758,41,0,0,0.008919954299926758,41
17,5.0,0.8,15,2,10,0.004935264587402344,31,0,0,0.004935264587402344,31
18,5.0,0.8,25,4,23,0.007977962493896484,48,0,0,0.007977962493896484,48
19,5.0,0.8,10,1,3,0.001001596450805664,18,0,0,0.001001596450805664,18
20,5.0,0.8,20,3,41,0.016953468322753906,46,0,0,0.016953468322753906,46
21,5.0,0.8,35,5,48,0.02096104621887207,59,0,0,0.02096104621887207,59
22,5.0,0.8,60,9,1930,1.8131966590881348,108,0,0,1.8131966590881348,108
23,5.0,0.8,25,4,27,0.011006355285644531,52,0,0,0.011006355285644531,52
24,5.0,0.8,20,3,35,0.009973526000976562,46,0,0,0.009973526000976562,46
25,5.0,0.8,30,4,190,0.07474946975708008,64,0,0,0.07474946975708008,64
26,5.0,0.8,25,4,21,0.00698399543762207,52,0,0,0.00698399543762207,52
27,5.0,0.8,30,4,95,0.027559757232666016,62,0,0,0.027559757232666016,62
28,5.0,0.8,60,9,503,0.2438368797302246,144,0,0,0.2438368797302246,144
29,5.0,0.8,15,2,36,0.010970830917358398,31,0,0,0.010970830917358398,31
30,5.0,0.8,25,4,22,0.007977962493896484,49,0,0,0.007977962493896484,49
31,5.0,0.8,25,4,105,0.027925729751586914,49,0,0,0.027925729751586914,49
32,5.0,0.8,35,5,246,0.10671186447143555,67,0,0,0.10671186447143555,67
33,5.0,0.8,10,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
34,5.0,0.8,40,6,376,0.17721176147460938,80,0,0,0.17721176147460938,80
35,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.8,15,2,32,0.0,31,0,0,0.0,31
37,5.0,0.8,30,4,66,0.03124213218688965,59,0,0,0.03124213218688965,59
38,5.0,0.8,45,7,845,0.6571140289306641,82,0,0,0.6571140289306641,82
39,5.0,0.8,15,2,35,0.011023759841918945,31,0,0,0.011023759841918945,31
