Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
49,5.0,0.2,55,2,1893,1.4461297988891602,103,0,0,1.4461297988891602,103
50,5.0,0.2,45,1,1027,0.531644344329834,90,0,0,0.531644344329834,90
51,5.0,0.2,30,1,273,0.143263578414917,56,0,0,0.143263578414917,56
52,5.0,0.2,40,1,395,0.11270332336425781,85,0,0,0.11270332336425781,85
53,5.0,0.2,30,1,98,0.022938966751098633,68,0,0,0.022938966751098633,68
54,5.0,0.2,40,1,742,0.39156317710876465,85,0,0,0.39156317710876465,85
55,5.0,0.2,20,0,94,0.02293539047241211,41,0,0,0.02293539047241211,41
56,5.0,0.2,40,1,221,0.05982208251953125,82,0,0,0.05982208251953125,82
57,5.0,0.2,35,1,181,0.05878877639770508,72,0,0,0.05878877639770508,72
58,5.0,0.2,20,0,78,0.02094411849975586,46,0,0,0.02094411849975586,46
59,5.0,0.2,30,1,135,0.04388308525085449,67,0,0,0.04388308525085449,67
60,5.0,0.2,35,1,411,0.21043753623962402,75,0,0,0.21043753623962402,75
61,5.0,0.2,50,2,2382,2.212475538253784,103,0,0,2.212475538253784,103
62,5.0,0.2,30,1,68,0.01990795135498047,64,0,0,0.01990795135498047,64
63,5.0,0.2,20,0,88,0.02293872833251953,41,0,0,0.02293872833251953,41
64,5.0,0.2,50,2,1309,0.8975591659545898,102,0,0,0.8975591659545898,102
65,5.0,0.2,40,1,1544,1.2274508476257324,79,0,0,1.2274508476257324,79
66,5.0,0.2,45,1,630,0.3435244560241699,95,0,0,0.3435244560241699,95
67,5.0,0.2,25,1,219,0.08396124839782715,54,0,0,0.08396124839782715,54
68,5.0,0.2,40,1,210,0.07084465026855469,85,0,0,0.07084465026855469,85
69,5.0,0.2,15,0,49,0.011967658996582031,31,0,0,0.011967658996582031,31
70,5.0,0.2,20,0,92,0.025896787643432617,46,0,0,0.025896787643432617,46
71,5.0,0.2,35,1,398,0.17855525016784668,72,0,0,0.17855525016784668,72
72,5.0,0.2,35,1,488,0.299588680267334,71,0,0,0.299588680267334,71
73,5.0,0.2,40,1,200,0.06183624267578125,86,0,0,0.06183624267578125,86
74,5.0,0.2,25,1,256,0.09175634384155273,49,0,0,0.09175634384155273,49
75,5.0,0.2,45,1,586,0.2602694034576416,95,0,0,0.2602694034576416,95
76,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.2,20,0,66,0.01698613166809082,36,0,0,0.01698613166809082,36
78,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.2,25,1,223,0.07274723052978516,54,0,0,0.07274723052978516,54
80,5.0,0.2,35,1,558,0.30236172676086426,75,0,0,0.30236172676086426,75
81,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.2,45,1,902,0.5232303142547607,97,0,0,0.5232303142547607,97
83,5.0,0.2,35,1,611,0.2594025135040283,72,0,0,0.2594025135040283,72
84,5.0,0.2,40,1,214,0.07175374031066895,82,0,0,0.07175374031066895,82
85,5.0,0.2,35,1,337,0.16118597984313965,72,0,0,0.16118597984313965,72
86,5.0,0.2,25,1,61,0.021974802017211914,49,0,0,0.021974802017211914,49
87,5.0,0.2,45,1,1334,0.8534488677978516,89,0,0,0.8534488677978516,89
88,5.0,0.2,35,1,552,0.3546593189239502,72,0,0,0.3546593189239502,72
89,5.0,0.2,30,1,103,0.030916452407836914,64,0,0,0.030916452407836914,64
90,5.0,0.2,35,1,191,0.07955765724182129,72,0,0,0.07955765724182129,72
91,5.0,0.2,35,1,199,0.05380439758300781,70,0,0,0.05380439758300781,70
92,5.0,0.2,40,1,408,0.1385951042175293,82,0,0,0.1385951042175293,82
93,5.0,0.2,45,1,899,0.473421573638916,95,0,0,0.473421573638916,95
94,5.0,0.2,20,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,5.0,0.2,10,0,3,0.0010497570037841797,18,0,0,0.0010497570037841797,18
96,5.0,0.2,35,1,579,0.2965705394744873,71,0,0,0.2965705394744873,71
97,5.0,0.2,35,1,408,0.19771790504455566,66,0,0,0.19771790504455566,66
98,5.0,0.2,45,1,1362,0.8222672939300537,97,0,0,0.8222672939300537,97
99,5.0,0.2,20,0,81,0.02092456817626953,41,0,0,0.02092456817626953,41
0,5.0,0.4,20,1,5,0.002063751220703125,41,0,0,0.002063751220703125,41
1,5.0,0.4,20,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,5.0,0.4,30,2,377,0.16932129859924316,56,0,0,0.16932129859924316,56
3,5.0,0.4,15,1,31,0.008979082107543945,31,0,0,0.008979082107543945,31
4,5.0,0.4,30,2,280,0.14758872985839844,56,0,0,0.14758872985839844,56
5,5.0,0.4,10,0,3,0.0010166168212890625,18,0,0,0.0010166168212890625,18
6,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.4,20,1,84,0.025911331176757812,41,0,0,0.025911331176757812,41
9,5.0,0.4,30,2,175,0.05084347724914551,64,0,0,0.05084347724914551,64
10,5.0,0.4,20,1,73,0.021167993545532227,46,0,0,0.021167993545532227,46
11,5.0,0.4,20,1,56,0.013962745666503906,41,0,0,0.013962745666503906,41
12,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.4,60,4,3579,4.281129837036133,126,0,0,4.281129837036133,126
14,5.0,0.4,15,1,34,0.07489371299743652,31,0,0,0.07489371299743652,31
15,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.4,20,1,80,0.021941423416137695,41,0,0,0.021941423416137695,41
17,5.0,0.4,15,1,48,0.013924121856689453,31,0,0,0.013924121856689453,31
18,5.0,0.4,25,2,36,0.01698136329650879,48,0,0,0.01698136329650879,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,68,0.0208890438079834,46,0,0,0.0208890438079834,46
21,5.0,0.4,35,2,484,0.23903894424438477,59,0,0,0.23903894424438477,59
22,5.0,0.4,60,4,2552,2.2397143840789795,108,0,0,2.2397143840789795,108
23,5.0,0.4,25,2,46,0.01647043228149414,52,0,0,0.01647043228149414,52
24,5.0,0.4,20,1,66,0.01916646957397461,46,0,0,0.01916646957397461,46
25,5.0,0.4,30,2,241,0.13866710662841797,64,0,0,0.13866710662841797,64
26,5.0,0.4,25,2,45,0.012970685958862305,52,0,0,0.012970685958862305,52
27,5.0,0.4,30,2,116,0.03493905067443848,62,0,0,0.03493905067443848,62
28,5.0,0.4,60,4,1071,0.7859079837799072,144,0,0,0.7859079837799072,144
29,5.0,0.4,15,1,29,0.009920835494995117,31,0,0,0.009920835494995117,31
30,5.0,0.4,25,2,56,0.013962984085083008,49,0,0,0.013962984085083008,49
31,5.0,0.4,25,2,140,0.04886937141418457,49,0,0,0.04886937141418457,49
32,5.0,0.4,35,2,381,0.1546154022216797,67,0,0,0.1546154022216797,67
33,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.4,40,3,741,0.39182472229003906,80,0,0,0.39182472229003906,80
35,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.4,15,1,32,0.0109710693359375,31,0,0,0.0109710693359375,31
37,5.0,0.4,30,2,70,0.0269315242767334,59,0,0,0.0269315242767334,59
38,5.0,0.4,45,3,1722,1.293811559677124,82,0,0,1.293811559677124,82
39,5.0,0.4,15,1,31,0.010973453521728516,31,0,0,0.010973453521728516,31
40,5.0,0.4,25,2,33,0.009973526000976562,49,0,0,0.009973526000976562,49
41,5.0,0.4,10,0,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
42,5.0,0.4,20,1,112,0.03091907501220703,36,0,0,0.03091907501220703,36
43,5.0,0.4,15,1,34,0.009972572326660156,31,0,0,0.009972572326660156,31
44,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.4,45,3,748,0.3131437301635742,90,0,0,0.3131437301635742,90
47,5.0,0.4,20,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,5.0,0.4,20,1,5,0.0020122528076171875,44,0,0,0.0020122528076171875,44
49,5.0,0.4,55,4,1569,1.0676355361938477,103,0,0,1.0676355361938477,103
50,5.0,0.4,45,3,876,0.3491852283477783,90,0,0,0.3491852283477783,90
51,5.0,0.4,30,2,236,0.17253661155700684,56,0,0,0.17253661155700684,56
52,5.0,0.4,40,3,233,0.06358742713928223,85,0,0,0.06358742713928223,85
53,5.0,0.4,30,2,97,0.02792501449584961,68,0,0,0.02792501449584961,68
54,5.0,0.4,40,3,717,0.3695642948150635,85,0,0,0.3695642948150635,85
55,5.0,0.4,20,1,61,0.020328760147094727,41,0,0,0.020328760147094727,41
56,5.0,0.4,40,3,155,0.057900428771972656,82,0,0,0.057900428771972656,82
57,5.0,0.4,35,2,151,0.04886579513549805,72,0,0,0.04886579513549805,72
58,5.0,0.4,20,1,76,0.03490495681762695,46,0,0,0.03490495681762695,46
59,5.0,0.4,30,2,101,0.02828049659729004,67,0,0,0.02828049659729004,67
60,5.0,0.4,35,2,259,0.20313119888305664,75,0,0,0.20313119888305664,75
61,5.0,0.4,50,4,1716,1.320068120956421,103,0,0,1.320068120956421,103
62,5.0,0.4,30,2,69,0.018947839736938477,64,0,0,0.018947839736938477,64
63,5.0,0.4,20,1,88,0.02293992042541504,41,0,0,0.02293992042541504,41
64,5.0,0.4,50,4,899,0.5573675632476807,102,0,0,0.5573675632476807,102
65,5.0,0.4,40,3,1543,1.2770884037017822,79,0,0,1.2770884037017822,79
66,5.0,0.4,45,3,444,0.16717958450317383,95,0,0,0.16717958450317383,95
67,5.0,0.4,25,2,175,0.06095528602600098,54,0,0,0.06095528602600098,54
68,5.0,0.4,40,3,164,0.07084321975708008,85,0,0,0.07084321975708008,85
69,5.0,0.4,15,1,28,0.007991313934326172,31,0,0,0.007991313934326172,31
70,5.0,0.4,20,1,76,0.022592782974243164,46,0,0,0.022592782974243164,46
71,5.0,0.4,35,2,376,0.15359067916870117,72,0,0,0.15359067916870117,72
72,5.0,0.4,35,2,429,0.20544743537902832,71,0,0,0.20544743537902832,71
73,5.0,0.4,40,3,200,0.06582355499267578,86,0,0,0.06582355499267578,86
74,5.0,0.4,25,2,232,0.07975292205810547,49,0,0,0.07975292205810547,49
75,5.0,0.4,45,3,543,0.2333824634552002,95,0,0,0.2333824634552002,95
76,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.4,20,1,46,0.012911319732666016,36,0,0,0.012911319732666016,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,197,0.13831448554992676,54,0,0,0.13831448554992676,54
80,5.0,0.4,35,2,525,0.3498659133911133,75,0,0,0.3498659133911133,75
81,5.0,0.4,20,1,5,0.001992940902709961,41,0,0,0.001992940902709961,41
82,5.0,0.4,45,3,753,0.3899369239807129,97,0,0,0.3899369239807129,97
83,5.0,0.4,35,2,446,0.17621064186096191,72,0,0,0.17621064186096191,72
84,5.0,0.4,40,3,166,0.05385613441467285,82,0,0,0.05385613441467285,82
85,5.0,0.4,35,2,338,0.2140789031982422,72,0,0,0.2140789031982422,72
86,5.0,0.4,25,2,44,0.01829075813293457,49,0,0,0.01829075813293457,49
87,5.0,0.4,45,3,915,0.41445446014404297,89,0,0,0.41445446014404297,89
88,5.0,0.4,35,2,385,0.16649484634399414,72,0,0,0.16649484634399414,72
89,5.0,0.4,30,2,100,0.025929927825927734,64,0,0,0.025929927825927734,64
90,5.0,0.4,35,2,130,0.04792499542236328,72,0,0,0.04792499542236328,72
91,5.0,0.4,35,2,199,0.06942129135131836,70,0,0,0.06942129135131836,70
92,5.0,0.4,40,3,353,0.11931729316711426,82,0,0,0.11931729316711426,82
93,5.0,0.4,45,3,757,0.3998420238494873,95,0,0,0.3998420238494873,95
94,5.0,0.4,20,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.4,35,2,512,0.2797729969024658,71,0,0,0.2797729969024658,71
97,5.0,0.4,35,2,325,0.11863017082214355,66,0,0,0.11863017082214355,66
98,5.0,0.4,45,3,1090,0.5451812744140625,97,0,0,0.5451812744140625,97
99,5.0,0.4,20,1,81,0.023990392684936523,41,0,0,0.023990392684936523,41
0,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,5.0,0.6000000000000001,20,2,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
2,5.0,0.6000000000000001,30,3,423,0.1876378059387207,56,0,0,0.1876378059387207,56
3,5.0,0.6000000000000001,15,1,31,0.008975744247436523,31,0,0,0.008975744247436523,31
4,5.0,0.6000000000000001,30,3,280,0.12990975379943848,56,0,0,0.12990975379943848,56
5,5.0,0.6000000000000001,10,1,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
6,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.6000000000000001,20,2,84,0.019946575164794922,41,0,0,0.019946575164794922,41
9,5.0,0.6000000000000001,30,3,158,0.12266063690185547,64,0,0,0.12266063690185547,64
10,5.0,0.6000000000000001,20,2,42,0.010970592498779297,46,0,0,0.010970592498779297,46
11,5.0,0.6000000000000001,20,2,45,0.014940261840820312,41,0,0,0.014940261840820312,41
12,5.0,0.6000000000000001,20,2,5,0.001943826675415039,44,0,0,0.001943826675415039,44
13,5.0,0.6000000000000001,60,7,3487,4.055538892745972,126,0,0,4.055538892745972,126
14,5.0,0.6000000000000001,15,1,34,0.012937307357788086,31,0,0,0.012937307357788086,31
15,5.0,0.6000000000000001,20,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.6000000000000001,20,2,51,0.013962268829345703,41,0,0,0.013962268829345703,41
17,5.0,0.6000000000000001,15,1,48,0.01398158073425293,31,0,0,0.01398158073425293,31
18,5.0,0.6000000000000001,25,3,19,0.012453556060791016,48,0,0,0.012453556060791016,48
19,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.6000000000000001,20,2,61,0.013966083526611328,46,0,0,0.013966083526611328,46
21,5.0,0.6000000000000001,35,4,343,0.1994478702545166,59,0,0,0.1994478702545166,59
22,5.0,0.6000000000000001,60,7,1907,1.4930024147033691,108,0,0,1.4930024147033691,108
23,5.0,0.6000000000000001,25,3,46,0.015957117080688477,52,0,0,0.015957117080688477,52
24,5.0,0.6000000000000001,20,2,41,0.011966228485107422,46,0,0,0.011966228485107422,46
25,5.0,0.6000000000000001,30,3,230,0.07075881958007812,64,0,0,0.07075881958007812,64
26,5.0,0.6000000000000001,25,3,46,0.014958620071411133,52,0,0,0.014958620071411133,52
27,5.0,0.6000000000000001,30,3,73,0.02703714370727539,62,0,0,0.02703714370727539,62
28,5.0,0.6000000000000001,60,7,806,0.4929783344268799,144,0,0,0.4929783344268799,144
29,5.0,0.6000000000000001,15,1,29,0.012946605682373047,31,0,0,0.012946605682373047,31
30,5.0,0.6000000000000001,25,3,42,0.01091909408569336,49,0,0,0.01091909408569336,49
31,5.0,0.6000000000000001,25,3,108,0.03289437294006348,49,0,0,0.03289437294006348,49
32,5.0,0.6000000000000001,35,4,183,0.07132506370544434,67,0,0,0.07132506370544434,67
33,5.0,0.6000000000000001,10,1,3,0.0010538101196289062,18,0,0,0.0010538101196289062,18
34,5.0,0.6000000000000001,40,4,548,0.2590651512145996,80,0,0,0.2590651512145996,80
35,5.0,0.6000000000000001,20,2,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
36,5.0,0.6000000000000001,15,1,32,0.011969327926635742,31,0,0,0.011969327926635742,31
37,5.0,0.6000000000000001,30,3,51,0.02593231201171875,59,0,0,0.02593231201171875,59
38,5.0,0.6000000000000001,45,5,1403,1.0173571109771729,82,0,0,1.0173571109771729,82
39,5.0,0.6000000000000001,15,1,31,0.008921623229980469,31,0,0,0.008921623229980469,31
40,5.0,0.6000000000000001,25,3,33,0.010149717330932617,49,0,0,0.010149717330932617,49
41,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.6000000000000001,20,2,112,0.0308990478515625,36,0,0,0.0308990478515625,36
43,5.0,0.6000000000000001,15,1,34,0.011003732681274414,31,0,0,0.011003732681274414,31
44,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.6000000000000001,20,2,5,0.001990079879760742,41,0,0,0.001990079879760742,41
46,5.0,0.6000000000000001,45,5,371,0.13962674140930176,90,0,0,0.13962674140930176,90
47,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.6000000000000001,20,2,5,0.001149892807006836,44,0,0,0.001149892807006836,44
49,5.0,0.6000000000000001,55,6,1559,1.0362441539764404,103,0,0,1.0362441539764404,103
50,5.0,0.6000000000000001,45,5,821,0.3407578468322754,90,0,0,0.3407578468322754,90
51,5.0,0.6000000000000001,30,3,201,0.11467123031616211,56,0,0,0.11467123031616211,56
52,5.0,0.6000000000000001,40,4,193,0.06603884696960449,85,0,0,0.06603884696960449,85
53,5.0,0.6000000000000001,30,3,86,0.021944761276245117,68,0,0,0.021944761276245117,68
54,5.0,0.6000000000000001,40,4,476,0.19941449165344238,85,0,0,0.19941449165344238,85
55,5.0,0.6000000000000001,20,2,47,0.014960289001464844,41,0,0,0.014960289001464844,41
56,5.0,0.6000000000000001,40,4,150,0.054523468017578125,82,0,0,0.054523468017578125,82
57,5.0,0.6000000000000001,35,4,150,0.04886937141418457,72,0,0,0.04886937141418457,72
58,5.0,0.6000000000000001,20,2,72,0.02541184425354004,46,0,0,0.02541184425354004,46
59,5.0,0.6000000000000001,30,3,129,0.04288530349731445,67,0,0,0.04288530349731445,67
60,5.0,0.6000000000000001,35,4,97,0.033908843994140625,75,0,0,0.033908843994140625,75
61,5.0,0.6000000000000001,50,6,1608,1.31982421875,103,0,0,1.31982421875,103
62,5.0,0.6000000000000001,30,3,67,0.021994352340698242,64,0,0,0.021994352340698242,64
63,5.0,0.6000000000000001,20,2,46,0.011971712112426758,41,0,0,0.011971712112426758,41
64,5.0,0.6000000000000001,50,6,604,0.30283641815185547,102,0,0,0.30283641815185547,102
65,5.0,0.6000000000000001,40,4,1248,0.9840104579925537,79,0,0,0.9840104579925537,79
66,5.0,0.6000000000000001,45,5,385,0.15619897842407227,95,0,0,0.15619897842407227,95
67,5.0,0.6000000000000001,25,3,149,0.06283140182495117,54,0,0,0.06283140182495117,54
68,5.0,0.6000000000000001,40,4,130,0.040189266204833984,85,0,0,0.040189266204833984,85
69,5.0,0.6000000000000001,15,1,28,0.008978128433227539,31,0,0,0.008978128433227539,31
70,5.0,0.6000000000000001,20,2,49,0.016013622283935547,46,0,0,0.016013622283935547,46
71,5.0,0.6000000000000001,35,4,282,0.11168360710144043,72,0,0,0.11168360710144043,72
72,5.0,0.6000000000000001,35,4,394,0.19548821449279785,71,0,0,0.19548821449279785,71
73,5.0,0.6000000000000001,40,4,180,0.07254290580749512,86,0,0,0.07254290580749512,86
74,5.0,0.6000000000000001,25,3,126,0.04491233825683594,49,0,0,0.04491233825683594,49
75,5.0,0.6000000000000001,45,5,496,0.2140352725982666,95,0,0,0.2140352725982666,95
76,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.6000000000000001,20,2,26,0.008975982666015625,36,0,0,0.008975982666015625,36
78,5.0,0.6000000000000001,10,1,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
79,5.0,0.6000000000000001,25,3,155,0.04986691474914551,54,0,0,0.04986691474914551,54
80,5.0,0.6000000000000001,35,4,204,0.0927584171295166,75,0,0,0.0927584171295166,75
81,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.6000000000000001,45,5,689,0.3297607898712158,97,0,0,0.3297607898712158,97
83,5.0,0.6000000000000001,35,4,330,0.11771917343139648,72,0,0,0.11771917343139648,72
84,5.0,0.6000000000000001,40,4,143,0.0631415843963623,82,0,0,0.0631415843963623,82
85,5.0,0.6000000000000001,35,4,278,0.14162135124206543,72,0,0,0.14162135124206543,72
86,5.0,0.6000000000000001,25,3,33,0.017951011657714844,49,0,0,0.017951011657714844,49
87,5.0,0.6000000000000001,45,5,910,0.4316370487213135,89,0,0,0.4316370487213135,89
88,5.0,0.6000000000000001,35,4,424,0.1845395565032959,72,0,0,0.1845395565032959,72
89,5.0,0.6000000000000001,30,3,101,0.02593088150024414,64,0,0,0.02593088150024414,64
90,5.0,0.6000000000000001,35,4,125,0.034906864166259766,72,0,0,0.034906864166259766,72
91,5.0,0.6000000000000001,35,4,142,0.04587888717651367,70,0,0,0.04587888717651367,70
92,5.0,0.6000000000000001,40,4,242,0.0764613151550293,82,0,0,0.0764613151550293,82
93,5.0,0.6000000000000001,45,5,519,0.25612711906433105,95,0,0,0.25612711906433105,95
94,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.6000000000000001,35,4,292,0.1316509246826172,71,0,0,0.1316509246826172,71
97,5.0,0.6000000000000001,35,4,245,0.10172653198242188,66,0,0,0.10172653198242188,66
98,5.0,0.6000000000000001,45,5,1106,0.5342531204223633,97,0,0,0.5342531204223633,97
99,5.0,0.6000000000000001,20,2,42,0.00997304916381836,41,0,0,0.00997304916381836,41
0,5.0,0.8,20,3,5,0.0019528865814208984,41,0,0,0.0019528865814208984,41
1,5.0,0.8,20,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,5.0,0.8,30,4,178,0.05684638023376465,56,0,0,0.05684638023376465,56
3,5.0,0.8,15,2,31,0.008975505828857422,31,0,0,0.008975505828857422,31
4,5.0,0.8,30,4,240,0.10955357551574707,56,0,0,0.10955357551574707,56
5,5.0,0.8,10,1,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
6,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.8,20,3,45,0.013190984725952148,41,0,0,0.013190984725952148,41
9,5.0,0.8,30,4,97,0.02792501449584961,64,0,0,0.02792501449584961,64
10,5.0,0.8,20,3,35,0.07273483276367188,46,0,0,0.07273483276367188,46
11,5.0,0.8,20,3,16,0.007920980453491211,41,0,0,0.007920980453491211,41
12,5.0,0.8,20,3,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,5.0,0.8,60,9,2900,2.774976968765259,111,0,0,2.774976968765259,111
14,5.0,0.8,15,2,13,0.00698089599609375,31,0,0,0.00698089599609375,31
15,5.0,0.8,20,3,5,0.0021212100982666016,41,0,0,0.0021212100982666016,41
16,5.0,0.8,20,3,43,0.012704610824584961,41,0,0,0.012704610824584961,41
17,5.0,0.8,15,2,27,0.008990049362182617,31,0,0,0.008990049362182617,31
18,5.0,0.8,25,4,19,0.009973287582397461,48,0,0,0.009973287582397461,48
19,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.8,20,3,36,0.009973287582397461,46,0,0,0.009973287582397461,46
21,5.0,0.8,35,5,310,0.16673493385314941,59,0,0,0.16673493385314941,59
22,5.0,0.8,60,9,1848,1.4700348377227783,108,0,0,1.4700348377227783,108
23,5.0,0.8,25,4,11,0.004987478256225586,52,0,0,0.004987478256225586,52
24,5.0,0.8,20,3,29,0.008225679397583008,46,0,0,0.008225679397583008,46
25,5.0,0.8,30,4,142,0.04778623580932617,64,0,0,0.04778623580932617,64
26,5.0,0.8,25,4,15,0.007978677749633789,52,0,0,0.007978677749633789,52
27,5.0,0.8,30,4,40,0.018012285232543945,62,0,0,0.018012285232543945,62
28,5.0,0.8,60,9,683,0.3760530948638916,144,0,0,0.3760530948638916,144
29,5.0,0.8,15,2,30,0.00997304916381836,31,0,0,0.00997304916381836,31
30,5.0,0.8,25,4,32,0.009921789169311523,49,0,0,0.009921789169311523,49
31,5.0,0.8,25,4,78,0.030889272689819336,49,0,0,0.030889272689819336,49
32,5.0,0.8,35,5,137,0.1318519115447998,67,0,0,0.1318519115447998,67
33,5.0,0.8,10,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,5.0,0.8,40,6,467,0.21941447257995605,80,0,0,0.21941447257995605,80
35,5.0,0.8,20,3,5,0.0010039806365966797,44,0,0,0.0010039806365966797,44
36,5.0,0.8,15,2,32,0.010971546173095703,31,0,0,0.010971546173095703,31
37,5.0,0.8,30,4,55,0.018947839736938477,59,0,0,0.018947839736938477,59
38,5.0,0.8,45,7,750,0.43539881706237793,82,0,0,0.43539881706237793,82
39,5.0,0.8,15,2,32,0.00997304916381836,31,0,0,0.00997304916381836,31
40,5.0,0.8,25,4,19,0.005978822708129883,49,0,0,0.005978822708129883,49
41,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.8,20,3,23,0.01495981216430664,36,0,0,0.01495981216430664,36
