Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
72,5.0,0.2,35,1,360,0.11202549934387207,71,0,0,0.11202549934387207,71
73,5.0,0.2,40,1,255,0.052011728286743164,86,0,0,0.052011728286743164,86
74,5.0,0.2,25,1,192,0.04100942611694336,49,0,0,0.04100942611694336,49
75,5.0,0.2,45,1,824,0.2690622806549072,95,0,0,0.2690622806549072,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,66,0.012002229690551758,36,0,0,0.012002229690551758,36
78,5.0,0.2,10,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
79,5.0,0.2,25,1,228,0.042009830474853516,54,0,0,0.042009830474853516,54
80,5.0,0.2,35,1,775,0.2719886302947998,75,0,0,0.2719886302947998,75
81,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.2,45,1,689,0.220839262008667,97,0,0,0.220839262008667,97
83,5.0,0.2,35,1,580,0.16903901100158691,72,0,0,0.16903901100158691,72
84,5.0,0.2,40,1,253,0.05201148986816406,82,0,0,0.05201148986816406,82
85,5.0,0.2,35,1,437,0.11758232116699219,72,0,0,0.11758232116699219,72
86,5.0,0.2,25,1,81,0.015004158020019531,49,0,0,0.015004158020019531,49
87,5.0,0.2,45,1,713,0.2450571060180664,89,0,0,0.2450571060180664,89
88,5.0,0.2,35,1,467,0.1270296573638916,72,0,0,0.1270296573638916,72
89,5.0,0.2,30,1,67,0.014002799987792969,64,0,0,0.014002799987792969,64
90,5.0,0.2,35,1,126,0.024005413055419922,72,0,0,0.024005413055419922,72
91,5.0,0.2,35,1,191,0.038008928298950195,70,0,0,0.038008928298950195,70
92,5.0,0.2,40,1,399,0.1695878505706787,82,0,0,0.1695878505706787,82
93,5.0,0.2,45,1,674,0.192610502243042,95,0,0,0.192610502243042,95
94,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.2,35,1,462,0.22610855102539062,71,0,0,0.22610855102539062,71
97,5.0,0.2,35,1,454,0.142592191696167,66,0,0,0.142592191696167,66
98,5.0,0.2,45,1,1082,0.40309596061706543,97,0,0,0.40309596061706543,97
99,5.0,0.2,20,0,72,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.002001523971557617,41,0,0,0.002001523971557617,41
2,5.0,0.4,30,2,253,0.0780181884765625,56,0,0,0.0780181884765625,56
3,5.0,0.4,15,1,26,0.005003929138183594,31,0,0,0.005003929138183594,31
4,5.0,0.4,30,2,193,0.045021772384643555,56,0,0,0.045021772384643555,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,5.0,0.4,20,1,70,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.4,30,2,104,0.019004344940185547,64,0,0,0.019004344940185547,64
10,5.0,0.4,20,1,69,0.013562679290771484,46,0,0,0.013562679290771484,46
11,5.0,0.4,20,1,54,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.4,20,1,5,0.002001047134399414,44,0,0,0.002001047134399414,44
13,5.0,0.4,60,4,2580,1.9270615577697754,111,0,0,1.9270615577697754,111
14,5.0,0.4,15,1,64,0.011002540588378906,31,0,0,0.011002540588378906,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,92,0.01600337028503418,41,0,0,0.01600337028503418,41
17,5.0,0.4,15,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.4,25,2,56,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,70,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.4,35,2,599,0.20482420921325684,59,0,0,0.20482420921325684,59
22,5.0,0.4,60,4,3817,3.3423070907592773,108,0,0,3.3423070907592773,108
23,5.0,0.4,25,2,76,0.014003276824951172,52,0,0,0.014003276824951172,52
24,5.0,0.4,20,1,66,0.011554241180419922,46,0,0,0.011554241180419922,46
25,5.0,0.4,30,2,280,0.07201743125915527,64,0,0,0.07201743125915527,64
26,5.0,0.4,25,2,49,0.011003255844116211,52,0,0,0.011003255844116211,52
27,5.0,0.4,30,2,140,0.028012514114379883,62,0,0,0.028012514114379883,62
28,5.0,0.4,60,4,1548,0.7799344062805176,144,0,0,0.7799344062805176,144
29,5.0,0.4,15,1,29,0.006001949310302734,31,0,0,0.006001949310302734,31
30,5.0,0.4,25,2,52,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.4,25,2,344,0.07602095603942871,49,0,0,0.07602095603942871,49
32,5.0,0.4,35,2,277,0.14903497695922852,67,0,0,0.14903497695922852,67
33,5.0,0.4,10,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,5.0,0.4,40,3,812,0.3341386318206787,80,0,0,0.3341386318206787,80
35,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.4,15,1,35,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.4,30,2,116,0.020005226135253906,59,0,0,0.020005226135253906,59
38,5.0,0.4,45,3,1354,0.823784351348877,82,0,0,0.823784351348877,82
39,5.0,0.4,15,1,28,0.007001161575317383,31,0,0,0.007001161575317383,31
40,5.0,0.4,25,2,78,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,82,0.013003110885620117,36,0,0,0.013003110885620117,36
43,5.0,0.4,15,1,62,0.011002063751220703,31,0,0,0.011002063751220703,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.4,45,3,1057,0.33319997787475586,90,0,0,0.33319997787475586,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.4,55,4,1936,1.0245263576507568,103,0,0,1.0245263576507568,103
50,5.0,0.4,45,3,1279,0.485123872756958,90,0,0,0.485123872756958,90
51,5.0,0.4,30,2,217,0.06201457977294922,56,0,0,0.06201457977294922,56
52,5.0,0.4,40,3,115,0.022005081176757812,85,0,0,0.022005081176757812,85
53,5.0,0.4,30,2,91,0.016004085540771484,68,0,0,0.016004085540771484,68
54,5.0,0.4,40,3,707,0.352158784866333,85,0,0,0.352158784866333,85
55,5.0,0.4,20,1,74,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.4,40,3,188,0.042009830474853516,82,0,0,0.042009830474853516,82
57,5.0,0.4,35,2,164,0.03500843048095703,72,0,0,0.03500843048095703,72
58,5.0,0.4,20,1,71,0.014004230499267578,46,0,0,0.014004230499267578,46
59,5.0,0.4,30,2,127,0.028006792068481445,67,0,0,0.028006792068481445,67
60,5.0,0.4,35,2,504,0.17604517936706543,75,0,0,0.17604517936706543,75
61,5.0,0.4,50,4,1776,1.000382900238037,103,0,0,1.000382900238037,103
62,5.0,0.4,30,2,81,0.015003204345703125,64,0,0,0.015003204345703125,64
63,5.0,0.4,20,1,72,0.012003421783447266,41,0,0,0.012003421783447266,41
64,5.0,0.4,50,4,1087,0.43810176849365234,102,0,0,0.43810176849365234,102
65,5.0,0.4,40,3,1298,0.6695048809051514,79,0,0,0.6695048809051514,79
66,5.0,0.4,45,3,493,0.12060689926147461,95,0,0,0.12060689926147461,95
67,5.0,0.4,25,2,211,0.04401087760925293,54,0,0,0.04401087760925293,54
68,5.0,0.4,40,3,158,0.03200793266296387,85,0,0,0.03200793266296387,85
69,5.0,0.4,15,1,27,0.005000591278076172,31,0,0,0.005000591278076172,31
70,5.0,0.4,20,1,66,0.01100301742553711,46,0,0,0.01100301742553711,46
71,5.0,0.4,35,2,441,0.1380319595336914,72,0,0,0.1380319595336914,72
72,5.0,0.4,35,2,285,0.08602046966552734,71,0,0,0.08602046966552734,71
73,5.0,0.4,40,3,239,0.054012298583984375,86,0,0,0.054012298583984375,86
74,5.0,0.4,25,2,173,0.11502623558044434,49,0,0,0.11502623558044434,49
75,5.0,0.4,45,3,769,0.23210501670837402,95,0,0,0.23210501670837402,95
76,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.4,20,1,45,0.009001970291137695,36,0,0,0.009001970291137695,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,188,0.03400826454162598,54,0,0,0.03400826454162598,54
80,5.0,0.4,35,2,626,0.207047700881958,75,0,0,0.207047700881958,75
81,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.4,45,3,576,0.1780414581298828,97,0,0,0.1780414581298828,97
83,5.0,0.4,35,2,471,0.21361255645751953,72,0,0,0.21361255645751953,72
84,5.0,0.4,40,3,248,0.050011634826660156,82,0,0,0.050011634826660156,82
85,5.0,0.4,35,2,281,0.06900310516357422,72,0,0,0.06900310516357422,72
86,5.0,0.4,25,2,81,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.4,45,3,514,0.16711211204528809,89,0,0,0.16711211204528809,89
88,5.0,0.4,35,2,338,0.09102106094360352,72,0,0,0.09102106094360352,72
89,5.0,0.4,30,2,36,0.009002685546875,64,0,0,0.009002685546875,64
90,5.0,0.4,35,2,126,0.025005817413330078,72,0,0,0.025005817413330078,72
91,5.0,0.4,35,2,188,0.03558063507080078,70,0,0,0.03558063507080078,70
92,5.0,0.4,40,3,372,0.0791933536529541,82,0,0,0.0791933536529541,82
93,5.0,0.4,45,3,556,0.15103411674499512,95,0,0,0.15103411674499512,95
94,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.4,10,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,5.0,0.4,35,2,486,0.15618228912353516,71,0,0,0.15618228912353516,71
97,5.0,0.4,35,2,413,0.1270308494567871,66,0,0,0.1270308494567871,66
98,5.0,0.4,45,3,1047,0.374086856842041,97,0,0,0.374086856842041,97
99,5.0,0.4,20,1,71,0.0890202522277832,41,0,0,0.0890202522277832,41
0,5.0,0.6000000000000001,20,2,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,120,0.02600550651550293,56,0,0,0.02600550651550293,56
3,5.0,0.6000000000000001,15,1,26,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.6000000000000001,30,3,242,0.07356739044189453,56,0,0,0.07356739044189453,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,60,0.01100301742553711,41,0,0,0.01100301742553711,41
9,5.0,0.6000000000000001,30,3,61,0.013003110885620117,64,0,0,0.013003110885620117,64
10,5.0,0.6000000000000001,20,2,68,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.6000000000000001,20,2,43,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.6000000000000001,60,7,1887,1.1527330875396729,111,0,0,1.1527330875396729,111
14,5.0,0.6000000000000001,15,1,64,0.011002779006958008,31,0,0,0.011002779006958008,31
15,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.6000000000000001,20,2,92,0.016004323959350586,41,0,0,0.016004323959350586,41
17,5.0,0.6000000000000001,15,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.6000000000000001,25,3,24,0.007001638412475586,48,0,0,0.007001638412475586,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,37,0.007001638412475586,46,0,0,0.007001638412475586,46
21,5.0,0.6000000000000001,35,4,298,0.10557055473327637,59,0,0,0.10557055473327637,59
22,5.0,0.6000000000000001,60,7,2746,1.9341533184051514,108,0,0,1.9341533184051514,108
23,5.0,0.6000000000000001,25,3,76,0.014554023742675781,52,0,0,0.014554023742675781,52
24,5.0,0.6000000000000001,20,2,54,0.010002851486206055,46,0,0,0.010002851486206055,46
25,5.0,0.6000000000000001,30,3,265,0.0690162181854248,64,0,0,0.0690162181854248,64
26,5.0,0.6000000000000001,25,3,20,0.005001068115234375,52,0,0,0.005001068115234375,52
27,5.0,0.6000000000000001,30,3,107,0.021005630493164062,62,0,0,0.021005630493164062,62
28,5.0,0.6000000000000001,60,7,1332,0.6361501216888428,144,0,0,0.6361501216888428,144
29,5.0,0.6000000000000001,15,1,29,0.007001161575317383,31,0,0,0.007001161575317383,31
30,5.0,0.6000000000000001,25,3,40,0.008002281188964844,49,0,0,0.008002281188964844,49
31,5.0,0.6000000000000001,25,3,198,0.05201220512390137,49,0,0,0.05201220512390137,49
32,5.0,0.6000000000000001,35,4,234,0.054012298583984375,67,0,0,0.054012298583984375,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,833,0.4334747791290283,80,0,0,0.4334747791290283,80
35,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.6000000000000001,15,1,35,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.6000000000000001,30,3,92,0.018004417419433594,59,0,0,0.018004417419433594,59
38,5.0,0.6000000000000001,45,5,1131,0.5593650341033936,82,0,0,0.5593650341033936,82
39,5.0,0.6000000000000001,15,1,28,0.007001161575317383,31,0,0,0.007001161575317383,31
40,5.0,0.6000000000000001,25,3,41,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,57,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.6000000000000001,15,1,62,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.6000000000000001,20,2,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,5.0,0.6000000000000001,45,5,811,0.22437143325805664,90,0,0,0.22437143325805664,90
47,5.0,0.6000000000000001,20,2,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
48,5.0,0.6000000000000001,20,2,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
49,5.0,0.6000000000000001,55,6,1757,0.859764575958252,103,0,0,0.859764575958252,103
50,5.0,0.6000000000000001,45,5,935,0.30764007568359375,90,0,0,0.30764007568359375,90
51,5.0,0.6000000000000001,30,3,217,0.0650172233581543,56,0,0,0.0650172233581543,56
52,5.0,0.6000000000000001,40,4,123,0.025005340576171875,85,0,0,0.025005340576171875,85
53,5.0,0.6000000000000001,30,3,52,0.010002613067626953,68,0,0,0.010002613067626953,68
54,5.0,0.6000000000000001,40,4,485,0.17103958129882812,85,0,0,0.17103958129882812,85
55,5.0,0.6000000000000001,20,2,74,0.013002634048461914,41,0,0,0.013002634048461914,41
56,5.0,0.6000000000000001,40,4,129,0.026006460189819336,82,0,0,0.026006460189819336,82
57,5.0,0.6000000000000001,35,4,121,0.026005983352661133,72,0,0,0.026005983352661133,72
58,5.0,0.6000000000000001,20,2,39,0.008000850677490234,46,0,0,0.008000850677490234,46
59,5.0,0.6000000000000001,30,3,78,0.023008346557617188,67,0,0,0.023008346557617188,67
60,5.0,0.6000000000000001,35,4,207,0.05958104133605957,75,0,0,0.05958104133605957,75
61,5.0,0.6000000000000001,50,6,1609,0.9059426784515381,103,0,0,0.9059426784515381,103
62,5.0,0.6000000000000001,30,3,52,0.010002613067626953,64,0,0,0.010002613067626953,64
63,5.0,0.6000000000000001,20,2,38,0.007001399993896484,41,0,0,0.007001399993896484,41
64,5.0,0.6000000000000001,50,6,1228,0.5066888332366943,102,0,0,0.5066888332366943,102
65,5.0,0.6000000000000001,40,4,1167,0.6961202621459961,79,0,0,0.6961202621459961,79
66,5.0,0.6000000000000001,45,5,370,0.09051060676574707,95,0,0,0.09051060676574707,95
67,5.0,0.6000000000000001,25,3,95,0.02200484275817871,54,0,0,0.02200484275817871,54
68,5.0,0.6000000000000001,40,4,119,0.025005578994750977,85,0,0,0.025005578994750977,85
69,5.0,0.6000000000000001,15,1,27,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.6000000000000001,20,2,64,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.6000000000000001,35,4,393,0.12119054794311523,72,0,0,0.12119054794311523,72
72,5.0,0.6000000000000001,35,4,315,0.08759498596191406,71,0,0,0.08759498596191406,71
73,5.0,0.6000000000000001,40,4,170,0.0400090217590332,86,0,0,0.0400090217590332,86
74,5.0,0.6000000000000001,25,3,116,0.026006460189819336,49,0,0,0.026006460189819336,49
75,5.0,0.6000000000000001,45,5,661,0.2868199348449707,95,0,0,0.2868199348449707,95
76,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.6000000000000001,20,2,45,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,140,0.024005413055419922,54,0,0,0.024005413055419922,54
80,5.0,0.6000000000000001,35,4,304,0.09402179718017578,75,0,0,0.09402179718017578,75
81,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.6000000000000001,45,5,447,0.1360306739807129,97,0,0,0.1360306739807129,97
83,5.0,0.6000000000000001,35,4,141,0.03300786018371582,72,0,0,0.03300786018371582,72
84,5.0,0.6000000000000001,40,4,187,0.03800845146179199,82,0,0,0.03800845146179199,82
85,5.0,0.6000000000000001,35,4,250,0.06301569938659668,72,0,0,0.06301569938659668,72
86,5.0,0.6000000000000001,25,3,57,0.01200246810913086,49,0,0,0.01200246810913086,49
87,5.0,0.6000000000000001,45,5,372,0.12153339385986328,89,0,0,0.12153339385986328,89
88,5.0,0.6000000000000001,35,4,219,0.05558037757873535,72,0,0,0.05558037757873535,72
89,5.0,0.6000000000000001,30,3,36,0.007001638412475586,64,0,0,0.007001638412475586,64
90,5.0,0.6000000000000001,35,4,118,0.023005962371826172,72,0,0,0.023005962371826172,72
91,5.0,0.6000000000000001,35,4,99,0.0200045108795166,70,0,0,0.0200045108795166,70
92,5.0,0.6000000000000001,40,4,356,0.1543877124786377,82,0,0,0.1543877124786377,82
93,5.0,0.6000000000000001,45,5,423,0.10902810096740723,95,0,0,0.10902810096740723,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.6000000000000001,35,4,334,0.19958257675170898,71,0,0,0.19958257675170898,71
97,5.0,0.6000000000000001,35,4,335,0.10202431678771973,66,0,0,0.10202431678771973,66
98,5.0,0.6000000000000001,45,5,903,0.30907344818115234,97,0,0,0.30907344818115234,97
99,5.0,0.6000000000000001,20,2,48,0.01100301742553711,41,0,0,0.01100301742553711,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.8,30,4,120,0.025006532669067383,56,0,0,0.025006532669067383,56
3,5.0,0.8,15,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,0.8,30,4,173,0.04608488082885742,56,0,0,0.04608488082885742,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,37,0.006001710891723633,41,0,0,0.006001710891723633,41
9,5.0,0.8,30,4,59,0.012003183364868164,64,0,0,0.012003183364868164,64
10,5.0,0.8,20,3,45,0.009001970291137695,46,0,0,0.009001970291137695,46
11,5.0,0.8,20,3,31,0.0060007572174072266,41,0,0,0.0060007572174072266,41
12,5.0,0.8,20,3,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
13,5.0,0.8,60,9,1747,1.0078747272491455,111,0,0,1.0078747272491455,111
14,5.0,0.8,15,2,36,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.8,20,3,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
16,5.0,0.8,20,3,49,0.01000666618347168,41,0,0,0.01000666618347168,41
17,5.0,0.8,15,2,42,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.8,25,4,34,0.009002447128295898,48,0,0,0.009002447128295898,48
19,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.8,20,3,37,0.007001399993896484,46,0,0,0.007001399993896484,46
21,5.0,0.8,35,5,298,0.10538578033447266,59,0,0,0.10538578033447266,59
22,5.0,0.8,60,9,2193,1.451301097869873,108,0,0,1.451301097869873,108
23,5.0,0.8,25,4,37,0.009002447128295898,52,0,0,0.009002447128295898,52
24,5.0,0.8,20,3,29,0.005002260208129883,46,0,0,0.005002260208129883,46
25,5.0,0.8,30,4,126,0.03300786018371582,64,0,0,0.03300786018371582,64
26,5.0,0.8,25,4,20,0.005000591278076172,52,0,0,0.005000591278076172,52
27,5.0,0.8,30,4,120,0.02200460433959961,62,0,0,0.02200460433959961,62
28,5.0,0.8,60,9,1616,0.7357337474822998,144,0,0,0.7357337474822998,144
29,5.0,0.8,15,2,30,0.007002115249633789,31,0,0,0.007002115249633789,31
30,5.0,0.8,25,4,40,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,5.0,0.8,25,4,157,0.03955721855163574,49,0,0,0.03955721855163574,49
32,5.0,0.8,35,5,184,0.03700876235961914,67,0,0,0.03700876235961914,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,260,0.0780189037322998,80,0,0,0.0780189037322998,80
35,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.8,15,2,35,0.009002447128295898,31,0,0,0.009002447128295898,31
37,5.0,0.8,30,4,110,0.02100396156311035,59,0,0,0.02100396156311035,59
38,5.0,0.8,45,7,602,0.2549116611480713,82,0,0,0.2549116611480713,82
39,5.0,0.8,15,2,10,0.005001068115234375,31,0,0,0.005001068115234375,31
40,5.0,0.8,25,4,20,0.004000663757324219,49,0,0,0.004000663757324219,49
41,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.8,20,3,18,0.005001068115234375,36,0,0,0.005001068115234375,36
43,5.0,0.8,15,2,34,0.006009578704833984,31,0,0,0.006009578704833984,31
44,5.0,0.8,20,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,5.0,0.8,20,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,5.0,0.8,45,7,692,0.285599946975708,90,0,0,0.285599946975708,90
47,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,1558,0.8110477924346924,103,0,0,0.8110477924346924,103
50,5.0,0.8,45,7,760,0.22705721855163574,90,0,0,0.22705721855163574,90
51,5.0,0.8,30,4,182,0.05756640434265137,56,0,0,0.05756640434265137,56
52,5.0,0.8,40,6,51,0.010003328323364258,85,0,0,0.010003328323364258,85
53,5.0,0.8,30,4,54,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.8,40,6,353,0.10711073875427246,85,0,0,0.10711073875427246,85
55,5.0,0.8,20,3,40,0.00800180435180664,41,0,0,0.00800180435180664,41
56,5.0,0.8,40,6,113,0.023005008697509766,82,0,0,0.023005008697509766,82
57,5.0,0.8,35,5,121,0.028006792068481445,72,0,0,0.028006792068481445,72
58,5.0,0.8,20,3,42,0.011003255844116211,46,0,0,0.011003255844116211,46
59,5.0,0.8,30,4,63,0.014003276824951172,67,0,0,0.014003276824951172,67
60,5.0,0.8,35,5,162,0.05401325225830078,75,0,0,0.05401325225830078,75
61,5.0,0.8,50,8,830,0.44197702407836914,103,0,0,0.44197702407836914,103
62,5.0,0.8,30,4,53,0.011002540588378906,64,0,0,0.011002540588378906,64
63,5.0,0.8,20,3,39,0.009002208709716797,41,0,0,0.009002208709716797,41
64,5.0,0.8,50,8,693,0.35651564598083496,102,0,0,0.35651564598083496,102
65,5.0,0.8,40,6,574,0.22898602485656738,79,0,0,0.22898602485656738,79
