Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.4,45,3,1236,0.4454476833343506,90,0,0,0.4454476833343506,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,5737,5.943897008895874,103,0,0,5.943897008895874,103
50,5.0,0.4,45,3,765,0.2210404872894287,90,0,0,0.2210404872894287,90
51,5.0,0.4,30,2,210,0.0690157413482666,56,0,0,0.0690157413482666,56
52,5.0,0.4,40,3,244,0.04801130294799805,85,0,0,0.04801130294799805,85
53,5.0,0.4,30,2,170,0.028006792068481445,68,0,0,0.028006792068481445,68
54,5.0,0.4,40,3,968,0.34662675857543945,85,0,0,0.34662675857543945,85
55,5.0,0.4,20,1,92,0.017003536224365234,41,0,0,0.017003536224365234,41
56,5.0,0.4,40,3,481,0.09002089500427246,82,0,0,0.09002089500427246,82
57,5.0,0.4,35,2,270,0.05901360511779785,72,0,0,0.05901360511779785,72
58,5.0,0.4,20,1,90,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.4,30,2,225,0.04500913619995117,67,0,0,0.04500913619995117,67
60,5.0,0.4,35,2,703,0.21665120124816895,75,0,0,0.21665120124816895,75
61,5.0,0.4,50,4,5440,5.254897594451904,103,0,0,5.254897594451904,103
62,5.0,0.4,30,2,67,0.011003255844116211,64,0,0,0.011003255844116211,64
63,5.0,0.4,20,1,76,0.01400303840637207,41,0,0,0.01400303840637207,41
64,5.0,0.4,50,4,3678,2.6250176429748535,102,0,0,2.6250176429748535,102
65,5.0,0.4,40,3,1982,1.1733574867248535,79,0,0,1.1733574867248535,79
66,5.0,0.4,45,3,661,0.19858789443969727,95,0,0,0.19858789443969727,95
67,5.0,0.4,25,2,204,0.04456663131713867,54,0,0,0.04456663131713867,54
68,5.0,0.4,40,3,271,0.05762457847595215,85,0,0,0.05762457847595215,85
69,5.0,0.4,15,1,56,0.011002302169799805,31,0,0,0.011002302169799805,31
70,5.0,0.4,20,1,80,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.4,35,2,549,0.1565847396850586,72,0,0,0.1565847396850586,72
72,5.0,0.4,35,2,679,0.2356259822845459,71,0,0,0.2356259822845459,71
73,5.0,0.4,40,3,261,0.052011966705322266,86,0,0,0.052011966705322266,86
74,5.0,0.4,25,2,202,0.04701089859008789,49,0,0,0.04701089859008789,49
75,5.0,0.4,45,3,1060,0.33362340927124023,95,0,0,0.33362340927124023,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,82,0.014003515243530273,36,0,0,0.014003515243530273,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,215,0.04401040077209473,54,0,0,0.04401040077209473,54
80,5.0,0.4,35,2,923,0.41809630393981934,75,0,0,0.41809630393981934,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,723,0.19004392623901367,97,0,0,0.19004392623901367,97
83,5.0,0.4,35,2,378,0.1015782356262207,72,0,0,0.1015782356262207,72
84,5.0,0.4,40,3,271,0.0555570125579834,82,0,0,0.0555570125579834,82
85,5.0,0.4,35,2,452,0.1090247631072998,72,0,0,0.1090247631072998,72
86,5.0,0.4,25,2,54,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.4,45,3,1749,0.9311559200286865,89,0,0,0.9311559200286865,89
88,5.0,0.4,35,2,462,0.11202621459960938,72,0,0,0.11202621459960938,72
89,5.0,0.4,30,2,109,0.023006200790405273,64,0,0,0.023006200790405273,64
90,5.0,0.4,35,2,133,0.02600550651550293,72,0,0,0.02600550651550293,72
91,5.0,0.4,35,2,226,0.042009592056274414,70,0,0,0.042009592056274414,70
92,5.0,0.4,40,3,308,0.06501507759094238,82,0,0,0.06501507759094238,82
93,5.0,0.4,45,3,1186,0.4294304847717285,95,0,0,0.4294304847717285,95
94,5.0,0.4,20,1,6,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,519,0.16803836822509766,71,0,0,0.16803836822509766,71
97,5.0,0.4,35,2,554,0.2569844722747803,66,0,0,0.2569844722747803,66
98,5.0,0.4,45,3,1248,0.4906613826751709,97,0,0,0.4906613826751709,97
99,5.0,0.4,20,1,71,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.6000000000000001,30,3,254,0.07301664352416992,56,0,0,0.07301664352416992,56
3,5.0,0.6000000000000001,15,1,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.6000000000000001,30,3,245,0.0760190486907959,56,0,0,0.0760190486907959,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,43,0.008001565933227539,41,0,0,0.008001565933227539,41
9,5.0,0.6000000000000001,30,3,123,0.023005008697509766,64,0,0,0.023005008697509766,64
10,5.0,0.6000000000000001,20,2,94,0.015003204345703125,46,0,0,0.015003204345703125,46
11,5.0,0.6000000000000001,20,2,70,0.01200246810913086,41,0,0,0.01200246810913086,41
12,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.6000000000000001,60,7,7227,8.109994888305664,111,0,0,8.109994888305664,111
14,5.0,0.6000000000000001,15,1,45,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,84,0.014002799987792969,41,0,0,0.014002799987792969,41
17,5.0,0.6000000000000001,15,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.6000000000000001,25,3,44,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,80,0.013416290283203125,46,0,0,0.013416290283203125,46
21,5.0,0.6000000000000001,35,4,600,0.20134925842285156,59,0,0,0.20134925842285156,59
22,5.0,0.6000000000000001,60,7,3501,2.6606271266937256,108,0,0,2.6606271266937256,108
23,5.0,0.6000000000000001,25,3,55,0.010001897811889648,52,0,0,0.010001897811889648,52
24,5.0,0.6000000000000001,20,2,56,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.6000000000000001,30,3,287,0.06101393699645996,64,0,0,0.06101393699645996,64
26,5.0,0.6000000000000001,25,3,26,0.007001161575317383,52,0,0,0.007001161575317383,52
27,5.0,0.6000000000000001,30,3,152,0.03254055976867676,62,0,0,0.03254055976867676,62
28,5.0,0.6000000000000001,60,7,2833,1.5595479011535645,144,0,0,1.5595479011535645,144
29,5.0,0.6000000000000001,15,1,38,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.6000000000000001,25,3,50,0.009002685546875,49,0,0,0.009002685546875,49
31,5.0,0.6000000000000001,25,3,192,0.04100942611694336,49,0,0,0.04100942611694336,49
32,5.0,0.6000000000000001,35,4,293,0.07701754570007324,67,0,0,0.07701754570007324,67
33,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.6000000000000001,40,4,807,0.36663174629211426,80,0,0,0.36663174629211426,80
35,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.6000000000000001,15,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.6000000000000001,30,3,168,0.1015775203704834,59,0,0,0.1015775203704834,59
38,5.0,0.6000000000000001,45,5,2086,1.1133511066436768,82,0,0,1.1133511066436768,82
39,5.0,0.6000000000000001,15,1,64,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.6000000000000001,25,3,54,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,47,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.6000000000000001,15,1,54,0.009001731872558594,31,0,0,0.009001731872558594,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1103,0.4476630687713623,90,0,0,0.4476630687713623,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,5558,5.508620023727417,103,0,0,5.508620023727417,103
50,5.0,0.6000000000000001,45,5,723,0.2140498161315918,90,0,0,0.2140498161315918,90
51,5.0,0.6000000000000001,30,3,106,0.041512489318847656,56,0,0,0.041512489318847656,56
52,5.0,0.6000000000000001,40,4,202,0.0400090217590332,85,0,0,0.0400090217590332,85
53,5.0,0.6000000000000001,30,3,170,0.027006149291992188,68,0,0,0.027006149291992188,68
54,5.0,0.6000000000000001,40,4,944,0.4300987720489502,85,0,0,0.4300987720489502,85
55,5.0,0.6000000000000001,20,2,62,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.6000000000000001,40,4,424,0.1635913848876953,82,0,0,0.1635913848876953,82
57,5.0,0.6000000000000001,35,4,272,0.13403081893920898,72,0,0,0.13403081893920898,72
58,5.0,0.6000000000000001,20,2,57,0.011002302169799805,46,0,0,0.011002302169799805,46
59,5.0,0.6000000000000001,30,3,225,0.04400992393493652,67,0,0,0.04400992393493652,67
60,5.0,0.6000000000000001,35,4,288,0.09602236747741699,75,0,0,0.09602236747741699,75
61,5.0,0.6000000000000001,50,6,5184,4.841923713684082,103,0,0,4.841923713684082,103
62,5.0,0.6000000000000001,30,3,67,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.6000000000000001,20,2,49,0.009003400802612305,41,0,0,0.009003400802612305,41
64,5.0,0.6000000000000001,50,6,2193,1.2423877716064453,102,0,0,1.2423877716064453,102
65,5.0,0.6000000000000001,40,4,1946,1.1599204540252686,79,0,0,1.1599204540252686,79
66,5.0,0.6000000000000001,45,5,665,0.20204710960388184,95,0,0,0.20204710960388184,95
67,5.0,0.6000000000000001,25,3,147,0.035546064376831055,54,0,0,0.035546064376831055,54
68,5.0,0.6000000000000001,40,4,271,0.05601310729980469,85,0,0,0.05601310729980469,85
69,5.0,0.6000000000000001,15,1,56,0.011002302169799805,31,0,0,0.011002302169799805,31
70,5.0,0.6000000000000001,20,2,56,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.6000000000000001,35,4,549,0.15203547477722168,72,0,0,0.15203547477722168,72
72,5.0,0.6000000000000001,35,4,586,0.20804810523986816,71,0,0,0.20804810523986816,71
73,5.0,0.6000000000000001,40,4,261,0.05201244354248047,86,0,0,0.05201244354248047,86
74,5.0,0.6000000000000001,25,3,155,0.040009260177612305,49,0,0,0.040009260177612305,49
75,5.0,0.6000000000000001,45,5,949,0.39754390716552734,95,0,0,0.39754390716552734,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,82,0.01655292510986328,36,0,0,0.01655292510986328,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,187,0.03900885581970215,54,0,0,0.03900885581970215,54
80,5.0,0.6000000000000001,35,4,582,0.20859289169311523,75,0,0,0.20859289169311523,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,708,0.18404269218444824,97,0,0,0.18404269218444824,97
83,5.0,0.6000000000000001,35,4,284,0.0760197639465332,72,0,0,0.0760197639465332,72
84,5.0,0.6000000000000001,40,4,224,0.04901123046875,82,0,0,0.04901123046875,82
85,5.0,0.6000000000000001,35,4,438,0.10602402687072754,72,0,0,0.10602402687072754,72
86,5.0,0.6000000000000001,25,3,54,0.010002374649047852,49,0,0,0.010002374649047852,49
87,5.0,0.6000000000000001,45,5,1463,0.7462329864501953,89,0,0,0.7462329864501953,89
88,5.0,0.6000000000000001,35,4,434,0.11102557182312012,72,0,0,0.11102557182312012,72
89,5.0,0.6000000000000001,30,3,105,0.023005247116088867,64,0,0,0.023005247116088867,64
90,5.0,0.6000000000000001,35,4,131,0.02700519561767578,72,0,0,0.02700519561767578,72
91,5.0,0.6000000000000001,35,4,226,0.04100966453552246,70,0,0,0.04100966453552246,70
92,5.0,0.6000000000000001,40,4,308,0.06501531600952148,82,0,0,0.06501531600952148,82
93,5.0,0.6000000000000001,45,5,1196,0.4390287399291992,95,0,0,0.4390287399291992,95
94,5.0,0.6000000000000001,20,2,6,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,269,0.08601975440979004,71,0,0,0.08601975440979004,71
97,5.0,0.6000000000000001,35,4,420,0.13203096389770508,66,0,0,0.13203096389770508,66
98,5.0,0.6000000000000001,45,5,1195,0.4526550769805908,97,0,0,0.4526550769805908,97
99,5.0,0.6000000000000001,20,2,59,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,120,0.04100966453552246,56,0,0,0.04100966453552246,56
3,5.0,0.8,15,2,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.8,30,4,192,0.06001400947570801,56,0,0,0.06001400947570801,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,43,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.8,30,4,96,0.020004749298095703,64,0,0,0.020004749298095703,64
10,5.0,0.8,20,3,62,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.8,20,3,49,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.8,20,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.8,60,9,6196,6.0492095947265625,111,0,0,6.0492095947265625,111
14,5.0,0.8,15,2,23,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,56,0.01000213623046875,41,0,0,0.01000213623046875,41
17,5.0,0.8,15,2,37,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.8,25,4,21,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.8,20,3,53,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.8,35,5,599,0.20004558563232422,59,0,0,0.20004558563232422,59
22,5.0,0.8,60,9,3405,2.556429624557495,108,0,0,2.556429624557495,108
23,5.0,0.8,25,4,55,0.011002779006958008,52,0,0,0.011002779006958008,52
24,5.0,0.8,20,3,45,0.00800180435180664,46,0,0,0.00800180435180664,46
25,5.0,0.8,30,4,233,0.05401277542114258,64,0,0,0.05401277542114258,64
26,5.0,0.8,25,4,26,0.00600123405456543,52,0,0,0.00600123405456543,52
27,5.0,0.8,30,4,152,0.03400754928588867,62,0,0,0.03400754928588867,62
28,5.0,0.8,60,9,2055,1.0853378772735596,144,0,0,1.0853378772735596,144
29,5.0,0.8,15,2,39,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.8,25,4,33,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,164,0.03700828552246094,49,0,0,0.03700828552246094,49
32,5.0,0.8,35,5,285,0.07601809501647949,67,0,0,0.07601809501647949,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,741,0.27060437202453613,80,0,0,0.27060437202453613,80
35,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.8,15,2,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,0.8,30,4,168,0.03200721740722656,59,0,0,0.03200721740722656,59
38,5.0,0.8,45,7,1396,0.6492486000061035,82,0,0,0.6492486000061035,82
39,5.0,0.8,15,2,39,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.8,25,4,54,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.8,20,3,47,0.008001565933227539,36,0,0,0.008001565933227539,36
43,5.0,0.8,15,2,40,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,748,0.23005318641662598,90,0,0,0.23005318641662598,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,4109,3.4358389377593994,103,0,0,3.4358389377593994,103
50,5.0,0.8,45,7,720,0.303070068359375,90,0,0,0.303070068359375,90
51,5.0,0.8,30,4,106,0.04255270957946777,56,0,0,0.04255270957946777,56
52,5.0,0.8,40,6,202,0.042009592056274414,85,0,0,0.042009592056274414,85
53,5.0,0.8,30,4,126,0.02200460433959961,68,0,0,0.02200460433959961,68
54,5.0,0.8,40,6,690,0.23979520797729492,85,0,0,0.23979520797729492,85
55,5.0,0.8,20,3,32,0.008002042770385742,41,0,0,0.008002042770385742,41
56,5.0,0.8,40,6,412,0.0780179500579834,82,0,0,0.0780179500579834,82
57,5.0,0.8,35,5,266,0.057013511657714844,72,0,0,0.057013511657714844,72
58,5.0,0.8,20,3,46,0.010001897811889648,46,0,0,0.010001897811889648,46
59,5.0,0.8,30,4,117,0.029006242752075195,67,0,0,0.029006242752075195,67
60,5.0,0.8,35,5,288,0.0955801010131836,75,0,0,0.0955801010131836,75
61,5.0,0.8,50,8,4020,3.525461196899414,103,0,0,3.525461196899414,103
62,5.0,0.8,30,4,67,0.012002944946289062,64,0,0,0.012002944946289062,64
63,5.0,0.8,20,3,49,0.009002208709716797,41,0,0,0.009002208709716797,41
64,5.0,0.8,50,8,1990,1.0550768375396729,102,0,0,1.0550768375396729,102
65,5.0,0.8,40,6,1763,0.9773261547088623,79,0,0,0.9773261547088623,79
66,5.0,0.8,45,7,616,0.1850433349609375,95,0,0,0.1850433349609375,95
67,5.0,0.8,25,4,147,0.03600811958312988,54,0,0,0.03600811958312988,54
68,5.0,0.8,40,6,208,0.04755139350891113,85,0,0,0.04755139350891113,85
69,5.0,0.8,15,2,36,0.009002208709716797,31,0,0,0.009002208709716797,31
70,5.0,0.8,20,3,56,0.010002374649047852,46,0,0,0.010002374649047852,46
71,5.0,0.8,35,5,534,0.23705482482910156,72,0,0,0.23705482482910156,72
72,5.0,0.8,35,5,445,0.15503597259521484,71,0,0,0.15503597259521484,71
73,5.0,0.8,40,6,244,0.1270291805267334,86,0,0,0.1270291805267334,86
74,5.0,0.8,25,4,80,0.028006315231323242,49,0,0,0.028006315231323242,49
75,5.0,0.8,45,7,841,0.25705933570861816,95,0,0,0.25705933570861816,95
76,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.8,20,3,54,0.011002302169799805,36,0,0,0.011002302169799805,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,145,0.03300809860229492,54,0,0,0.03300809860229492,54
80,5.0,0.8,35,5,310,0.1180269718170166,75,0,0,0.1180269718170166,75
81,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.8,45,7,697,0.2790641784667969,97,0,0,0.2790641784667969,97
83,5.0,0.8,35,5,231,0.06501531600952148,72,0,0,0.06501531600952148,72
84,5.0,0.8,40,6,209,0.1270294189453125,82,0,0,0.1270294189453125,82
85,5.0,0.8,35,5,216,0.0595550537109375,72,0,0,0.0595550537109375,72
86,5.0,0.8,25,4,31,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.8,45,7,621,0.2250514030456543,89,0,0,0.2250514030456543,89
88,5.0,0.8,35,5,395,0.10202312469482422,72,0,0,0.10202312469482422,72
89,5.0,0.8,30,4,101,0.021004676818847656,64,0,0,0.021004676818847656,64
90,5.0,0.8,35,5,126,0.026005983352661133,72,0,0,0.026005983352661133,72
91,5.0,0.8,35,5,140,0.02956867218017578,70,0,0,0.02956867218017578,70
92,5.0,0.8,40,6,281,0.06156635284423828,82,0,0,0.06156635284423828,82
93,5.0,0.8,45,7,1063,0.465120792388916,95,0,0,0.465120792388916,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,222,0.07601785659790039,71,0,0,0.07601785659790039,71
97,5.0,0.8,35,5,235,0.07701826095581055,66,0,0,0.07701826095581055,66
98,5.0,0.8,45,7,1195,0.5511274337768555,97,0,0,0.5511274337768555,97
99,5.0,0.8,20,3,36,0.009001731872558594,41,0,0,0.009001731872558594,41
0,5.0,1.0,20,4,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,1.0,30,6,118,0.04000973701477051,56,0,0,0.04000973701477051,56
3,5.0,1.0,15,3,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,1.0,30,6,107,0.041010141372680664,56,0,0,0.041010141372680664,56
5,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,1.0,10,2,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,32,0.008002042770385742,41,0,0,0.008002042770385742,41
9,5.0,1.0,30,6,80,0.020004987716674805,64,0,0,0.020004987716674805,64
10,5.0,1.0,20,4,30,0.00800180435180664,46,0,0,0.00800180435180664,46
11,5.0,1.0,20,4,28,0.007001399993896484,41,0,0,0.007001399993896484,41
12,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,1.0,60,12,5055,4.581505298614502,111,0,0,4.581505298614502,111
14,5.0,1.0,15,3,23,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,28,0.007001399993896484,41,0,0,0.007001399993896484,41
17,5.0,1.0,15,3,13,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,1.0,25,5,21,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,1.0,20,4,26,0.007001638412475586,46,0,0,0.007001638412475586,46
21,5.0,1.0,35,7,386,0.1461479663848877,59,0,0,0.1461479663848877,59
22,5.0,1.0,60,12,2821,2.0872390270233154,108,0,0,2.0872390270233154,108
23,5.0,1.0,25,5,30,0.00800180435180664,52,0,0,0.00800180435180664,52
24,5.0,1.0,20,4,34,0.007001399993896484,46,0,0,0.007001399993896484,46
25,5.0,1.0,30,6,161,0.040009498596191406,64,0,0,0.040009498596191406,64
26,5.0,1.0,25,5,26,0.006001472473144531,52,0,0,0.006001472473144531,52
27,5.0,1.0,30,6,128,0.03000664710998535,62,0,0,0.03000664710998535,62
28,5.0,1.0,60,12,2055,1.2069091796875,144,0,0,1.2069091796875,144
29,5.0,1.0,15,3,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,5.0,1.0,25,5,33,0.008002519607543945,49,0,0,0.008002519607543945,49
31,5.0,1.0,25,5,80,0.024005413055419922,49,0,0,0.024005413055419922,49
32,5.0,1.0,35,7,213,0.06082415580749512,67,0,0,0.06082415580749512,67
33,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,1.0,40,8,468,0.1760408878326416,80,0,0,0.1760408878326416,80
35,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,1.0,15,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,1.0,30,6,81,0.01900458335876465,59,0,0,0.01900458335876465,59
38,5.0,1.0,45,9,1121,0.5166685581207275,82,0,0,0.5166685581207275,82
39,5.0,1.0,15,3,13,0.0050008296966552734,31,0,0,0.0050008296966552734,31
40,5.0,1.0,25,5,34,0.0070018768310546875,49,0,0,0.0070018768310546875,49
