Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
51,5.0,0.2,30,1,291,0.26848459243774414,56,0,0,0.26848459243774414,56
52,5.0,0.2,40,1,259,0.08351349830627441,85,0,0,0.08351349830627441,85
53,5.0,0.2,30,1,104,0.035903215408325195,68,0,0,0.035903215408325195,68
54,5.0,0.2,40,1,1202,0.6617193222045898,85,0,0,0.6617193222045898,85
55,5.0,0.2,20,0,82,0.020945072174072266,41,0,0,0.020945072174072266,41
56,5.0,0.2,40,1,268,0.0808248519897461,82,0,0,0.0808248519897461,82
57,5.0,0.2,35,1,146,0.05688118934631348,72,0,0,0.05688118934631348,72
58,5.0,0.2,20,0,74,0.01989579200744629,46,0,0,0.01989579200744629,46
59,5.0,0.2,30,1,151,0.06183338165283203,67,0,0,0.06183338165283203,67
60,5.0,0.2,35,1,591,0.34785914421081543,75,0,0,0.34785914421081543,75
61,5.0,0.2,50,2,8749,17.017926931381226,103,0,0,17.017926931381226,103
62,5.0,0.2,30,1,67,0.020943880081176758,64,0,0,0.020943880081176758,64
63,5.0,0.2,20,0,70,0.019945859909057617,41,0,0,0.019945859909057617,41
64,5.0,0.2,50,2,3742,3.634138345718384,102,0,0,3.634138345718384,102
65,5.0,0.2,40,1,2136,1.7786407470703125,79,0,0,1.7786407470703125,79
66,5.0,0.2,45,1,756,0.37374281883239746,95,0,0,0.37374281883239746,95
67,5.0,0.2,25,1,242,0.09438371658325195,54,0,0,0.09438371658325195,54
68,5.0,0.2,40,1,265,0.10759258270263672,85,0,0,0.10759258270263672,85
69,5.0,0.2,15,0,55,0.017955780029296875,31,0,0,0.017955780029296875,31
70,5.0,0.2,20,0,88,0.043914079666137695,46,0,0,0.043914079666137695,46
71,5.0,0.2,35,1,458,0.25893115997314453,72,0,0,0.25893115997314453,72
72,5.0,0.2,35,1,536,0.3102231025695801,71,0,0,0.3102231025695801,71
73,5.0,0.2,40,1,342,0.13567185401916504,86,0,0,0.13567185401916504,86
74,5.0,0.2,25,1,236,0.08676695823669434,49,0,0,0.08676695823669434,49
75,5.0,0.2,45,1,1183,0.6416394710540771,95,0,0,0.6416394710540771,95
76,5.0,0.2,10,0,3,0.001031637191772461,23,0,0,0.001031637191772461,23
77,5.0,0.2,20,0,96,0.02692699432373047,36,0,0,0.02692699432373047,36
78,5.0,0.2,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,5.0,0.2,25,1,264,0.10642528533935547,54,0,0,0.10642528533935547,54
80,5.0,0.2,35,1,890,0.4722425937652588,75,0,0,0.4722425937652588,75
81,5.0,0.2,20,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
82,5.0,0.2,45,1,871,0.48215222358703613,97,0,0,0.48215222358703613,97
83,5.0,0.2,35,1,573,0.3228583335876465,72,0,0,0.3228583335876465,72
84,5.0,0.2,40,1,432,0.16455888748168945,82,0,0,0.16455888748168945,82
85,5.0,0.2,35,1,591,0.29981279373168945,72,0,0,0.29981279373168945,72
86,5.0,0.2,25,1,57,0.0403895378112793,49,0,0,0.0403895378112793,49
87,5.0,0.2,45,1,1860,1.342620849609375,89,0,0,1.342620849609375,89
88,5.0,0.2,35,1,436,0.23498964309692383,72,0,0,0.23498964309692383,72
89,5.0,0.2,30,1,83,0.025963306427001953,64,0,0,0.025963306427001953,64
90,5.0,0.2,35,1,174,0.07761716842651367,72,0,0,0.07761716842651367,72
91,5.0,0.2,35,1,194,0.06282234191894531,70,0,0,0.06282234191894531,70
92,5.0,0.2,40,1,351,0.15064334869384766,82,0,0,0.15064334869384766,82
93,5.0,0.2,45,1,946,0.4763329029083252,95,0,0,0.4763329029083252,95
94,5.0,0.2,20,0,7,0.0019767284393310547,41,0,0,0.0019767284393310547,41
95,5.0,0.2,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.2,35,1,985,0.7769296169281006,71,0,0,0.7769296169281006,71
97,5.0,0.2,35,1,534,0.3281550407409668,66,0,0,0.3281550407409668,66
98,5.0,0.2,45,1,2672,2.2029616832733154,97,0,0,2.2029616832733154,97
99,5.0,0.2,20,0,83,0.027889728546142578,41,0,0,0.027889728546142578,41
0,5.0,0.4,20,1,5,0.0013265609741210938,41,0,0,0.0013265609741210938,41
1,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.4,30,2,250,0.1287689208984375,56,0,0,0.1287689208984375,56
3,5.0,0.4,15,1,10,0.0039899349212646484,31,0,0,0.0039899349212646484,31
4,5.0,0.4,30,2,260,0.25168347358703613,56,0,0,0.25168347358703613,56
5,5.0,0.4,10,0,3,0.0010488033294677734,18,0,0,0.0010488033294677734,18
6,5.0,0.4,10,0,3,0.0010128021240234375,23,0,0,0.0010128021240234375,23
7,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.4,20,1,66,0.01597738265991211,41,0,0,0.01597738265991211,41
9,5.0,0.4,30,2,142,0.0703425407409668,64,0,0,0.0703425407409668,64
10,5.0,0.4,20,1,78,0.019945859909057617,46,0,0,0.019945859909057617,46
11,5.0,0.4,20,1,72,0.017952680587768555,41,0,0,0.017952680587768555,41
12,5.0,0.4,20,1,5,0.0019779205322265625,44,0,0,0.0019779205322265625,44
13,5.0,0.4,60,4,5272,6.349918365478516,111,0,0,6.349918365478516,111
14,5.0,0.4,15,1,31,0.00997161865234375,31,0,0,0.00997161865234375,31
15,5.0,0.4,20,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,5.0,0.4,20,1,68,0.031941890716552734,41,0,0,0.031941890716552734,41
17,5.0,0.4,15,1,41,0.015000104904174805,31,0,0,0.015000104904174805,31
18,5.0,0.4,25,2,33,0.013961553573608398,48,0,0,0.013961553573608398,48
19,5.0,0.4,10,0,3,0.001992464065551758,18,0,0,0.001992464065551758,18
20,5.0,0.4,20,1,66,0.01991438865661621,46,0,0,0.01991438865661621,46
21,5.0,0.4,35,2,536,0.38201332092285156,59,0,0,0.38201332092285156,59
22,5.0,0.4,60,4,9304,20.247467279434204,108,0,0,20.247467279434204,108
23,5.0,0.4,25,2,90,0.03789806365966797,52,0,0,0.03789806365966797,52
24,5.0,0.4,20,1,70,0.01989579200744629,46,0,0,0.01989579200744629,46
25,5.0,0.4,30,2,348,0.15421128273010254,64,0,0,0.15421128273010254,64
26,5.0,0.4,25,2,27,0.010036706924438477,52,0,0,0.010036706924438477,52
27,5.0,0.4,30,2,162,0.06174135208129883,62,0,0,0.06174135208129883,62
28,5.0,0.4,60,4,3056,2.8662831783294678,144,0,0,2.8662831783294678,144
29,5.0,0.4,15,1,27,0.010956764221191406,31,0,0,0.010956764221191406,31
30,5.0,0.4,25,2,52,0.016932249069213867,49,0,0,0.016932249069213867,49
31,5.0,0.4,25,2,232,0.09470939636230469,49,0,0,0.09470939636230469,49
32,5.0,0.4,35,2,479,0.24733734130859375,67,0,0,0.24733734130859375,67
33,5.0,0.4,10,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,5.0,0.4,40,3,1990,1.7141873836517334,80,0,0,1.7141873836517334,80
35,5.0,0.4,20,1,5,0.0019736289978027344,44,0,0,0.0019736289978027344,44
36,5.0,0.4,15,1,52,0.01600193977355957,31,0,0,0.01600193977355957,31
37,5.0,0.4,30,2,129,0.038932085037231445,59,0,0,0.038932085037231445,59
38,5.0,0.4,45,3,2723,3.1439149379730225,82,0,0,3.1439149379730225,82
39,5.0,0.4,15,1,35,0.0140838623046875,31,0,0,0.0140838623046875,31
40,5.0,0.4,25,2,79,0.017932653427124023,49,0,0,0.017932653427124023,49
41,5.0,0.4,10,0,3,0.0009639263153076172,23,0,0,0.0009639263153076172,23
42,5.0,0.4,20,1,54,0.01673102378845215,36,0,0,0.01673102378845215,36
43,5.0,0.4,15,1,48,0.012984514236450195,31,0,0,0.012984514236450195,31
44,5.0,0.4,20,1,5,0.002045154571533203,41,0,0,0.002045154571533203,41
45,5.0,0.4,20,1,5,0.0021080970764160156,41,0,0,0.0021080970764160156,41
46,5.0,0.4,45,3,1899,1.323298692703247,90,0,0,1.323298692703247,90
47,5.0,0.4,20,1,5,0.00498652458190918,44,0,0,0.00498652458190918,44
48,5.0,0.4,20,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
49,5.0,0.4,55,4,5189,6.805454969406128,103,0,0,6.805454969406128,103
50,5.0,0.4,45,3,2190,1.4727530479431152,90,0,0,1.4727530479431152,90
51,5.0,0.4,30,2,260,0.1732773780822754,56,0,0,0.1732773780822754,56
52,5.0,0.4,40,3,244,0.08380770683288574,85,0,0,0.08380770683288574,85
53,5.0,0.4,30,2,92,0.025931596755981445,68,0,0,0.025931596755981445,68
54,5.0,0.4,40,3,1136,0.6511731147766113,85,0,0,0.6511731147766113,85
55,5.0,0.4,20,1,82,0.02291131019592285,41,0,0,0.02291131019592285,41
56,5.0,0.4,40,3,220,0.0767965316772461,82,0,0,0.0767965316772461,82
57,5.0,0.4,35,2,138,0.07688236236572266,72,0,0,0.07688236236572266,72
58,5.0,0.4,20,1,63,0.019995450973510742,46,0,0,0.019995450973510742,46
59,5.0,0.4,30,2,151,0.06182599067687988,67,0,0,0.06182599067687988,67
60,5.0,0.4,35,2,563,0.3730041980743408,75,0,0,0.3730041980743408,75
61,5.0,0.4,50,4,8031,14.611184120178223,103,0,0,14.611184120178223,103
62,5.0,0.4,30,2,67,0.020984411239624023,64,0,0,0.020984411239624023,64
63,5.0,0.4,20,1,70,0.020943641662597656,41,0,0,0.020943641662597656,41
64,5.0,0.4,50,4,3713,3.697540760040283,102,0,0,3.697540760040283,102
65,5.0,0.4,40,3,2102,1.7743496894836426,79,0,0,1.7743496894836426,79
66,5.0,0.4,45,3,678,0.3636281490325928,95,0,0,0.3636281490325928,95
67,5.0,0.4,25,2,194,0.0716238021850586,54,0,0,0.0716238021850586,54
68,5.0,0.4,40,3,264,0.23169779777526855,85,0,0,0.23169779777526855,85
69,5.0,0.4,15,1,34,0.019946575164794922,31,0,0,0.019946575164794922,31
70,5.0,0.4,20,1,74,0.018897294998168945,46,0,0,0.018897294998168945,46
71,5.0,0.4,35,2,442,0.2370750904083252,72,0,0,0.2370750904083252,72
72,5.0,0.4,35,2,482,0.3178877830505371,71,0,0,0.3178877830505371,71
73,5.0,0.4,40,3,342,0.1402125358581543,86,0,0,0.1402125358581543,86
74,5.0,0.4,25,2,202,0.09774065017700195,49,0,0,0.09774065017700195,49
75,5.0,0.4,45,3,1123,0.6589124202728271,95,0,0,0.6589124202728271,95
76,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.4,20,1,62,0.01653885841369629,36,0,0,0.01653885841369629,36
78,5.0,0.4,10,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
79,5.0,0.4,25,2,268,0.11626315116882324,54,0,0,0.11626315116882324,54
80,5.0,0.4,35,2,835,0.5242161750793457,75,0,0,0.5242161750793457,75
81,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.4,45,3,861,0.5423140525817871,97,0,0,0.5423140525817871,97
83,5.0,0.4,35,2,405,0.2593364715576172,72,0,0,0.2593364715576172,72
84,5.0,0.4,40,3,366,0.24109506607055664,82,0,0,0.24109506607055664,82
85,5.0,0.4,35,2,591,0.28825998306274414,72,0,0,0.28825998306274414,72
86,5.0,0.4,25,2,57,0.02393817901611328,49,0,0,0.02393817901611328,49
87,5.0,0.4,45,3,1783,1.2004854679107666,89,0,0,1.2004854679107666,89
88,5.0,0.4,35,2,436,0.23315906524658203,72,0,0,0.23315906524658203,72
89,5.0,0.4,30,2,83,0.02892303466796875,64,0,0,0.02892303466796875,64
90,5.0,0.4,35,2,174,0.08976030349731445,72,0,0,0.08976030349731445,72
91,5.0,0.4,35,2,158,0.05021190643310547,70,0,0,0.05021190643310547,70
92,5.0,0.4,40,3,333,0.1392960548400879,82,0,0,0.1392960548400879,82
93,5.0,0.4,45,3,946,0.5707259178161621,95,0,0,0.5707259178161621,95
94,5.0,0.4,20,1,7,0.003988742828369141,41,0,0,0.003988742828369141,41
95,5.0,0.4,10,0,3,0.001939535140991211,18,0,0,0.001939535140991211,18
96,5.0,0.4,35,2,995,0.6419558525085449,71,0,0,0.6419558525085449,71
97,5.0,0.4,35,2,531,0.272554874420166,66,0,0,0.272554874420166,66
98,5.0,0.4,45,3,2521,1.9723961353302002,97,0,0,1.9723961353302002,97
99,5.0,0.4,20,1,65,0.027924299240112305,41,0,0,0.027924299240112305,41
0,5.0,0.6000000000000001,20,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
1,5.0,0.6000000000000001,20,2,5,0.0029900074005126953,41,0,0,0.0029900074005126953,41
2,5.0,0.6000000000000001,30,3,203,0.10275554656982422,56,0,0,0.10275554656982422,56
3,5.0,0.6000000000000001,15,1,10,0.005947113037109375,31,0,0,0.005947113037109375,31
4,5.0,0.6000000000000001,30,3,257,0.14655661582946777,56,0,0,0.14655661582946777,56
5,5.0,0.6000000000000001,10,1,3,0.0019767284393310547,18,0,0,0.0019767284393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.6000000000000001,10,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,5.0,0.6000000000000001,20,2,52,0.015989065170288086,41,0,0,0.015989065170288086,41
9,5.0,0.6000000000000001,30,3,101,0.04589653015136719,64,0,0,0.04589653015136719,64
10,5.0,0.6000000000000001,20,2,78,0.022938966751098633,46,0,0,0.022938966751098633,46
11,5.0,0.6000000000000001,20,2,47,0.019914627075195312,41,0,0,0.019914627075195312,41
12,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.6000000000000001,60,7,5288,6.613398313522339,111,0,0,6.613398313522339,111
14,5.0,0.6000000000000001,15,1,31,0.013019323348999023,31,0,0,0.013019323348999023,31
15,5.0,0.6000000000000001,20,2,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
16,5.0,0.6000000000000001,20,2,43,0.014011144638061523,41,0,0,0.014011144638061523,41
17,5.0,0.6000000000000001,15,1,41,0.014955759048461914,31,0,0,0.014955759048461914,31
18,5.0,0.6000000000000001,25,3,33,0.0119171142578125,48,0,0,0.0119171142578125,48
19,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,5.0,0.6000000000000001,20,2,66,0.0329127311706543,46,0,0,0.0329127311706543,46
21,5.0,0.6000000000000001,35,4,444,0.22818231582641602,59,0,0,0.22818231582641602,59
22,5.0,0.6000000000000001,60,7,8141,15.336917400360107,108,0,0,15.336917400360107,108
23,5.0,0.6000000000000001,25,3,93,0.03189587593078613,52,0,0,0.03189587593078613,52
24,5.0,0.6000000000000001,20,2,46,0.015992403030395508,46,0,0,0.015992403030395508,46
25,5.0,0.6000000000000001,30,3,295,0.11869454383850098,64,0,0,0.11869454383850098,64
26,5.0,0.6000000000000001,25,3,27,0.013961553573608398,52,0,0,0.013961553573608398,52
27,5.0,0.6000000000000001,30,3,159,0.0528256893157959,62,0,0,0.0528256893157959,62
28,5.0,0.6000000000000001,60,7,2390,2.1289122104644775,144,0,0,2.1289122104644775,144
29,5.0,0.6000000000000001,15,1,27,0.009190559387207031,31,0,0,0.009190559387207031,31
30,5.0,0.6000000000000001,25,3,52,0.01695537567138672,49,0,0,0.01695537567138672,49
31,5.0,0.6000000000000001,25,3,179,0.16755080223083496,49,0,0,0.16755080223083496,49
32,5.0,0.6000000000000001,35,4,454,0.2607855796813965,67,0,0,0.2607855796813965,67
33,5.0,0.6000000000000001,10,1,3,0.002008199691772461,18,0,0,0.002008199691772461,18
34,5.0,0.6000000000000001,40,4,1912,1.6346940994262695,80,0,0,1.6346940994262695,80
35,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.6000000000000001,15,1,52,0.020926713943481445,31,0,0,0.020926713943481445,31
37,5.0,0.6000000000000001,30,3,122,0.038877248764038086,59,0,0,0.038877248764038086,59
38,5.0,0.6000000000000001,45,5,1804,1.8062639236450195,82,0,0,1.8062639236450195,82
39,5.0,0.6000000000000001,15,1,35,0.01795363426208496,31,0,0,0.01795363426208496,31
40,5.0,0.6000000000000001,25,3,79,0.020217418670654297,49,0,0,0.020217418670654297,49
41,5.0,0.6000000000000001,10,1,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
42,5.0,0.6000000000000001,20,2,36,0.018947124481201172,36,0,0,0.018947124481201172,36
43,5.0,0.6000000000000001,15,1,48,0.01490926742553711,31,0,0,0.01490926742553711,31
44,5.0,0.6000000000000001,20,2,5,0.001977682113647461,41,0,0,0.001977682113647461,41
45,5.0,0.6000000000000001,20,2,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,5.0,0.6000000000000001,45,5,1634,1.0356216430664062,90,0,0,1.0356216430664062,90
47,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.6000000000000001,20,2,5,0.0010416507720947266,44,0,0,0.0010416507720947266,44
49,5.0,0.6000000000000001,55,6,4801,5.969376087188721,103,0,0,5.969376087188721,103
50,5.0,0.6000000000000001,45,5,1109,0.6802313327789307,90,0,0,0.6802313327789307,90
51,5.0,0.6000000000000001,30,3,194,0.1541759967803955,56,0,0,0.1541759967803955,56
52,5.0,0.6000000000000001,40,4,244,0.07979702949523926,85,0,0,0.07979702949523926,85
53,5.0,0.6000000000000001,30,3,93,0.030548572540283203,68,0,0,0.030548572540283203,68
54,5.0,0.6000000000000001,40,4,1114,0.7274959087371826,85,0,0,0.7274959087371826,85
55,5.0,0.6000000000000001,20,2,53,0.01894664764404297,41,0,0,0.01894664764404297,41
56,5.0,0.6000000000000001,40,4,220,0.08456563949584961,82,0,0,0.08456563949584961,82
57,5.0,0.6000000000000001,35,4,138,0.05365109443664551,72,0,0,0.05365109443664551,72
58,5.0,0.6000000000000001,20,2,54,0.018904685974121094,46,0,0,0.018904685974121094,46
59,5.0,0.6000000000000001,30,3,142,0.04488205909729004,67,0,0,0.04488205909729004,67
60,5.0,0.6000000000000001,35,4,318,0.2051093578338623,75,0,0,0.2051093578338623,75
61,5.0,0.6000000000000001,50,6,6047,9.342529296875,103,0,0,9.342529296875,103
62,5.0,0.6000000000000001,30,3,67,0.03464674949645996,64,0,0,0.03464674949645996,64
63,5.0,0.6000000000000001,20,2,46,0.013483762741088867,41,0,0,0.013483762741088867,41
64,5.0,0.6000000000000001,50,6,3160,2.824728488922119,102,0,0,2.824728488922119,102
65,5.0,0.6000000000000001,40,4,1783,1.5148615837097168,79,0,0,1.5148615837097168,79
66,5.0,0.6000000000000001,45,5,646,0.3530890941619873,95,0,0,0.3530890941619873,95
67,5.0,0.6000000000000001,25,3,147,0.06744384765625,54,0,0,0.06744384765625,54
68,5.0,0.6000000000000001,40,4,258,0.11074566841125488,85,0,0,0.11074566841125488,85
69,5.0,0.6000000000000001,15,1,34,0.010972738265991211,31,0,0,0.010972738265991211,31
70,5.0,0.6000000000000001,20,2,74,0.023936033248901367,46,0,0,0.023936033248901367,46
71,5.0,0.6000000000000001,35,4,442,0.23434162139892578,72,0,0,0.23434162139892578,72
72,5.0,0.6000000000000001,35,4,401,0.23136425018310547,71,0,0,0.23136425018310547,71
73,5.0,0.6000000000000001,40,4,283,0.12844038009643555,86,0,0,0.12844038009643555,86
74,5.0,0.6000000000000001,25,3,168,0.07081174850463867,49,0,0,0.07081174850463867,49
75,5.0,0.6000000000000001,45,5,1009,0.5483348369598389,95,0,0,0.5483348369598389,95
76,5.0,0.6000000000000001,10,1,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
77,5.0,0.6000000000000001,20,2,28,0.01296544075012207,36,0,0,0.01296544075012207,36
78,5.0,0.6000000000000001,10,1,3,0.0017075538635253906,23,0,0,0.0017075538635253906,23
79,5.0,0.6000000000000001,25,3,220,0.10407209396362305,54,0,0,0.10407209396362305,54
80,5.0,0.6000000000000001,35,4,419,0.25405073165893555,75,0,0,0.25405073165893555,75
81,5.0,0.6000000000000001,20,2,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,5.0,0.6000000000000001,45,5,845,0.4524960517883301,97,0,0,0.4524960517883301,97
83,5.0,0.6000000000000001,35,4,373,0.21143460273742676,72,0,0,0.21143460273742676,72
84,5.0,0.6000000000000001,40,4,371,0.15230083465576172,82,0,0,0.15230083465576172,82
85,5.0,0.6000000000000001,35,4,553,0.2570524215698242,72,0,0,0.2570524215698242,72
86,5.0,0.6000000000000001,25,3,34,0.013293743133544922,49,0,0,0.013293743133544922,49
87,5.0,0.6000000000000001,45,5,1663,1.157778263092041,89,0,0,1.157778263092041,89
88,5.0,0.6000000000000001,35,4,418,0.2122507095336914,72,0,0,0.2122507095336914,72
89,5.0,0.6000000000000001,30,3,81,0.026927471160888672,64,0,0,0.026927471160888672,64
90,5.0,0.6000000000000001,35,4,170,0.05380558967590332,72,0,0,0.05380558967590332,72
91,5.0,0.6000000000000001,35,4,162,0.051813364028930664,70,0,0,0.051813364028930664,70
92,5.0,0.6000000000000001,40,4,288,0.11373186111450195,82,0,0,0.11373186111450195,82
93,5.0,0.6000000000000001,45,5,946,0.44953393936157227,95,0,0,0.44953393936157227,95
94,5.0,0.6000000000000001,20,2,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.6000000000000001,10,1,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
96,5.0,0.6000000000000001,35,4,517,0.3227269649505615,71,0,0,0.3227269649505615,71
97,5.0,0.6000000000000001,35,4,476,0.26528286933898926,66,0,0,0.26528286933898926,66
98,5.0,0.6000000000000001,45,5,2519,1.9547429084777832,97,0,0,1.9547429084777832,97
99,5.0,0.6000000000000001,20,2,52,0.03290057182312012,41,0,0,0.03290057182312012,41
0,5.0,0.8,20,3,5,0.001971006393432617,41,0,0,0.001971006393432617,41
1,5.0,0.8,20,3,5,0.0046689510345458984,41,0,0,0.0046689510345458984,41
2,5.0,0.8,30,4,105,0.06278014183044434,56,0,0,0.06278014183044434,56
3,5.0,0.8,15,2,10,0.003989458084106445,31,0,0,0.003989458084106445,31
4,5.0,0.8,30,4,262,0.24439239501953125,56,0,0,0.24439239501953125,56
5,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.8,10,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.8,20,3,30,0.01296854019165039,41,0,0,0.01296854019165039,41
9,5.0,0.8,30,4,83,0.04087686538696289,64,0,0,0.04087686538696289,64
10,5.0,0.8,20,3,53,0.017158985137939453,46,0,0,0.017158985137939453,46
11,5.0,0.8,20,3,29,0.017952442169189453,41,0,0,0.017952442169189453,41
12,5.0,0.8,20,3,5,0.002002716064453125,44,0,0,0.002002716064453125,44
13,5.0,0.8,60,9,4654,5.939263105392456,111,0,0,5.939263105392456,111
14,5.0,0.8,15,2,32,0.009970903396606445,31,0,0,0.009970903396606445,31
15,5.0,0.8,20,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,5.0,0.8,20,3,43,0.012926816940307617,41,0,0,0.012926816940307617,41
17,5.0,0.8,15,2,19,0.010970592498779297,31,0,0,0.010970592498779297,31
18,5.0,0.8,25,4,34,0.01396632194519043,48,0,0,0.01396632194519043,48
19,5.0,0.8,10,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,5.0,0.8,20,3,51,0.014943361282348633,46,0,0,0.014943361282348633,46
21,5.0,0.8,35,5,356,0.25531601905822754,59,0,0,0.25531601905822754,59
22,5.0,0.8,60,9,7763,14.225038528442383,108,0,0,14.225038528442383,108
23,5.0,0.8,25,4,93,0.044915199279785156,52,0,0,0.044915199279785156,52
24,5.0,0.8,20,3,36,0.011021852493286133,46,0,0,0.011021852493286133,46
25,5.0,0.8,30,4,295,0.11986780166625977,64,0,0,0.11986780166625977,64
26,5.0,0.8,25,4,27,0.016953229904174805,52,0,0,0.016953229904174805,52
27,5.0,0.8,30,4,140,0.04587697982788086,62,0,0,0.04587697982788086,62
28,5.0,0.8,60,9,2360,2.1247122287750244,144,0,0,2.1247122287750244,144
29,5.0,0.8,15,2,13,0.011294126510620117,31,0,0,0.011294126510620117,31
30,5.0,0.8,25,4,31,0.011000633239746094,49,0,0,0.011000633239746094,49
31,5.0,0.8,25,4,174,0.060784339904785156,49,0,0,0.060784339904785156,49
32,5.0,0.8,35,5,220,0.12865328788757324,67,0,0,0.12865328788757324,67
33,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.8,40,6,1144,0.9057714939117432,80,0,0,0.9057714939117432,80
35,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.8,15,2,31,0.010967731475830078,31,0,0,0.010967731475830078,31
37,5.0,0.8,30,4,103,0.05189323425292969,59,0,0,0.05189323425292969,59
38,5.0,0.8,45,7,1531,1.5605783462524414,82,0,0,1.5605783462524414,82
39,5.0,0.8,15,2,13,0.00897526741027832,31,0,0,0.00897526741027832,31
40,5.0,0.8,25,4,55,0.01790165901184082,49,0,0,0.01790165901184082,49
41,5.0,0.8,10,1,3,0.0019965171813964844,23,0,0,0.0019965171813964844,23
42,5.0,0.8,20,3,18,0.01695394515991211,36,0,0,0.01695394515991211,36
43,5.0,0.8,15,2,31,0.010970354080200195,31,0,0,0.010970354080200195,31
44,5.0,0.8,20,3,5,0.0020029544830322266,41,0,0,0.0020029544830322266,41
