Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,5.0,0.2,20,0,78,0.01300358772277832,46,0,0,0.01300358772277832,46
59,5.0,0.2,30,1,104,0.020004749298095703,67,0,0,0.020004749298095703,67
60,5.0,0.2,35,1,596,0.20805144309997559,75,0,0,0.20805144309997559,75
61,5.0,0.2,50,2,2577,1.9376678466796875,103,0,0,1.9376678466796875,103
62,5.0,0.2,30,1,103,0.021004676818847656,64,0,0,0.021004676818847656,64
63,5.0,0.2,20,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
64,5.0,0.2,50,2,1206,0.5571293830871582,102,0,0,0.5571293830871582,102
65,5.0,0.2,40,1,1659,0.9472198486328125,79,0,0,0.9472198486328125,79
66,5.0,0.2,45,1,621,0.16903901100158691,95,0,0,0.16903901100158691,95
67,5.0,0.2,25,1,423,0.10502433776855469,54,0,0,0.10502433776855469,54
68,5.0,0.2,40,1,256,0.047011375427246094,85,0,0,0.047011375427246094,85
69,5.0,0.2,15,0,51,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.2,20,0,70,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.2,35,1,479,0.13303041458129883,72,0,0,0.13303041458129883,72
72,5.0,0.2,35,1,910,0.4631073474884033,71,0,0,0.4631073474884033,71
73,5.0,0.2,40,1,273,0.05101203918457031,86,0,0,0.05101203918457031,86
74,5.0,0.2,25,1,236,0.05501222610473633,49,0,0,0.05501222610473633,49
75,5.0,0.2,45,1,679,0.20659780502319336,95,0,0,0.20659780502319336,95
76,5.0,0.2,10,0,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,5.0,0.2,20,0,78,0.01200246810913086,36,0,0,0.01200246810913086,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,205,0.11702680587768555,54,0,0,0.11702680587768555,54
80,5.0,0.2,35,1,798,0.3911855220794678,75,0,0,0.3911855220794678,75
81,5.0,0.2,20,0,7,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.2,45,1,969,0.42914724349975586,97,0,0,0.42914724349975586,97
83,5.0,0.2,35,1,674,0.19104433059692383,72,0,0,0.19104433059692383,72
84,5.0,0.2,40,1,243,0.04801130294799805,82,0,0,0.04801130294799805,82
85,5.0,0.2,35,1,419,0.1070244312286377,72,0,0,0.1070244312286377,72
86,5.0,0.2,25,1,53,0.010001897811889648,49,0,0,0.010001897811889648,49
87,5.0,0.2,45,1,759,0.3226280212402344,89,0,0,0.3226280212402344,89
88,5.0,0.2,35,1,476,0.13303065299987793,72,0,0,0.13303065299987793,72
89,5.0,0.2,30,1,77,0.015004396438598633,64,0,0,0.015004396438598633,64
90,5.0,0.2,35,1,193,0.039008140563964844,72,0,0,0.039008140563964844,72
91,5.0,0.2,35,1,163,0.03700852394104004,70,0,0,0.03700852394104004,70
92,5.0,0.2,40,1,362,0.08201932907104492,82,0,0,0.08201932907104492,82
93,5.0,0.2,45,1,1158,0.40040040016174316,95,0,0,0.40040040016174316,95
94,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.2,35,1,430,0.14203143119812012,71,0,0,0.14203143119812012,71
97,5.0,0.2,35,1,489,0.1650378704071045,66,0,0,0.1650378704071045,66
98,5.0,0.2,45,1,1109,0.4126448631286621,97,0,0,0.4126448631286621,97
99,5.0,0.2,20,0,71,0.013003826141357422,41,0,0,0.013003826141357422,41
0,5.0,0.4,20,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,267,0.08501887321472168,56,0,0,0.08501887321472168,56
3,5.0,0.4,15,1,29,0.005001544952392578,31,0,0,0.005001544952392578,31
4,5.0,0.4,30,2,323,0.1050252914428711,56,0,0,0.1050252914428711,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.4,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.4,20,1,59,0.011003255844116211,41,0,0,0.011003255844116211,41
9,5.0,0.4,30,2,140,0.02400517463684082,64,0,0,0.02400517463684082,64
10,5.0,0.4,20,1,77,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.4,20,1,82,0.014002799987792969,41,0,0,0.014002799987792969,41
12,5.0,0.4,20,1,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,5.0,0.4,60,4,3436,3.051927328109741,111,0,0,3.051927328109741,111
14,5.0,0.4,15,1,38,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,75,0.013071537017822266,41,0,0,0.013071537017822266,41
17,5.0,0.4,15,1,28,0.007002353668212891,31,0,0,0.007002353668212891,31
18,5.0,0.4,25,2,20,0.003999948501586914,48,0,0,0.003999948501586914,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,78,0.013002157211303711,46,0,0,0.013002157211303711,46
21,5.0,0.4,35,2,382,0.1297450065612793,59,0,0,0.1297450065612793,59
22,5.0,0.4,60,4,1792,0.951225757598877,108,0,0,0.951225757598877,108
23,5.0,0.4,25,2,48,0.009002208709716797,52,0,0,0.009002208709716797,52
24,5.0,0.4,20,1,80,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.4,30,2,175,0.03600764274597168,64,0,0,0.03600764274597168,64
26,5.0,0.4,25,2,47,0.010001659393310547,52,0,0,0.010001659393310547,52
27,5.0,0.4,30,2,83,0.015003204345703125,62,0,0,0.015003204345703125,62
28,5.0,0.4,60,4,1273,0.5604734420776367,144,0,0,0.5604734420776367,144
29,5.0,0.4,15,1,88,0.016003847122192383,31,0,0,0.016003847122192383,31
30,5.0,0.4,25,2,79,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.4,25,2,182,0.11902761459350586,49,0,0,0.11902761459350586,49
32,5.0,0.4,35,2,303,0.07457828521728516,67,0,0,0.07457828521728516,67
33,5.0,0.4,10,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,5.0,0.4,40,3,591,0.1944713592529297,80,0,0,0.1944713592529297,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,32,0.007947921752929688,31,0,0,0.007947921752929688,31
37,5.0,0.4,30,2,116,0.022005796432495117,59,0,0,0.022005796432495117,59
38,5.0,0.4,45,3,1281,0.7617185115814209,82,0,0,0.7617185115814209,82
39,5.0,0.4,15,1,34,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.4,25,2,58,0.01000213623046875,49,0,0,0.01000213623046875,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,50,0.01000213623046875,36,0,0,0.01000213623046875,36
43,5.0,0.4,15,1,74,0.012002944946289062,31,0,0,0.012002944946289062,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,685,0.18904423713684082,90,0,0,0.18904423713684082,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,2796,1.7271149158477783,103,0,0,1.7271149158477783,103
50,5.0,0.4,45,3,342,0.08401966094970703,90,0,0,0.08401966094970703,90
51,5.0,0.4,30,2,228,0.07501745223999023,56,0,0,0.07501745223999023,56
52,5.0,0.4,40,3,210,0.03600788116455078,85,0,0,0.03600788116455078,85
53,5.0,0.4,30,2,83,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.4,40,3,726,0.2540614604949951,85,0,0,0.2540614604949951,85
55,5.0,0.4,20,1,90,0.015003204345703125,41,0,0,0.015003204345703125,41
56,5.0,0.4,40,3,159,0.10402417182922363,82,0,0,0.10402417182922363,82
57,5.0,0.4,35,2,210,0.04100966453552246,72,0,0,0.04100966453552246,72
58,5.0,0.4,20,1,67,0.01200246810913086,46,0,0,0.01200246810913086,46
59,5.0,0.4,30,2,96,0.021004676818847656,67,0,0,0.021004676818847656,67
60,5.0,0.4,35,2,545,0.18914079666137695,75,0,0,0.18914079666137695,75
61,5.0,0.4,50,4,2250,1.748056411743164,103,0,0,1.748056411743164,103
62,5.0,0.4,30,2,91,0.018004894256591797,64,0,0,0.018004894256591797,64
63,5.0,0.4,20,1,73,0.012002944946289062,41,0,0,0.012002944946289062,41
64,5.0,0.4,50,4,1026,0.4571068286895752,102,0,0,0.4571068286895752,102
65,5.0,0.4,40,3,950,0.5481264591217041,79,0,0,0.5481264591217041,79
66,5.0,0.4,45,3,531,0.23462271690368652,95,0,0,0.23462271690368652,95
67,5.0,0.4,25,2,332,0.08202052116394043,54,0,0,0.08202052116394043,54
68,5.0,0.4,40,3,202,0.038008928298950195,85,0,0,0.038008928298950195,85
69,5.0,0.4,15,1,29,0.007001161575317383,31,0,0,0.007001161575317383,31
70,5.0,0.4,20,1,70,0.012003183364868164,46,0,0,0.012003183364868164,46
71,5.0,0.4,35,2,426,0.2050466537475586,72,0,0,0.2050466537475586,72
72,5.0,0.4,35,2,662,0.25212836265563965,71,0,0,0.25212836265563965,71
73,5.0,0.4,40,3,193,0.03855323791503906,86,0,0,0.03855323791503906,86
74,5.0,0.4,25,2,253,0.060013771057128906,49,0,0,0.060013771057128906,49
75,5.0,0.4,45,3,646,0.18304228782653809,95,0,0,0.18304228782653809,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.4,25,2,166,0.03500843048095703,54,0,0,0.03500843048095703,54
80,5.0,0.4,35,2,689,0.25305843353271484,75,0,0,0.25305843353271484,75
81,5.0,0.4,20,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.4,45,3,691,0.21609282493591309,97,0,0,0.21609282493591309,97
83,5.0,0.4,35,2,562,0.15503597259521484,72,0,0,0.15503597259521484,72
84,5.0,0.4,40,3,189,0.043517112731933594,82,0,0,0.043517112731933594,82
85,5.0,0.4,35,2,338,0.08501982688903809,72,0,0,0.08501982688903809,72
86,5.0,0.4,25,2,33,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.4,45,3,442,0.1160268783569336,89,0,0,0.1160268783569336,89
88,5.0,0.4,35,2,420,0.11557841300964355,72,0,0,0.11557841300964355,72
89,5.0,0.4,30,2,77,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.4,35,2,193,0.0380091667175293,72,0,0,0.0380091667175293,72
91,5.0,0.4,35,2,132,0.031007051467895508,70,0,0,0.031007051467895508,70
92,5.0,0.4,40,3,268,0.05501389503479004,82,0,0,0.05501389503479004,82
93,5.0,0.4,45,3,1154,0.41464734077453613,95,0,0,0.41464734077453613,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.4,35,2,452,0.14803504943847656,71,0,0,0.14803504943847656,71
97,5.0,0.4,35,2,450,0.1470341682434082,66,0,0,0.1470341682434082,66
98,5.0,0.4,45,3,933,0.3090708255767822,97,0,0,0.3090708255767822,97
99,5.0,0.4,20,1,71,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.6000000000000001,20,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5.0,0.6000000000000001,30,3,252,0.1670389175415039,56,0,0,0.1670389175415039,56
3,5.0,0.6000000000000001,15,1,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.6000000000000001,30,3,166,0.04501008987426758,56,0,0,0.04501008987426758,56
5,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.6000000000000001,10,1,4,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,46,0.008002042770385742,41,0,0,0.008002042770385742,41
9,5.0,0.6000000000000001,30,3,106,0.0200042724609375,64,0,0,0.0200042724609375,64
10,5.0,0.6000000000000001,20,2,41,0.008001565933227539,46,0,0,0.008001565933227539,46
11,5.0,0.6000000000000001,20,2,54,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,3033,2.4220361709594727,111,0,0,2.4220361709594727,111
14,5.0,0.6000000000000001,15,1,38,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,45,0.009001731872558594,41,0,0,0.009001731872558594,41
17,5.0,0.6000000000000001,15,1,28,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.6000000000000001,25,3,20,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.6000000000000001,20,2,66,0.011002063751220703,46,0,0,0.011002063751220703,46
21,5.0,0.6000000000000001,35,4,183,0.06401681900024414,59,0,0,0.06401681900024414,59
22,5.0,0.6000000000000001,60,7,1603,0.9083504676818848,108,0,0,0.9083504676818848,108
23,5.0,0.6000000000000001,25,3,48,0.008002281188964844,52,0,0,0.008002281188964844,52
24,5.0,0.6000000000000001,20,2,80,0.01300358772277832,46,0,0,0.01300358772277832,46
25,5.0,0.6000000000000001,30,3,177,0.041008710861206055,64,0,0,0.041008710861206055,64
26,5.0,0.6000000000000001,25,3,47,0.010627269744873047,52,0,0,0.010627269744873047,52
27,5.0,0.6000000000000001,30,3,81,0.01800370216369629,62,0,0,0.01800370216369629,62
28,5.0,0.6000000000000001,60,7,689,0.2310163974761963,144,0,0,0.2310163974761963,144
29,5.0,0.6000000000000001,15,1,88,0.016003131866455078,31,0,0,0.016003131866455078,31
30,5.0,0.6000000000000001,25,3,54,0.009002923965454102,49,0,0,0.009002923965454102,49
31,5.0,0.6000000000000001,25,3,190,0.0400090217590332,49,0,0,0.0400090217590332,49
32,5.0,0.6000000000000001,35,4,182,0.048010826110839844,67,0,0,0.048010826110839844,67
33,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.6000000000000001,40,4,637,0.22805333137512207,80,0,0,0.22805333137512207,80
35,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.6000000000000001,15,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.6000000000000001,30,3,82,0.01500391960144043,59,0,0,0.01500391960144043,59
38,5.0,0.6000000000000001,45,5,1125,0.5316691398620605,82,0,0,0.5316691398620605,82
39,5.0,0.6000000000000001,15,1,34,0.007000446319580078,31,0,0,0.007000446319580078,31
40,5.0,0.6000000000000001,25,3,32,0.007000923156738281,49,0,0,0.007000923156738281,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,50,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.6000000000000001,15,1,74,0.013003349304199219,31,0,0,0.013003349304199219,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
46,5.0,0.6000000000000001,45,5,498,0.13103008270263672,90,0,0,0.13103008270263672,90
47,5.0,0.6000000000000001,20,2,5,0.0009918212890625,44,0,0,0.0009918212890625,44
48,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.6000000000000001,55,6,2790,1.7121431827545166,103,0,0,1.7121431827545166,103
50,5.0,0.6000000000000001,45,5,359,0.09802556037902832,90,0,0,0.09802556037902832,90
51,5.0,0.6000000000000001,30,3,88,0.03705859184265137,56,0,0,0.03705859184265137,56
52,5.0,0.6000000000000001,40,4,193,0.03300786018371582,85,0,0,0.03300786018371582,85
53,5.0,0.6000000000000001,30,3,99,0.017551660537719727,68,0,0,0.017551660537719727,68
54,5.0,0.6000000000000001,40,4,522,0.26265692710876465,85,0,0,0.26265692710876465,85
55,5.0,0.6000000000000001,20,2,56,0.01100301742553711,41,0,0,0.01100301742553711,41
56,5.0,0.6000000000000001,40,4,128,0.027005672454833984,82,0,0,0.027005672454833984,82
57,5.0,0.6000000000000001,35,4,242,0.05201220512390137,72,0,0,0.05201220512390137,72
58,5.0,0.6000000000000001,20,2,66,0.012003183364868164,46,0,0,0.012003183364868164,46
59,5.0,0.6000000000000001,30,3,58,0.012001991271972656,67,0,0,0.012001991271972656,67
60,5.0,0.6000000000000001,35,4,346,0.10602521896362305,75,0,0,0.10602521896362305,75
61,5.0,0.6000000000000001,50,6,1702,1.1083765029907227,103,0,0,1.1083765029907227,103
62,5.0,0.6000000000000001,30,3,92,0.019004344940185547,64,0,0,0.019004344940185547,64
63,5.0,0.6000000000000001,20,2,44,0.00900125503540039,41,0,0,0.00900125503540039,41
64,5.0,0.6000000000000001,50,6,879,0.35508298873901367,102,0,0,0.35508298873901367,102
65,5.0,0.6000000000000001,40,4,829,0.36408472061157227,79,0,0,0.36408472061157227,79
66,5.0,0.6000000000000001,45,5,335,0.07901835441589355,95,0,0,0.07901835441589355,95
67,5.0,0.6000000000000001,25,3,255,0.05701327323913574,54,0,0,0.05701327323913574,54
68,5.0,0.6000000000000001,40,4,175,0.034008026123046875,85,0,0,0.034008026123046875,85
69,5.0,0.6000000000000001,15,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.6000000000000001,20,2,57,0.010002374649047852,46,0,0,0.010002374649047852,46
71,5.0,0.6000000000000001,35,4,274,0.07501769065856934,72,0,0,0.07501769065856934,72
72,5.0,0.6000000000000001,35,4,283,0.0954890251159668,71,0,0,0.0954890251159668,71
73,5.0,0.6000000000000001,40,4,119,0.022005081176757812,86,0,0,0.022005081176757812,86
74,5.0,0.6000000000000001,25,3,136,0.036008358001708984,49,0,0,0.036008358001708984,49
75,5.0,0.6000000000000001,45,5,593,0.17304015159606934,95,0,0,0.17304015159606934,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,78,0.013002872467041016,36,0,0,0.013002872467041016,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,130,0.028006315231323242,54,0,0,0.028006315231323242,54
80,5.0,0.6000000000000001,35,4,564,0.19360041618347168,75,0,0,0.19360041618347168,75
81,5.0,0.6000000000000001,20,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.6000000000000001,45,5,497,0.15303516387939453,97,0,0,0.15303516387939453,97
83,5.0,0.6000000000000001,35,4,246,0.06101393699645996,72,0,0,0.06101393699645996,72
84,5.0,0.6000000000000001,40,4,135,0.029570579528808594,82,0,0,0.029570579528808594,82
85,5.0,0.6000000000000001,35,4,326,0.0870203971862793,72,0,0,0.0870203971862793,72
86,5.0,0.6000000000000001,25,3,20,0.004000186920166016,49,0,0,0.004000186920166016,49
87,5.0,0.6000000000000001,45,5,428,0.20104646682739258,89,0,0,0.20104646682739258,89
88,5.0,0.6000000000000001,35,4,179,0.043010711669921875,72,0,0,0.043010711669921875,72
89,5.0,0.6000000000000001,30,3,68,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.6000000000000001,35,4,132,0.024005651473999023,72,0,0,0.024005651473999023,72
91,5.0,0.6000000000000001,35,4,142,0.032007455825805664,70,0,0,0.032007455825805664,70
92,5.0,0.6000000000000001,40,4,195,0.04101085662841797,82,0,0,0.04101085662841797,82
93,5.0,0.6000000000000001,45,5,835,0.35508203506469727,95,0,0,0.35508203506469727,95
94,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,347,0.10156130790710449,71,0,0,0.10156130790710449,71
97,5.0,0.6000000000000001,35,4,303,0.11556887626647949,66,0,0,0.11556887626647949,66
98,5.0,0.6000000000000001,45,5,764,0.32863354682922363,97,0,0,0.32863354682922363,97
99,5.0,0.6000000000000001,20,2,62,0.013003826141357422,41,0,0,0.013003826141357422,41
0,5.0,0.8,20,3,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,224,0.07901883125305176,56,0,0,0.07901883125305176,56
3,5.0,0.8,15,2,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,131,0.04300975799560547,56,0,0,0.04300975799560547,56
5,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.8,10,1,4,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,35,0.007001399993896484,41,0,0,0.007001399993896484,41
9,5.0,0.8,30,4,80,0.014556646347045898,64,0,0,0.014556646347045898,64
10,5.0,0.8,20,3,25,0.005001068115234375,46,0,0,0.005001068115234375,46
11,5.0,0.8,20,3,44,0.008551597595214844,41,0,0,0.008551597595214844,41
12,5.0,0.8,20,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,5.0,0.8,60,9,1637,0.926934003829956,111,0,0,0.926934003829956,111
14,5.0,0.8,15,2,12,0.005002260208129883,31,0,0,0.005002260208129883,31
15,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.8,20,3,15,0.004000663757324219,41,0,0,0.004000663757324219,41
17,5.0,0.8,15,2,10,0.003999948501586914,31,0,0,0.003999948501586914,31
18,5.0,0.8,25,4,15,0.004001617431640625,48,0,0,0.004001617431640625,48
19,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.8,20,3,30,0.006001472473144531,46,0,0,0.006001472473144531,46
21,5.0,0.8,35,5,212,0.07901835441589355,59,0,0,0.07901835441589355,59
22,5.0,0.8,60,9,1090,0.5606367588043213,108,0,0,0.5606367588043213,108
23,5.0,0.8,25,4,48,0.010002613067626953,52,0,0,0.010002613067626953,52
24,5.0,0.8,20,3,42,0.007001638412475586,46,0,0,0.007001638412475586,46
25,5.0,0.8,30,4,159,0.11102557182312012,64,0,0,0.11102557182312012,64
26,5.0,0.8,25,4,19,0.005001068115234375,52,0,0,0.005001068115234375,52
27,5.0,0.8,30,4,53,0.011001825332641602,62,0,0,0.011001825332641602,62
28,5.0,0.8,60,9,762,0.350109338760376,144,0,0,0.350109338760376,144
29,5.0,0.8,15,2,36,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.8,25,4,22,0.005001068115234375,49,0,0,0.005001068115234375,49
31,5.0,0.8,25,4,116,0.026006698608398438,49,0,0,0.026006698608398438,49
32,5.0,0.8,35,5,182,0.04501080513000488,67,0,0,0.04501080513000488,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,501,0.17303991317749023,80,0,0,0.17303991317749023,80
35,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.8,15,2,9,0.005002260208129883,31,0,0,0.005002260208129883,31
37,5.0,0.8,30,4,92,0.01900458335876465,59,0,0,0.01900458335876465,59
38,5.0,0.8,45,7,538,0.215620756149292,82,0,0,0.215620756149292,82
39,5.0,0.8,15,2,13,0.005001068115234375,31,0,0,0.005001068115234375,31
40,5.0,0.8,25,4,22,0.006184577941894531,49,0,0,0.006184577941894531,49
41,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.8,20,3,41,0.007001638412475586,36,0,0,0.007001638412475586,36
43,5.0,0.8,15,2,40,0.008002996444702148,31,0,0,0.008002996444702148,31
44,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,373,0.0890207290649414,90,0,0,0.0890207290649414,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.8,55,8,1197,0.4737091064453125,103,0,0,0.4737091064453125,103
50,5.0,0.8,45,7,252,0.06101417541503906,90,0,0,0.06101417541503906,90
51,5.0,0.8,30,4,90,0.12158536911010742,56,0,0,0.12158536911010742,56
52,5.0,0.8,40,6,127,0.023005247116088867,85,0,0,0.023005247116088867,85
