Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,5.0,0.4,35,2,959,0.3626289367675781,75,0,0,0.3626289367675781,75
81,5.0,0.4,20,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.4,45,3,901,0.2856261730194092,97,0,0,0.2856261730194092,97
83,5.0,0.4,35,2,404,0.11302566528320312,72,0,0,0.11302566528320312,72
84,5.0,0.4,40,3,267,0.05401253700256348,82,0,0,0.05401253700256348,82
85,5.0,0.4,35,2,472,0.11402559280395508,72,0,0,0.11402559280395508,72
86,5.0,0.4,25,2,57,0.01100301742553711,49,0,0,0.01100301742553711,49
87,5.0,0.4,45,3,1014,0.34662413597106934,89,0,0,0.34662413597106934,89
88,5.0,0.4,35,2,773,0.2225961685180664,72,0,0,0.2225961685180664,72
89,5.0,0.4,30,2,70,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.4,35,2,194,0.036008358001708984,72,0,0,0.036008358001708984,72
91,5.0,0.4,35,2,203,0.03700900077819824,70,0,0,0.03700900077819824,70
92,5.0,0.4,40,3,356,0.08301877975463867,82,0,0,0.08301877975463867,82
93,5.0,0.4,45,3,1218,0.41263747215270996,95,0,0,0.41263747215270996,95
94,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,613,0.18459200859069824,71,0,0,0.18459200859069824,71
97,5.0,0.4,35,2,431,0.12802934646606445,66,0,0,0.12802934646606445,66
98,5.0,0.4,45,3,1585,0.7357075214385986,97,0,0,0.7357075214385986,97
99,5.0,0.4,20,1,46,0.01000213623046875,41,0,0,0.01000213623046875,41
0,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,216,0.06155824661254883,56,0,0,0.06155824661254883,56
3,5.0,0.6000000000000001,15,1,29,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.6000000000000001,30,3,160,0.05301165580749512,56,0,0,0.05301165580749512,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,64,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.6000000000000001,30,3,167,0.03100728988647461,64,0,0,0.03100728988647461,64
10,5.0,0.6000000000000001,20,2,57,0.009002208709716797,46,0,0,0.009002208709716797,46
11,5.0,0.6000000000000001,20,2,66,0.011002779006958008,41,0,0,0.011002779006958008,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,6787,8.732971668243408,111,0,0,8.732971668243408,111
14,5.0,0.6000000000000001,15,1,66,0.012002944946289062,31,0,0,0.012002944946289062,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,55,0.009001731872558594,41,0,0,0.009001731872558594,41
17,5.0,0.6000000000000001,15,1,42,0.008001565933227539,31,0,0,0.008001565933227539,31
18,5.0,0.6000000000000001,25,3,16,0.005001068115234375,48,0,0,0.005001068115234375,48
19,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.6000000000000001,20,2,56,0.009001731872558594,46,0,0,0.009001731872558594,46
21,5.0,0.6000000000000001,35,4,190,0.15503597259521484,59,0,0,0.15503597259521484,59
22,5.0,0.6000000000000001,60,7,2885,1.6914820671081543,108,0,0,1.6914820671081543,108
23,5.0,0.6000000000000001,25,3,48,0.009002208709716797,52,0,0,0.009002208709716797,52
24,5.0,0.6000000000000001,20,2,78,0.013002395629882812,46,0,0,0.013002395629882812,46
25,5.0,0.6000000000000001,30,3,258,0.05501294136047363,64,0,0,0.05501294136047363,64
26,5.0,0.6000000000000001,25,3,78,0.015003442764282227,52,0,0,0.015003442764282227,52
27,5.0,0.6000000000000001,30,3,124,0.024005651473999023,62,0,0,0.024005651473999023,62
28,5.0,0.6000000000000001,60,7,6419,6.537208557128906,144,0,0,6.537208557128906,144
29,5.0,0.6000000000000001,15,1,39,0.009002208709716797,31,0,0,0.009002208709716797,31
30,5.0,0.6000000000000001,25,3,31,0.008002042770385742,49,0,0,0.008002042770385742,49
31,5.0,0.6000000000000001,25,3,177,0.03500819206237793,49,0,0,0.03500819206237793,49
32,5.0,0.6000000000000001,35,4,384,0.0870199203491211,67,0,0,0.0870199203491211,67
33,5.0,0.6000000000000001,10,1,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,897,0.3176248073577881,80,0,0,0.3176248073577881,80
35,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.6000000000000001,15,1,38,0.008002281188964844,31,0,0,0.008002281188964844,31
37,5.0,0.6000000000000001,30,3,127,0.02600574493408203,59,0,0,0.02600574493408203,59
38,5.0,0.6000000000000001,45,5,1776,0.9628829956054688,82,0,0,0.9628829956054688,82
39,5.0,0.6000000000000001,15,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
40,5.0,0.6000000000000001,25,3,52,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,58,0.01100301742553711,36,0,0,0.01100301742553711,36
43,5.0,0.6000000000000001,15,1,52,0.009555578231811523,31,0,0,0.009555578231811523,31
44,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.6000000000000001,45,5,1607,0.6436953544616699,90,0,0,0.6436953544616699,90
47,5.0,0.6000000000000001,20,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,4357,3.5454962253570557,103,0,0,3.5454962253570557,103
50,5.0,0.6000000000000001,45,5,587,0.16103696823120117,90,0,0,0.16103696823120117,90
51,5.0,0.6000000000000001,30,3,160,0.05601239204406738,56,0,0,0.05601239204406738,56
52,5.0,0.6000000000000001,40,4,316,0.05901336669921875,85,0,0,0.05901336669921875,85
53,5.0,0.6000000000000001,30,3,71,0.011002779006958008,68,0,0,0.011002779006958008,68
54,5.0,0.6000000000000001,40,4,1697,0.7607216835021973,85,0,0,0.7607216835021973,85
55,5.0,0.6000000000000001,20,2,36,0.00800180435180664,41,0,0,0.00800180435180664,41
56,5.0,0.6000000000000001,40,4,290,0.052011966705322266,82,0,0,0.052011966705322266,82
57,5.0,0.6000000000000001,35,4,317,0.07701778411865234,72,0,0,0.07701778411865234,72
58,5.0,0.6000000000000001,20,2,64,0.014003515243530273,46,0,0,0.014003515243530273,46
59,5.0,0.6000000000000001,30,3,92,0.021004438400268555,67,0,0,0.021004438400268555,67
60,5.0,0.6000000000000001,35,4,352,0.10402369499206543,75,0,0,0.10402369499206543,75
61,5.0,0.6000000000000001,50,6,5572,5.388867616653442,103,0,0,5.388867616653442,103
62,5.0,0.6000000000000001,30,3,76,0.013002634048461914,64,0,0,0.013002634048461914,64
63,5.0,0.6000000000000001,20,2,58,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.6000000000000001,50,6,2627,1.7280523777008057,102,0,0,1.7280523777008057,102
65,5.0,0.6000000000000001,40,4,1945,1.101891279220581,79,0,0,1.101891279220581,79
66,5.0,0.6000000000000001,45,5,727,0.19704413414001465,95,0,0,0.19704413414001465,95
67,5.0,0.6000000000000001,25,3,213,0.047011375427246094,54,0,0,0.047011375427246094,54
68,5.0,0.6000000000000001,40,4,211,0.042009592056274414,85,0,0,0.042009592056274414,85
69,5.0,0.6000000000000001,15,1,39,0.009002447128295898,31,0,0,0.009002447128295898,31
70,5.0,0.6000000000000001,20,2,52,0.009001731872558594,46,0,0,0.009001731872558594,46
71,5.0,0.6000000000000001,35,4,344,0.11702704429626465,72,0,0,0.11702704429626465,72
72,5.0,0.6000000000000001,35,4,409,0.12402820587158203,71,0,0,0.12402820587158203,71
73,5.0,0.6000000000000001,40,4,228,0.04601097106933594,86,0,0,0.04601097106933594,86
74,5.0,0.6000000000000001,25,3,118,0.028006315231323242,49,0,0,0.028006315231323242,49
75,5.0,0.6000000000000001,45,5,867,0.3870890140533447,95,0,0,0.3870890140533447,95
76,5.0,0.6000000000000001,10,1,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.6000000000000001,20,2,82,0.016003131866455078,36,0,0,0.016003131866455078,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,163,0.03700828552246094,54,0,0,0.03700828552246094,54
80,5.0,0.6000000000000001,35,4,716,0.26606154441833496,75,0,0,0.26606154441833496,75
81,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.6000000000000001,45,5,878,0.27657532691955566,97,0,0,0.27657532691955566,97
83,5.0,0.6000000000000001,35,4,355,0.18204212188720703,72,0,0,0.18204212188720703,72
84,5.0,0.6000000000000001,40,4,265,0.05301213264465332,82,0,0,0.05301213264465332,82
85,5.0,0.6000000000000001,35,4,424,0.1070249080657959,72,0,0,0.1070249080657959,72
86,5.0,0.6000000000000001,25,3,33,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.6000000000000001,45,5,837,0.2850654125213623,89,0,0,0.2850654125213623,89
88,5.0,0.6000000000000001,35,4,745,0.3070709705352783,72,0,0,0.3070709705352783,72
89,5.0,0.6000000000000001,30,3,70,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.6000000000000001,35,4,190,0.03555703163146973,72,0,0,0.03555703163146973,72
91,5.0,0.6000000000000001,35,4,135,0.029006481170654297,70,0,0,0.029006481170654297,70
92,5.0,0.6000000000000001,40,4,326,0.07601714134216309,82,0,0,0.07601714134216309,82
93,5.0,0.6000000000000001,45,5,1067,0.451641321182251,95,0,0,0.451641321182251,95
94,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.6000000000000001,35,4,513,0.15559077262878418,71,0,0,0.15559077262878418,71
97,5.0,0.6000000000000001,35,4,301,0.09002065658569336,66,0,0,0.09002065658569336,66
98,5.0,0.6000000000000001,45,5,1314,0.5656750202178955,97,0,0,0.5656750202178955,97
99,5.0,0.6000000000000001,20,2,36,0.00800180435180664,41,0,0,0.00800180435180664,41
0,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,5.0,0.8,30,4,216,0.062014102935791016,56,0,0,0.062014102935791016,56
3,5.0,0.8,15,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.8,30,4,142,0.050011396408081055,56,0,0,0.050011396408081055,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.8,20,3,34,0.007001399993896484,41,0,0,0.007001399993896484,41
9,5.0,0.8,30,4,110,0.023005008697509766,64,0,0,0.023005008697509766,64
10,5.0,0.8,20,3,45,0.008002042770385742,46,0,0,0.008002042770385742,46
11,5.0,0.8,20,3,43,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,6499,8.01356554031372,111,0,0,8.01356554031372,111
14,5.0,0.8,15,2,40,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,0.8,15,2,39,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.8,25,4,16,0.08101844787597656,48,0,0,0.08101844787597656,48
19,5.0,0.8,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.8,20,3,56,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.8,35,5,175,0.07101631164550781,59,0,0,0.07101631164550781,59
22,5.0,0.8,60,9,2578,1.4169962406158447,108,0,0,1.4169962406158447,108
23,5.0,0.8,25,4,48,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.8,20,3,51,0.01000213623046875,46,0,0,0.01000213623046875,46
25,5.0,0.8,30,4,231,0.051010847091674805,64,0,0,0.051010847091674805,64
26,5.0,0.8,25,4,57,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.8,30,4,124,0.023005247116088867,62,0,0,0.023005247116088867,62
28,5.0,0.8,60,9,5470,5.270895481109619,144,0,0,5.270895481109619,144
29,5.0,0.8,15,2,23,0.005001544952392578,31,0,0,0.005001544952392578,31
30,5.0,0.8,25,4,31,0.008001565933227539,49,0,0,0.008001565933227539,49
31,5.0,0.8,25,4,169,0.03500843048095703,49,0,0,0.03500843048095703,49
32,5.0,0.8,35,5,384,0.08502006530761719,67,0,0,0.08502006530761719,67
33,5.0,0.8,10,1,4,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,523,0.26862025260925293,80,0,0,0.26862025260925293,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,11,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,5.0,0.8,30,4,99,0.024005651473999023,59,0,0,0.024005651473999023,59
38,5.0,0.8,45,7,1052,0.6049051284790039,82,0,0,0.6049051284790039,82
39,5.0,0.8,15,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,5.0,0.8,25,4,34,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,58,0.011002302169799805,36,0,0,0.011002302169799805,36
43,5.0,0.8,15,2,32,0.006001710891723633,31,0,0,0.006001710891723633,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.8,45,7,1536,0.7172529697418213,90,0,0,0.7172529697418213,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,4097,3.2522084712982178,103,0,0,3.2522084712982178,103
50,5.0,0.8,45,7,516,0.1380319595336914,90,0,0,0.1380319595336914,90
51,5.0,0.8,30,4,147,0.05355429649353027,56,0,0,0.05355429649353027,56
52,5.0,0.8,40,6,248,0.050011634826660156,85,0,0,0.050011634826660156,85
53,5.0,0.8,30,4,63,0.010002851486206055,68,0,0,0.010002851486206055,68
54,5.0,0.8,40,6,1648,0.7457180023193359,85,0,0,0.7457180023193359,85
55,5.0,0.8,20,3,22,0.006001472473144531,41,0,0,0.006001472473144531,41
56,5.0,0.8,40,6,234,0.12402868270874023,82,0,0,0.12402868270874023,82
57,5.0,0.8,35,5,311,0.07501769065856934,72,0,0,0.07501769065856934,72
58,5.0,0.8,20,3,45,0.010001897811889648,46,0,0,0.010001897811889648,46
59,5.0,0.8,30,4,91,0.022004365921020508,67,0,0,0.022004365921020508,67
60,5.0,0.8,35,5,345,0.10156106948852539,75,0,0,0.10156106948852539,75
61,5.0,0.8,50,8,4830,4.5264647006988525,103,0,0,4.5264647006988525,103
62,5.0,0.8,30,4,62,0.011002302169799805,64,0,0,0.011002302169799805,64
63,5.0,0.8,20,3,58,0.013002634048461914,41,0,0,0.013002634048461914,41
64,5.0,0.8,50,8,2010,1.1353411674499512,102,0,0,1.1353411674499512,102
65,5.0,0.8,40,6,1055,0.5446703433990479,79,0,0,0.5446703433990479,79
66,5.0,0.8,45,7,569,0.16060614585876465,95,0,0,0.16060614585876465,95
67,5.0,0.8,25,4,172,0.040009498596191406,54,0,0,0.040009498596191406,54
68,5.0,0.8,40,6,193,0.042009830474853516,85,0,0,0.042009830474853516,85
69,5.0,0.8,15,2,40,0.009001731872558594,31,0,0,0.009001731872558594,31
70,5.0,0.8,20,3,33,0.00600123405456543,46,0,0,0.00600123405456543,46
71,5.0,0.8,35,5,277,0.09202122688293457,72,0,0,0.09202122688293457,72
72,5.0,0.8,35,5,263,0.07401704788208008,71,0,0,0.07401704788208008,71
73,5.0,0.8,40,6,212,0.046010732650756836,86,0,0,0.046010732650756836,86
74,5.0,0.8,25,4,64,0.0200042724609375,49,0,0,0.0200042724609375,49
75,5.0,0.8,45,7,823,0.27661705017089844,95,0,0,0.27661705017089844,95
76,5.0,0.8,10,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,51,0.011002779006958008,36,0,0,0.011002779006958008,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,110,0.029006481170654297,54,0,0,0.029006481170654297,54
80,5.0,0.8,35,5,473,0.24010276794433594,75,0,0,0.24010276794433594,75
81,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.8,45,7,756,0.23658084869384766,97,0,0,0.23658084869384766,97
83,5.0,0.8,35,5,355,0.10202431678771973,72,0,0,0.10202431678771973,72
84,5.0,0.8,40,6,197,0.04400992393493652,82,0,0,0.04400992393493652,82
85,5.0,0.8,35,5,335,0.08555340766906738,72,0,0,0.08555340766906738,72
86,5.0,0.8,25,4,33,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.8,45,7,554,0.18960165977478027,89,0,0,0.18960165977478027,89
88,5.0,0.8,35,5,732,0.21460223197937012,72,0,0,0.21460223197937012,72
89,5.0,0.8,30,4,67,0.012002944946289062,64,0,0,0.012002944946289062,64
90,5.0,0.8,35,5,132,0.028007030487060547,72,0,0,0.028007030487060547,72
91,5.0,0.8,35,5,84,0.024005413055419922,70,0,0,0.024005413055419922,70
92,5.0,0.8,40,6,281,0.06401467323303223,82,0,0,0.06401467323303223,82
93,5.0,0.8,45,7,984,0.3136155605316162,95,0,0,0.3136155605316162,95
94,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,513,0.1560366153717041,71,0,0,0.1560366153717041,71
97,5.0,0.8,35,5,300,0.08956766128540039,66,0,0,0.08956766128540039,66
98,5.0,0.8,45,7,1237,0.43864893913269043,97,0,0,0.43864893913269043,97
99,5.0,0.8,20,3,24,0.00700068473815918,41,0,0,0.00700068473815918,41
0,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,1.0,30,6,109,0.03600811958312988,56,0,0,0.03600811958312988,56
3,5.0,1.0,15,3,7,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,1.0,30,6,96,0.11058640480041504,56,0,0,0.11058640480041504,56
5,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,1.0,10,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,34,0.008001327514648438,41,0,0,0.008001327514648438,41
9,5.0,1.0,30,6,86,0.01900482177734375,64,0,0,0.01900482177734375,64
10,5.0,1.0,20,4,26,0.006000995635986328,46,0,0,0.006000995635986328,46
11,5.0,1.0,20,4,20,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,5.0,1.0,20,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,1.0,60,12,4794,4.844022512435913,111,0,0,4.844022512435913,111
14,5.0,1.0,15,3,13,0.005002021789550781,31,0,0,0.005002021789550781,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,30,0.008002042770385742,41,0,0,0.008002042770385742,41
17,5.0,1.0,15,3,17,0.08501982688903809,31,0,0,0.08501982688903809,31
18,5.0,1.0,25,5,16,0.005001068115234375,48,0,0,0.005001068115234375,48
19,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,1.0,20,4,30,0.007001638412475586,46,0,0,0.007001638412475586,46
21,5.0,1.0,35,7,175,0.1580362319946289,59,0,0,0.1580362319946289,59
22,5.0,1.0,60,12,2227,1.1487071514129639,108,0,0,1.1487071514129639,108
23,5.0,1.0,25,5,28,0.008002042770385742,52,0,0,0.008002042770385742,52
24,5.0,1.0,20,4,24,0.00600123405456543,46,0,0,0.00600123405456543,46
25,5.0,1.0,30,6,125,0.034008026123046875,64,0,0,0.034008026123046875,64
26,5.0,1.0,25,5,28,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,5.0,1.0,30,6,84,0.01800394058227539,62,0,0,0.01800394058227539,62
28,5.0,1.0,60,12,3091,2.0886521339416504,144,0,0,2.0886521339416504,144
29,5.0,1.0,15,3,23,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,1.0,25,5,31,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,1.0,25,5,92,0.02400517463684082,49,0,0,0.02400517463684082,49
32,5.0,1.0,35,7,177,0.04501008987426758,67,0,0,0.04501008987426758,67
33,5.0,1.0,10,2,4,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,1.0,40,8,490,0.1780407428741455,80,0,0,0.1780407428741455,80
35,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,1.0,15,3,11,0.005001544952392578,31,0,0,0.005001544952392578,31
37,5.0,1.0,30,6,81,0.0200042724609375,59,0,0,0.0200042724609375,59
38,5.0,1.0,45,9,1021,0.5091180801391602,82,0,0,0.5091180801391602,82
39,5.0,1.0,15,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,5.0,1.0,25,5,34,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,28,0.007001161575317383,36,0,0,0.007001161575317383,36
43,5.0,1.0,15,3,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,1.0,45,9,741,0.22905230522155762,90,0,0,0.22905230522155762,90
47,5.0,1.0,20,4,5,0.001998424530029297,44,0,0,0.001998424530029297,44
48,5.0,1.0,20,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,1.0,55,11,3802,2.756390333175659,103,0,0,2.756390333175659,103
50,5.0,1.0,45,9,426,0.19704508781433105,90,0,0,0.19704508781433105,90
51,5.0,1.0,30,6,117,0.1180274486541748,56,0,0,0.1180274486541748,56
52,5.0,1.0,40,8,188,0.04100942611694336,85,0,0,0.04100942611694336,85
53,5.0,1.0,30,6,48,0.009002447128295898,68,0,0,0.009002447128295898,68
54,5.0,1.0,40,8,519,0.1980457305908203,85,0,0,0.1980457305908203,85
55,5.0,1.0,20,4,22,0.00600123405456543,41,0,0,0.00600123405456543,41
56,5.0,1.0,40,8,172,0.03600764274597168,82,0,0,0.03600764274597168,82
57,5.0,1.0,35,7,169,0.04400920867919922,72,0,0,0.04400920867919922,72
58,5.0,1.0,20,4,26,0.008002042770385742,46,0,0,0.008002042770385742,46
59,5.0,1.0,30,6,61,0.016003847122192383,67,0,0,0.016003847122192383,67
60,5.0,1.0,35,7,218,0.0740194320678711,75,0,0,0.0740194320678711,75
61,5.0,1.0,50,10,4565,4.2585530281066895,103,0,0,4.2585530281066895,103
62,5.0,1.0,30,6,40,0.009541511535644531,64,0,0,0.009541511535644531,64
63,5.0,1.0,20,4,30,0.007001399993896484,41,0,0,0.007001399993896484,41
64,5.0,1.0,50,10,1656,0.8522815704345703,102,0,0,0.8522815704345703,102
65,5.0,1.0,40,8,813,0.5481002330780029,79,0,0,0.5481002330780029,79
66,5.0,1.0,45,9,481,0.21559596061706543,95,0,0,0.21559596061706543,95
67,5.0,1.0,25,5,100,0.0290067195892334,54,0,0,0.0290067195892334,54
68,5.0,1.0,40,8,184,0.039010047912597656,85,0,0,0.039010047912597656,85
69,5.0,1.0,15,3,23,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,1.0,20,4,22,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,5.0,1.0,35,7,215,0.07301688194274902,72,0,0,0.07301688194274902,72
72,5.0,1.0,35,7,179,0.060013532638549805,71,0,0,0.060013532638549805,71
73,5.0,1.0,40,8,196,0.04100966453552246,86,0,0,0.04100966453552246,86
74,5.0,1.0,25,5,64,0.021004915237426758,49,0,0,0.021004915237426758,49
75,5.0,1.0,45,9,534,0.1780405044555664,95,0,0,0.1780405044555664,95
