Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,5.0,0.2,35,1,266,0.06201434135437012,72,0,0,0.06201434135437012,72
84,5.0,0.2,40,1,275,0.13059353828430176,82,0,0,0.13059353828430176,82
85,5.0,0.2,35,1,410,0.10602545738220215,72,0,0,0.10602545738220215,72
86,5.0,0.2,25,1,58,0.012002706527709961,49,0,0,0.012002706527709961,49
87,5.0,0.2,45,1,814,0.3796200752258301,89,0,0,0.3796200752258301,89
88,5.0,0.2,35,1,536,0.1470339298248291,72,0,0,0.1470339298248291,72
89,5.0,0.2,30,1,77,0.01400303840637207,64,0,0,0.01400303840637207,64
90,5.0,0.2,35,1,184,0.03355693817138672,72,0,0,0.03355693817138672,72
91,5.0,0.2,35,1,173,0.03100728988647461,70,0,0,0.03100728988647461,70
92,5.0,0.2,40,1,280,0.053518056869506836,82,0,0,0.053518056869506836,82
93,5.0,0.2,45,1,794,0.2236020565032959,95,0,0,0.2236020565032959,95
94,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,504,0.15703701972961426,71,0,0,0.15703701972961426,71
97,5.0,0.2,35,1,370,0.11902737617492676,66,0,0,0.11902737617492676,66
98,5.0,0.2,45,1,1931,0.9533028602600098,97,0,0,0.9533028602600098,97
99,5.0,0.2,20,0,80,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,238,0.06601524353027344,56,0,0,0.06601524353027344,56
3,5.0,0.4,15,1,28,0.005000114440917969,31,0,0,0.005000114440917969,31
4,5.0,0.4,30,2,367,0.13457489013671875,56,0,0,0.13457489013671875,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,74,0.01200413703918457,41,0,0,0.01200413703918457,41
9,5.0,0.4,30,2,145,0.02600574493408203,64,0,0,0.02600574493408203,64
10,5.0,0.4,20,1,59,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.4,20,1,85,0.01600337028503418,41,0,0,0.01600337028503418,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,2813,2.118269681930542,111,0,0,2.118269681930542,111
14,5.0,0.4,15,1,42,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,108,0.0200042724609375,41,0,0,0.0200042724609375,41
17,5.0,0.4,15,1,34,0.007001161575317383,31,0,0,0.007001161575317383,31
18,5.0,0.4,25,2,65,0.017003297805786133,48,0,0,0.017003297805786133,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,78,0.014003276824951172,46,0,0,0.014003276824951172,46
21,5.0,0.4,35,2,204,0.0670156478881836,59,0,0,0.0670156478881836,59
22,5.0,0.4,60,4,3004,2.343289852142334,108,0,0,2.343289852142334,108
23,5.0,0.4,25,2,71,0.013003349304199219,52,0,0,0.013003349304199219,52
24,5.0,0.4,20,1,72,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.4,30,2,292,0.13703227043151855,64,0,0,0.13703227043151855,64
26,5.0,0.4,25,2,48,0.009002208709716797,52,0,0,0.009002208709716797,52
27,5.0,0.4,30,2,115,0.021004915237426758,62,0,0,0.021004915237426758,62
28,5.0,0.4,60,4,733,0.3320770263671875,144,0,0,0.3320770263671875,144
29,5.0,0.4,15,1,36,0.00600123405456543,31,0,0,0.00600123405456543,31
30,5.0,0.4,25,2,50,0.008002519607543945,49,0,0,0.008002519607543945,49
31,5.0,0.4,25,2,146,0.03200721740722656,49,0,0,0.03200721740722656,49
32,5.0,0.4,35,2,556,0.14203286170959473,67,0,0,0.14203286170959473,67
33,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,751,0.2862422466278076,80,0,0,0.2862422466278076,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.4,30,2,115,0.021004915237426758,59,0,0,0.021004915237426758,59
38,5.0,0.4,45,3,1600,0.8431739807128906,82,0,0,0.8431739807128906,82
39,5.0,0.4,15,1,58,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.4,25,2,46,0.008049726486206055,49,0,0,0.008049726486206055,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,59,0.011002302169799805,36,0,0,0.011002302169799805,36
43,5.0,0.4,15,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.4,20,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,651,0.19859576225280762,90,0,0,0.19859576225280762,90
47,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.4,55,4,2916,2.0927653312683105,103,0,0,2.0927653312683105,103
50,5.0,0.4,45,3,922,0.28206515312194824,90,0,0,0.28206515312194824,90
51,5.0,0.4,30,2,247,0.07901859283447266,56,0,0,0.07901859283447266,56
52,5.0,0.4,40,3,149,0.026005983352661133,85,0,0,0.026005983352661133,85
53,5.0,0.4,30,2,78,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.4,40,3,456,0.1250286102294922,85,0,0,0.1250286102294922,85
55,5.0,0.4,20,1,51,0.009001970291137695,41,0,0,0.009001970291137695,41
56,5.0,0.4,40,3,227,0.040009498596191406,82,0,0,0.040009498596191406,82
57,5.0,0.4,35,2,152,0.0290067195892334,72,0,0,0.0290067195892334,72
58,5.0,0.4,20,1,126,0.023005247116088867,46,0,0,0.023005247116088867,46
59,5.0,0.4,30,2,115,0.022005081176757812,67,0,0,0.022005081176757812,67
60,5.0,0.4,35,2,431,0.20604729652404785,75,0,0,0.20604729652404785,75
61,5.0,0.4,50,4,1723,0.8467268943786621,103,0,0,0.8467268943786621,103
62,5.0,0.4,30,2,79,0.016003131866455078,64,0,0,0.016003131866455078,64
63,5.0,0.4,20,1,55,0.009002208709716797,41,0,0,0.009002208709716797,41
64,5.0,0.4,50,4,1932,1.2884783744812012,102,0,0,1.2884783744812012,102
65,5.0,0.4,40,3,900,0.40263891220092773,79,0,0,0.40263891220092773,79
66,5.0,0.4,45,3,406,0.09702205657958984,95,0,0,0.09702205657958984,95
67,5.0,0.4,25,2,231,0.0490114688873291,54,0,0,0.0490114688873291,54
68,5.0,0.4,40,3,228,0.048010826110839844,85,0,0,0.048010826110839844,85
69,5.0,0.4,15,1,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.4,20,1,74,0.012002229690551758,46,0,0,0.012002229690551758,46
71,5.0,0.4,35,2,299,0.0870199203491211,72,0,0,0.0870199203491211,72
72,5.0,0.4,35,2,376,0.12402915954589844,71,0,0,0.12402915954589844,71
73,5.0,0.4,40,3,247,0.12402963638305664,86,0,0,0.12402963638305664,86
74,5.0,0.4,25,2,149,0.03100728988647461,49,0,0,0.03100728988647461,49
75,5.0,0.4,45,3,666,0.26206088066101074,95,0,0,0.26206088066101074,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,74,0.013002872467041016,36,0,0,0.013002872467041016,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,174,0.038008689880371094,54,0,0,0.038008689880371094,54
80,5.0,0.4,35,2,682,0.2250523567199707,75,0,0,0.2250523567199707,75
81,5.0,0.4,20,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.4,45,3,689,0.2245795726776123,97,0,0,0.2245795726776123,97
83,5.0,0.4,35,2,248,0.05601310729980469,72,0,0,0.05601310729980469,72
84,5.0,0.4,40,3,191,0.03600883483886719,82,0,0,0.03600883483886719,82
85,5.0,0.4,35,2,295,0.07101655006408691,72,0,0,0.07101655006408691,72
86,5.0,0.4,25,2,58,0.013003826141357422,49,0,0,0.013003826141357422,49
87,5.0,0.4,45,3,411,0.11902809143066406,89,0,0,0.11902809143066406,89
88,5.0,0.4,35,2,412,0.10302376747131348,72,0,0,0.10302376747131348,72
89,5.0,0.4,30,2,77,0.015003681182861328,64,0,0,0.015003681182861328,64
90,5.0,0.4,35,2,188,0.03600811958312988,72,0,0,0.03600811958312988,72
91,5.0,0.4,35,2,171,0.031007051467895508,70,0,0,0.031007051467895508,70
92,5.0,0.4,40,3,186,0.037008047103881836,82,0,0,0.037008047103881836,82
93,5.0,0.4,45,3,695,0.19359898567199707,95,0,0,0.19359898567199707,95
94,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,417,0.1270289421081543,71,0,0,0.1270289421081543,71
97,5.0,0.4,35,2,372,0.12402844429016113,66,0,0,0.12402844429016113,66
98,5.0,0.4,45,3,1588,0.7900707721710205,97,0,0,0.7900707721710205,97
99,5.0,0.4,20,1,70,0.015003204345703125,41,0,0,0.015003204345703125,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
2,5.0,0.6000000000000001,30,3,208,0.06101417541503906,56,0,0,0.06101417541503906,56
3,5.0,0.6000000000000001,15,1,28,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.6000000000000001,30,3,161,0.06101369857788086,56,0,0,0.06101369857788086,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,5.0,0.6000000000000001,20,2,74,0.013003110885620117,41,0,0,0.013003110885620117,41
9,5.0,0.6000000000000001,30,3,98,0.017004013061523438,64,0,0,0.017004013061523438,64
10,5.0,0.6000000000000001,20,2,46,0.00800180435180664,46,0,0,0.00800180435180664,46
11,5.0,0.6000000000000001,20,2,71,0.013002634048461914,41,0,0,0.013002634048461914,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,2390,1.5489919185638428,111,0,0,1.5489919185638428,111
14,5.0,0.6000000000000001,15,1,42,0.007001399993896484,31,0,0,0.007001399993896484,31
15,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5.0,0.6000000000000001,20,2,40,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,0.6000000000000001,15,1,34,0.007001161575317383,31,0,0,0.007001161575317383,31
18,5.0,0.6000000000000001,25,3,24,0.006001710891723633,48,0,0,0.006001710891723633,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,67,0.012003421783447266,46,0,0,0.012003421783447266,46
21,5.0,0.6000000000000001,35,4,191,0.07101726531982422,59,0,0,0.07101726531982422,59
22,5.0,0.6000000000000001,60,7,3124,2.358269691467285,108,0,0,2.358269691467285,108
23,5.0,0.6000000000000001,25,3,71,0.0845639705657959,52,0,0,0.0845639705657959,52
24,5.0,0.6000000000000001,20,2,64,0.011002540588378906,46,0,0,0.011002540588378906,46
25,5.0,0.6000000000000001,30,3,218,0.049012184143066406,64,0,0,0.049012184143066406,64
26,5.0,0.6000000000000001,25,3,48,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.6000000000000001,30,3,70,0.012552022933959961,62,0,0,0.012552022933959961,62
28,5.0,0.6000000000000001,60,7,722,0.25305795669555664,144,0,0,0.25305795669555664,144
29,5.0,0.6000000000000001,15,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.6000000000000001,25,3,50,0.008001565933227539,49,0,0,0.008001565933227539,49
31,5.0,0.6000000000000001,25,3,147,0.03100728988647461,49,0,0,0.03100728988647461,49
32,5.0,0.6000000000000001,35,4,221,0.046010732650756836,67,0,0,0.046010732650756836,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,691,0.2680625915527344,80,0,0,0.2680625915527344,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,33,0.008002519607543945,31,0,0,0.008002519607543945,31
37,5.0,0.6000000000000001,30,3,99,0.021004676818847656,59,0,0,0.021004676818847656,59
38,5.0,0.6000000000000001,45,5,1353,0.7732682228088379,82,0,0,0.7732682228088379,82
39,5.0,0.6000000000000001,15,1,58,0.011002779006958008,31,0,0,0.011002779006958008,31
40,5.0,0.6000000000000001,25,3,47,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,59,0.011002302169799805,36,0,0,0.011002302169799805,36
43,5.0,0.6000000000000001,15,1,35,0.007000923156738281,31,0,0,0.007000923156738281,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,5.0,0.6000000000000001,45,5,374,0.09702253341674805,90,0,0,0.09702253341674805,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.6000000000000001,55,6,2705,1.8002395629882812,103,0,0,1.8002395629882812,103
50,5.0,0.6000000000000001,45,5,793,0.24660038948059082,90,0,0,0.24660038948059082,90
51,5.0,0.6000000000000001,30,3,198,0.0670161247253418,56,0,0,0.0670161247253418,56
52,5.0,0.6000000000000001,40,4,111,0.022005081176757812,85,0,0,0.022005081176757812,85
53,5.0,0.6000000000000001,30,3,79,0.012002229690551758,68,0,0,0.012002229690551758,68
54,5.0,0.6000000000000001,40,4,399,0.1070249080657959,85,0,0,0.1070249080657959,85
55,5.0,0.6000000000000001,20,2,38,0.008001565933227539,41,0,0,0.008001565933227539,41
56,5.0,0.6000000000000001,40,4,213,0.03900909423828125,82,0,0,0.03900909423828125,82
57,5.0,0.6000000000000001,35,4,124,0.024005651473999023,72,0,0,0.024005651473999023,72
58,5.0,0.6000000000000001,20,2,126,0.02400517463684082,46,0,0,0.02400517463684082,46
59,5.0,0.6000000000000001,30,3,76,0.016004085540771484,67,0,0,0.016004085540771484,67
60,5.0,0.6000000000000001,35,4,243,0.07001686096191406,75,0,0,0.07001686096191406,75
61,5.0,0.6000000000000001,50,6,1232,0.5161490440368652,103,0,0,0.5161490440368652,103
62,5.0,0.6000000000000001,30,3,81,0.015552997589111328,64,0,0,0.015552997589111328,64
63,5.0,0.6000000000000001,20,2,52,0.009001970291137695,41,0,0,0.009001970291137695,41
64,5.0,0.6000000000000001,50,6,1498,0.7579021453857422,102,0,0,0.7579021453857422,102
65,5.0,0.6000000000000001,40,4,579,0.2520577907562256,79,0,0,0.2520577907562256,79
66,5.0,0.6000000000000001,45,5,375,0.08957052230834961,95,0,0,0.08957052230834961,95
67,5.0,0.6000000000000001,25,3,111,0.027006149291992188,54,0,0,0.027006149291992188,54
68,5.0,0.6000000000000001,40,4,211,0.040009260177612305,85,0,0,0.040009260177612305,85
69,5.0,0.6000000000000001,15,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.6000000000000001,20,2,39,0.007001638412475586,46,0,0,0.007001638412475586,46
71,5.0,0.6000000000000001,35,4,182,0.03700852394104004,72,0,0,0.03700852394104004,72
72,5.0,0.6000000000000001,35,4,315,0.10402441024780273,71,0,0,0.10402441024780273,71
73,5.0,0.6000000000000001,40,4,263,0.05401206016540527,86,0,0,0.05401206016540527,86
74,5.0,0.6000000000000001,25,3,99,0.0200045108795166,49,0,0,0.0200045108795166,49
75,5.0,0.6000000000000001,45,5,623,0.16803836822509766,95,0,0,0.16803836822509766,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,40,0.008002281188964844,36,0,0,0.008002281188964844,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,166,0.03200793266296387,54,0,0,0.03200793266296387,54
80,5.0,0.6000000000000001,35,4,450,0.22005128860473633,75,0,0,0.22005128860473633,75
81,5.0,0.6000000000000001,20,2,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,555,0.2700622081756592,97,0,0,0.2700622081756592,97
83,5.0,0.6000000000000001,35,4,212,0.048546552658081055,72,0,0,0.048546552658081055,72
84,5.0,0.6000000000000001,40,4,194,0.040009260177612305,82,0,0,0.040009260177612305,82
85,5.0,0.6000000000000001,35,4,265,0.06501460075378418,72,0,0,0.06501460075378418,72
86,5.0,0.6000000000000001,25,3,19,0.0050013065338134766,49,0,0,0.0050013065338134766,49
87,5.0,0.6000000000000001,45,5,390,0.1935865879058838,89,0,0,0.1935865879058838,89
88,5.0,0.6000000000000001,35,4,316,0.08201932907104492,72,0,0,0.08201932907104492,72
89,5.0,0.6000000000000001,30,3,47,0.009001970291137695,64,0,0,0.009001970291137695,64
90,5.0,0.6000000000000001,35,4,148,0.028006792068481445,72,0,0,0.028006792068481445,72
91,5.0,0.6000000000000001,35,4,77,0.01853322982788086,70,0,0,0.01853322982788086,70
92,5.0,0.6000000000000001,40,4,184,0.03600811958312988,82,0,0,0.03600811958312988,82
93,5.0,0.6000000000000001,45,5,464,0.11702752113342285,95,0,0,0.11702752113342285,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,279,0.08401894569396973,71,0,0,0.08401894569396973,71
97,5.0,0.6000000000000001,35,4,257,0.07156682014465332,66,0,0,0.07156682014465332,66
98,5.0,0.6000000000000001,45,5,1422,0.6336958408355713,97,0,0,0.6336958408355713,97
99,5.0,0.6000000000000001,20,2,42,0.009002447128295898,41,0,0,0.009002447128295898,41
0,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,111,0.022005558013916016,56,0,0,0.022005558013916016,56
3,5.0,0.8,15,2,5,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.8,30,4,250,0.10242748260498047,56,0,0,0.10242748260498047,56
5,5.0,0.8,10,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,40,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.8,30,4,79,0.016003131866455078,64,0,0,0.016003131866455078,64
10,5.0,0.8,20,3,26,0.005001544952392578,46,0,0,0.005001544952392578,46
11,5.0,0.8,20,3,32,0.006001472473144531,41,0,0,0.006001472473144531,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,2525,1.7670998573303223,126,0,0,1.7670998573303223,126
14,5.0,0.8,15,2,24,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,27,0.006001949310302734,41,0,0,0.006001949310302734,41
17,5.0,0.8,15,2,10,0.005000591278076172,31,0,0,0.005000591278076172,31
18,5.0,0.8,25,4,24,0.0060007572174072266,48,0,0,0.0060007572174072266,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,42,0.00856637954711914,46,0,0,0.00856637954711914,46
21,5.0,0.8,35,5,191,0.07501721382141113,59,0,0,0.07501721382141113,59
22,5.0,0.8,60,9,2958,2.2292537689208984,123,0,0,2.2292537689208984,123
23,5.0,0.8,25,4,48,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.8,20,3,30,0.007001638412475586,46,0,0,0.007001638412475586,46
25,5.0,0.8,30,4,169,0.036008596420288086,64,0,0,0.036008596420288086,64
26,5.0,0.8,25,4,48,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.8,30,4,46,0.00800180435180664,62,0,0,0.00800180435180664,62
28,5.0,0.8,60,9,523,0.15557622909545898,144,0,0,0.15557622909545898,144
29,5.0,0.8,15,2,37,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.8,25,4,20,0.004000663757324219,49,0,0,0.004000663757324219,49
31,5.0,0.8,25,4,125,0.03100728988647461,49,0,0,0.03100728988647461,49
32,5.0,0.8,35,5,179,0.04200935363769531,67,0,0,0.04200935363769531,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,321,0.10002303123474121,80,0,0,0.10002303123474121,80
35,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.8,15,2,10,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,5.0,0.8,30,4,65,0.014003515243530273,59,0,0,0.014003515243530273,59
38,5.0,0.8,45,7,929,0.4076375961303711,82,0,0,0.4076375961303711,82
39,5.0,0.8,15,2,32,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.8,25,4,20,0.006001949310302734,49,0,0,0.006001949310302734,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,18,0.0040013790130615234,36,0,0,0.0040013790130615234,36
43,5.0,0.8,15,2,16,0.005001068115234375,31,0,0,0.005001068115234375,31
44,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,273,0.07601737976074219,90,0,0,0.07601737976074219,90
47,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,2512,1.633424997329712,103,0,0,1.633424997329712,103
50,5.0,0.8,45,7,470,0.12479639053344727,90,0,0,0.12479639053344727,90
51,5.0,0.8,30,4,179,0.06201457977294922,56,0,0,0.06201457977294922,56
52,5.0,0.8,40,6,84,0.015002965927124023,85,0,0,0.015002965927124023,85
53,5.0,0.8,30,4,49,0.009506702423095703,68,0,0,0.009506702423095703,68
54,5.0,0.8,40,6,357,0.09002113342285156,85,0,0,0.09002113342285156,85
55,5.0,0.8,20,3,28,0.006001472473144531,41,0,0,0.006001472473144531,41
56,5.0,0.8,40,6,100,0.01800394058227539,82,0,0,0.01800394058227539,82
57,5.0,0.8,35,5,117,0.022005081176757812,72,0,0,0.022005081176757812,72
58,5.0,0.8,20,3,90,0.016003847122192383,46,0,0,0.016003847122192383,46
59,5.0,0.8,30,4,52,0.011002302169799805,67,0,0,0.011002302169799805,67
60,5.0,0.8,35,5,226,0.14603447914123535,75,0,0,0.14603447914123535,75
61,5.0,0.8,50,8,1210,0.5077328681945801,103,0,0,0.5077328681945801,103
62,5.0,0.8,30,4,55,0.012002706527709961,64,0,0,0.012002706527709961,64
63,5.0,0.8,20,3,17,0.00400090217590332,41,0,0,0.00400090217590332,41
64,5.0,0.8,50,8,1676,0.9352993965148926,117,0,0,0.9352993965148926,117
65,5.0,0.8,40,6,623,0.27463245391845703,79,0,0,0.27463245391845703,79
66,5.0,0.8,45,7,270,0.06501531600952148,95,0,0,0.06501531600952148,95
67,5.0,0.8,25,4,52,0.015003681182861328,54,0,0,0.015003681182861328,54
68,5.0,0.8,40,6,203,0.03900933265686035,85,0,0,0.03900933265686035,85
69,5.0,0.8,15,2,34,0.007002115249633789,31,0,0,0.007002115249633789,31
70,5.0,0.8,20,3,39,0.007001399993896484,46,0,0,0.007001399993896484,46
71,5.0,0.8,35,5,165,0.03400754928588867,72,0,0,0.03400754928588867,72
72,5.0,0.8,35,5,198,0.05901336669921875,71,0,0,0.05901336669921875,71
73,5.0,0.8,40,6,164,0.036008358001708984,86,0,0,0.036008358001708984,86
74,5.0,0.8,25,4,45,0.011002540588378906,49,0,0,0.011002540588378906,49
75,5.0,0.8,45,7,291,0.07701802253723145,95,0,0,0.07701802253723145,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,13,0.0030007362365722656,36,0,0,0.0030007362365722656,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,119,0.026005268096923828,54,0,0,0.026005268096923828,54
