Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
67,5.0,0.4,25,2,179,0.04201030731201172,54,0,0,0.04201030731201172,54
68,5.0,0.4,40,3,409,0.08956313133239746,85,0,0,0.08956313133239746,85
69,5.0,0.4,15,1,39,0.008001565933227539,31,0,0,0.008001565933227539,31
70,5.0,0.4,20,1,67,0.08402013778686523,46,0,0,0.08402013778686523,46
71,5.0,0.4,35,2,248,0.07201671600341797,72,0,0,0.07201671600341797,72
72,5.0,0.4,35,2,599,0.21004962921142578,71,0,0,0.21004962921142578,71
73,5.0,0.4,40,3,292,0.05601334571838379,86,0,0,0.05601334571838379,86
74,5.0,0.4,25,2,170,0.03900957107543945,49,0,0,0.03900957107543945,49
75,5.0,0.4,45,3,1007,0.3176236152648926,95,0,0,0.3176236152648926,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,59,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.4,25,2,154,0.030007123947143555,54,0,0,0.030007123947143555,54
80,5.0,0.4,35,2,502,0.1670389175415039,75,0,0,0.1670389175415039,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,1017,0.43065595626831055,97,0,0,0.43065595626831055,97
83,5.0,0.4,35,2,403,0.09502220153808594,72,0,0,0.09502220153808594,72
84,5.0,0.4,40,3,252,0.055013179779052734,82,0,0,0.055013179779052734,82
85,5.0,0.4,35,2,785,0.34050607681274414,72,0,0,0.34050607681274414,72
86,5.0,0.4,25,2,80,0.015003681182861328,49,0,0,0.015003681182861328,49
87,5.0,0.4,45,3,1686,0.6526968479156494,89,0,0,0.6526968479156494,89
88,5.0,0.4,35,2,613,0.15658211708068848,72,0,0,0.15658211708068848,72
89,5.0,0.4,30,2,62,0.012557744979858398,64,0,0,0.012557744979858398,64
90,5.0,0.4,35,2,212,0.04100966453552246,72,0,0,0.04100966453552246,72
91,5.0,0.4,35,2,140,0.031007766723632812,70,0,0,0.031007766723632812,70
92,5.0,0.4,40,3,284,0.058013200759887695,82,0,0,0.058013200759887695,82
93,5.0,0.4,45,3,1321,0.42064833641052246,95,0,0,0.42064833641052246,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.4,35,2,564,0.18004250526428223,71,0,0,0.18004250526428223,71
97,5.0,0.4,35,2,532,0.16804003715515137,66,0,0,0.16804003715515137,66
98,5.0,0.4,45,3,2512,1.6628832817077637,97,0,0,1.6628832817077637,97
99,5.0,0.4,20,1,68,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,166,0.12402915954589844,56,0,0,0.12402915954589844,56
3,5.0,0.6000000000000001,15,1,35,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.6000000000000001,30,3,167,0.05501270294189453,56,0,0,0.05501270294189453,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.6000000000000001,20,2,58,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.6000000000000001,30,3,93,0.018004179000854492,64,0,0,0.018004179000854492,64
10,5.0,0.6000000000000001,20,2,49,0.009002447128295898,46,0,0,0.009002447128295898,46
11,5.0,0.6000000000000001,20,2,54,0.08101892471313477,41,0,0,0.08101892471313477,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,6768,6.926707983016968,111,0,0,6.926707983016968,111
14,5.0,0.6000000000000001,15,1,34,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.6000000000000001,20,2,50,0.01000213623046875,41,0,0,0.01000213623046875,41
17,5.0,0.6000000000000001,15,1,60,0.01100301742553711,31,0,0,0.01100301742553711,31
18,5.0,0.6000000000000001,25,3,23,0.007001399993896484,48,0,0,0.007001399993896484,48
19,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.6000000000000001,20,2,77,0.015003681182861328,46,0,0,0.015003681182861328,46
21,5.0,0.6000000000000001,35,4,250,0.08602023124694824,59,0,0,0.08602023124694824,59
22,5.0,0.6000000000000001,60,7,4124,3.5032858848571777,108,0,0,3.5032858848571777,108
23,5.0,0.6000000000000001,25,3,47,0.010003089904785156,52,0,0,0.010003089904785156,52
24,5.0,0.6000000000000001,20,2,77,0.013003349304199219,46,0,0,0.013003349304199219,46
25,5.0,0.6000000000000001,30,3,270,0.057013511657714844,64,0,0,0.057013511657714844,64
26,5.0,0.6000000000000001,25,3,26,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.6000000000000001,30,3,161,0.03300786018371582,62,0,0,0.03300786018371582,62
28,5.0,0.6000000000000001,60,7,5624,5.670916318893433,144,0,0,5.670916318893433,144
29,5.0,0.6000000000000001,15,1,54,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.6000000000000001,25,3,32,0.007001161575317383,49,0,0,0.007001161575317383,49
31,5.0,0.6000000000000001,25,3,165,0.03300833702087402,49,0,0,0.03300833702087402,49
32,5.0,0.6000000000000001,35,4,234,0.13503170013427734,67,0,0,0.13503170013427734,67
33,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.6000000000000001,40,4,1042,0.5096743106842041,80,0,0,0.5096743106842041,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,22,0.0050008296966552734,31,0,0,0.0050008296966552734,31
37,5.0,0.6000000000000001,30,3,236,0.04501080513000488,59,0,0,0.04501080513000488,59
38,5.0,0.6000000000000001,45,5,2441,1.364433765411377,82,0,0,1.364433765411377,82
39,5.0,0.6000000000000001,15,1,33,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.6000000000000001,25,3,104,0.01900482177734375,49,0,0,0.01900482177734375,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,76,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.6000000000000001,15,1,39,0.008002519607543945,31,0,0,0.008002519607543945,31
44,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.6000000000000001,45,5,2648,1.4474594593048096,90,0,0,1.4474594593048096,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,3459,2.1892473697662354,103,0,0,2.1892473697662354,103
50,5.0,0.6000000000000001,45,5,2626,1.7345879077911377,90,0,0,1.7345879077911377,90
51,5.0,0.6000000000000001,30,3,256,0.07701826095581055,56,0,0,0.07701826095581055,56
52,5.0,0.6000000000000001,40,4,224,0.04300999641418457,85,0,0,0.04300999641418457,85
53,5.0,0.6000000000000001,30,3,161,0.02700638771057129,68,0,0,0.02700638771057129,68
54,5.0,0.6000000000000001,40,4,1215,0.40021538734436035,85,0,0,0.40021538734436035,85
55,5.0,0.6000000000000001,20,2,80,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.6000000000000001,40,4,264,0.13357210159301758,82,0,0,0.13357210159301758,82
57,5.0,0.6000000000000001,35,4,132,0.0290067195892334,72,0,0,0.0290067195892334,72
58,5.0,0.6000000000000001,20,2,59,0.011580705642700195,46,0,0,0.011580705642700195,46
59,5.0,0.6000000000000001,30,3,147,0.028006792068481445,67,0,0,0.028006792068481445,67
60,5.0,0.6000000000000001,35,4,1128,0.3863520622253418,75,0,0,0.3863520622253418,75
61,5.0,0.6000000000000001,50,6,3476,2.927417755126953,103,0,0,2.927417755126953,103
62,5.0,0.6000000000000001,30,3,87,0.016004323959350586,64,0,0,0.016004323959350586,64
63,5.0,0.6000000000000001,20,2,40,0.00800180435180664,41,0,0,0.00800180435180664,41
64,5.0,0.6000000000000001,50,6,2206,1.2429382801055908,102,0,0,1.2429382801055908,102
65,5.0,0.6000000000000001,40,4,2141,1.4003560543060303,79,0,0,1.4003560543060303,79
66,5.0,0.6000000000000001,45,5,592,0.24605798721313477,95,0,0,0.24605798721313477,95
67,5.0,0.6000000000000001,25,3,182,0.04201030731201172,54,0,0,0.04201030731201172,54
68,5.0,0.6000000000000001,40,4,301,0.06801581382751465,85,0,0,0.06801581382751465,85
69,5.0,0.6000000000000001,15,1,39,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.6000000000000001,20,2,51,0.010002374649047852,46,0,0,0.010002374649047852,46
71,5.0,0.6000000000000001,35,4,210,0.0645592212677002,72,0,0,0.0645592212677002,72
72,5.0,0.6000000000000001,35,4,507,0.1775956153869629,71,0,0,0.1775956153869629,71
73,5.0,0.6000000000000001,40,4,278,0.05501294136047363,86,0,0,0.05501294136047363,86
74,5.0,0.6000000000000001,25,3,117,0.030007123947143555,49,0,0,0.030007123947143555,49
75,5.0,0.6000000000000001,45,5,973,0.39109277725219727,95,0,0,0.39109277725219727,95
76,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.6000000000000001,20,2,59,0.01100301742553711,36,0,0,0.01100301742553711,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,127,0.028006315231323242,54,0,0,0.028006315231323242,54
80,5.0,0.6000000000000001,35,4,484,0.24805831909179688,75,0,0,0.24805831909179688,75
81,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.6000000000000001,45,5,932,0.2866215705871582,97,0,0,0.2866215705871582,97
83,5.0,0.6000000000000001,35,4,366,0.09302163124084473,72,0,0,0.09302163124084473,72
84,5.0,0.6000000000000001,40,4,250,0.05501294136047363,82,0,0,0.05501294136047363,82
85,5.0,0.6000000000000001,35,4,581,0.18401122093200684,72,0,0,0.18401122093200684,72
86,5.0,0.6000000000000001,25,3,80,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.6000000000000001,45,5,1625,0.643151044845581,89,0,0,0.643151044845581,89
88,5.0,0.6000000000000001,35,4,492,0.12302899360656738,72,0,0,0.12302899360656738,72
89,5.0,0.6000000000000001,30,3,62,0.08802056312561035,64,0,0,0.08802056312561035,64
90,5.0,0.6000000000000001,35,4,166,0.03300809860229492,72,0,0,0.03300809860229492,72
91,5.0,0.6000000000000001,35,4,127,0.029007434844970703,70,0,0,0.029007434844970703,70
92,5.0,0.6000000000000001,40,4,284,0.060013771057128906,82,0,0,0.060013771057128906,82
93,5.0,0.6000000000000001,45,5,1168,0.3776376247406006,95,0,0,0.3776376247406006,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,422,0.14358854293823242,71,0,0,0.14358854293823242,71
97,5.0,0.6000000000000001,35,4,424,0.13103079795837402,66,0,0,0.13103079795837402,66
98,5.0,0.6000000000000001,45,5,2486,1.6840274333953857,97,0,0,1.6840274333953857,97
99,5.0,0.6000000000000001,20,2,68,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.8,30,4,114,0.03500819206237793,56,0,0,0.03500819206237793,56
3,5.0,0.8,15,2,36,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.8,30,4,169,0.057013750076293945,56,0,0,0.057013750076293945,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,58,0.010002613067626953,41,0,0,0.010002613067626953,41
9,5.0,0.8,30,4,80,0.016004323959350586,64,0,0,0.016004323959350586,64
10,5.0,0.8,20,3,49,0.008001327514648438,46,0,0,0.008001327514648438,46
11,5.0,0.8,20,3,24,0.0060024261474609375,41,0,0,0.0060024261474609375,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,6395,6.379370927810669,111,0,0,6.379370927810669,111
14,5.0,0.8,15,2,34,0.007001399993896484,31,0,0,0.007001399993896484,31
15,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5.0,0.8,20,3,20,0.006001472473144531,41,0,0,0.006001472473144531,41
17,5.0,0.8,15,2,38,0.0070018768310546875,31,0,0,0.0070018768310546875,31
18,5.0,0.8,25,4,23,0.006000995635986328,48,0,0,0.006000995635986328,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,76,0.014002561569213867,46,0,0,0.014002561569213867,46
21,5.0,0.8,35,5,248,0.0870208740234375,59,0,0,0.0870208740234375,59
22,5.0,0.8,60,9,3818,3.292642831802368,108,0,0,3.292642831802368,108
23,5.0,0.8,25,4,31,0.007000923156738281,52,0,0,0.007000923156738281,52
24,5.0,0.8,20,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.8,30,4,216,0.0490117073059082,64,0,0,0.0490117073059082,64
26,5.0,0.8,25,4,26,0.008002042770385742,52,0,0,0.008002042770385742,52
27,5.0,0.8,30,4,89,0.020004987716674805,62,0,0,0.020004987716674805,62
28,5.0,0.8,60,9,4387,3.8149194717407227,144,0,0,3.8149194717407227,144
29,5.0,0.8,15,2,33,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.8,25,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,0.8,25,4,130,0.028006553649902344,49,0,0,0.028006553649902344,49
32,5.0,0.8,35,5,176,0.046010732650756836,67,0,0,0.046010732650756836,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,1040,0.4106438159942627,80,0,0,0.4106438159942627,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,13,0.003000497817993164,31,0,0,0.003000497817993164,31
37,5.0,0.8,30,4,236,0.04768967628479004,59,0,0,0.04768967628479004,59
38,5.0,0.8,45,7,1868,1.0493431091308594,82,0,0,1.0493431091308594,82
39,5.0,0.8,15,2,15,0.004001140594482422,31,0,0,0.004001140594482422,31
40,5.0,0.8,25,4,104,0.019004106521606445,49,0,0,0.019004106521606445,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,49,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.8,15,2,40,0.008002042770385742,31,0,0,0.008002042770385742,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.8,45,7,2466,1.362419605255127,90,0,0,1.362419605255127,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.8,55,8,3243,1.8370680809020996,103,0,0,1.8370680809020996,103
50,5.0,0.8,45,7,2502,1.4974329471588135,90,0,0,1.4974329471588135,90
51,5.0,0.8,30,4,210,0.13503217697143555,56,0,0,0.13503217697143555,56
52,5.0,0.8,40,6,213,0.04200935363769531,85,0,0,0.04200935363769531,85
53,5.0,0.8,30,4,145,0.1070253849029541,68,0,0,0.1070253849029541,68
54,5.0,0.8,40,6,1055,0.3630855083465576,85,0,0,0.3630855083465576,85
55,5.0,0.8,20,3,54,0.010002374649047852,41,0,0,0.010002374649047852,41
56,5.0,0.8,40,6,199,0.042009830474853516,82,0,0,0.042009830474853516,82
57,5.0,0.8,35,5,98,0.02300548553466797,72,0,0,0.02300548553466797,72
58,5.0,0.8,20,3,44,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.8,30,4,120,0.02300548553466797,67,0,0,0.02300548553466797,67
60,5.0,0.8,35,5,538,0.2513744831085205,75,0,0,0.2513744831085205,75
61,5.0,0.8,50,8,3229,2.7163705825805664,103,0,0,2.7163705825805664,103
62,5.0,0.8,30,4,64,0.013002395629882812,64,0,0,0.013002395629882812,64
63,5.0,0.8,20,3,40,0.00800180435180664,41,0,0,0.00800180435180664,41
64,5.0,0.8,50,8,1721,0.8885822296142578,102,0,0,0.8885822296142578,102
65,5.0,0.8,40,6,1582,1.0211176872253418,79,0,0,1.0211176872253418,79
66,5.0,0.8,45,7,486,0.13503098487854004,95,0,0,0.13503098487854004,95
67,5.0,0.8,25,4,128,0.032007694244384766,54,0,0,0.032007694244384766,54
68,5.0,0.8,40,6,291,0.06601500511169434,85,0,0,0.06601500511169434,85
69,5.0,0.8,15,2,19,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,5.0,0.8,20,3,40,0.00800180435180664,46,0,0,0.00800180435180664,46
71,5.0,0.8,35,5,174,0.059014320373535156,72,0,0,0.059014320373535156,72
72,5.0,0.8,35,5,476,0.1726236343383789,71,0,0,0.1726236343383789,71
73,5.0,0.8,40,6,268,0.05301260948181152,86,0,0,0.05301260948181152,86
74,5.0,0.8,25,4,117,0.030007362365722656,49,0,0,0.030007362365722656,49
75,5.0,0.8,45,7,920,0.27960824966430664,95,0,0,0.27960824966430664,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,59,0.010533332824707031,36,0,0,0.010533332824707031,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,116,0.02500605583190918,54,0,0,0.02500605583190918,54
80,5.0,0.8,35,5,484,0.16103887557983398,75,0,0,0.16103887557983398,75
81,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.8,45,7,680,0.20904946327209473,97,0,0,0.20904946327209473,97
83,5.0,0.8,35,5,362,0.09056854248046875,72,0,0,0.09056854248046875,72
84,5.0,0.8,40,6,229,0.05401325225830078,82,0,0,0.05401325225830078,82
85,5.0,0.8,35,5,547,0.17704176902770996,72,0,0,0.17704176902770996,72
86,5.0,0.8,25,4,58,0.012002944946289062,49,0,0,0.012002944946289062,49
87,5.0,0.8,45,7,910,0.32201242446899414,89,0,0,0.32201242446899414,89
88,5.0,0.8,35,5,435,0.11202645301818848,72,0,0,0.11202645301818848,72
89,5.0,0.8,30,4,61,0.013002634048461914,64,0,0,0.013002634048461914,64
90,5.0,0.8,35,5,166,0.03400826454162598,72,0,0,0.03400826454162598,72
91,5.0,0.8,35,5,82,0.022005081176757812,70,0,0,0.022005081176757812,70
92,5.0,0.8,40,6,260,0.056012868881225586,82,0,0,0.056012868881225586,82
93,5.0,0.8,45,7,1168,0.45865869522094727,95,0,0,0.45865869522094727,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,399,0.1395866870880127,71,0,0,0.1395866870880127,71
97,5.0,0.8,35,5,218,0.07201647758483887,66,0,0,0.07201647758483887,66
98,5.0,0.8,45,7,2481,1.6385974884033203,97,0,0,1.6385974884033203,97
99,5.0,0.8,20,3,54,0.01100301742553711,41,0,0,0.01100301742553711,41
0,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,110,0.03300809860229492,56,0,0,0.03300809860229492,56
3,5.0,1.0,15,3,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,1.0,30,6,117,0.040009498596191406,56,0,0,0.040009498596191406,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,1.0,20,4,26,0.007001638412475586,41,0,0,0.007001638412475586,41
9,5.0,1.0,30,6,59,0.013003110885620117,64,0,0,0.013003110885620117,64
10,5.0,1.0,20,4,24,0.00600123405456543,46,0,0,0.00600123405456543,46
11,5.0,1.0,20,4,24,0.006001472473144531,41,0,0,0.006001472473144531,41
12,5.0,1.0,20,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,1.0,60,12,5650,5.108765125274658,111,0,0,5.108765125274658,111
14,5.0,1.0,15,3,21,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,1.0,20,4,20,0.006000995635986328,41,0,0,0.006000995635986328,41
17,5.0,1.0,15,3,17,0.0050013065338134766,31,0,0,0.0050013065338134766,31
18,5.0,1.0,25,5,23,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,1.0,20,4,46,0.010002851486206055,46,0,0,0.010002851486206055,46
21,5.0,1.0,35,7,187,0.07401728630065918,59,0,0,0.07401728630065918,59
22,5.0,1.0,60,12,2655,1.843059778213501,108,0,0,1.843059778213501,108
23,5.0,1.0,25,5,31,0.007001399993896484,52,0,0,0.007001399993896484,52
24,5.0,1.0,20,4,28,0.007001399993896484,46,0,0,0.007001399993896484,46
25,5.0,1.0,30,6,170,0.043009281158447266,64,0,0,0.043009281158447266,64
26,5.0,1.0,25,5,26,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,1.0,30,6,75,0.017003774642944336,62,0,0,0.017003774642944336,62
28,5.0,1.0,60,12,4277,3.6361751556396484,144,0,0,3.6361751556396484,144
29,5.0,1.0,15,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,5.0,1.0,25,5,32,0.007001161575317383,49,0,0,0.007001161575317383,49
31,5.0,1.0,25,5,76,0.01900482177734375,49,0,0,0.01900482177734375,49
32,5.0,1.0,35,7,154,0.04401087760925293,67,0,0,0.04401087760925293,67
33,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,1.0,40,8,518,0.21105003356933594,80,0,0,0.21105003356933594,80
35,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,1.0,15,3,13,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,5.0,1.0,30,6,112,0.02500605583190918,59,0,0,0.02500605583190918,59
38,5.0,1.0,45,9,1085,0.6077017784118652,82,0,0,0.6077017784118652,82
39,5.0,1.0,15,3,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
40,5.0,1.0,25,5,62,0.015003442764282227,49,0,0,0.015003442764282227,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,22,0.0060007572174072266,36,0,0,0.0060007572174072266,36
43,5.0,1.0,15,3,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
44,5.0,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,1.0,45,9,1275,0.47265148162841797,90,0,0,0.47265148162841797,90
47,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,1.0,55,11,2689,1.6155576705932617,103,0,0,1.6155576705932617,103
50,5.0,1.0,45,9,1137,0.45165514945983887,90,0,0,0.45165514945983887,90
51,5.0,1.0,30,6,122,0.044010162353515625,56,0,0,0.044010162353515625,56
52,5.0,1.0,40,8,164,0.03500795364379883,85,0,0,0.03500795364379883,85
53,5.0,1.0,30,6,78,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,1.0,40,8,727,0.24760103225708008,85,0,0,0.24760103225708008,85
55,5.0,1.0,20,4,28,0.007001638412475586,41,0,0,0.007001638412475586,41
56,5.0,1.0,40,8,180,0.03900909423828125,82,0,0,0.03900909423828125,82
57,5.0,1.0,35,7,81,0.021004676818847656,72,0,0,0.021004676818847656,72
58,5.0,1.0,20,4,24,0.00600123405456543,46,0,0,0.00600123405456543,46
59,5.0,1.0,30,6,72,0.017004013061523438,67,0,0,0.017004013061523438,67
60,5.0,1.0,35,7,277,0.0980234146118164,75,0,0,0.0980234146118164,75
61,5.0,1.0,50,10,2517,1.8921005725860596,103,0,0,1.8921005725860596,103
62,5.0,1.0,30,6,41,0.010002851486206055,64,0,0,0.010002851486206055,64
