Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,5.0,0.4,25,2,51,0.01396036148071289,52,0,0,0.01396036148071289,52
27,5.0,0.4,30,2,129,0.041829824447631836,62,0,0,0.041829824447631836,62
28,5.0,0.4,60,4,3090,2.346693992614746,144,0,0,2.346693992614746,144
29,5.0,0.4,15,1,37,0.010970354080200195,31,0,0,0.010970354080200195,31
30,5.0,0.4,25,2,78,0.01890707015991211,49,0,0,0.01890707015991211,49
31,5.0,0.4,25,2,197,0.05086517333984375,49,0,0,0.05086517333984375,49
32,5.0,0.4,35,2,249,0.09275460243225098,67,0,0,0.09275460243225098,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,2377,1.9668710231781006,80,0,0,1.9668710231781006,80
35,5.0,0.4,20,1,5,0.0019905567169189453,44,0,0,0.0019905567169189453,44
36,5.0,0.4,15,1,28,0.01094961166381836,31,0,0,0.01094961166381836,31
37,5.0,0.4,30,2,146,0.038870811462402344,59,0,0,0.038870811462402344,59
38,5.0,0.4,45,3,2595,2.116804599761963,82,0,0,2.116804599761963,82
39,5.0,0.4,15,1,36,0.013927221298217773,31,0,0,0.013927221298217773,31
40,5.0,0.4,25,2,52,0.012964487075805664,49,0,0,0.012964487075805664,49
41,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.4,20,1,36,0.008995771408081055,36,0,0,0.008995771408081055,36
43,5.0,0.4,15,1,48,0.012967586517333984,31,0,0,0.012967586517333984,31
44,5.0,0.4,20,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.4,45,3,1650,0.8889505863189697,90,0,0,0.8889505863189697,90
47,5.0,0.4,20,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.4,55,4,6159,8.409689664840698,103,0,0,8.409689664840698,103
50,5.0,0.4,45,3,702,0.26693296432495117,90,0,0,0.26693296432495117,90
51,5.0,0.4,30,2,314,0.14758586883544922,56,0,0,0.14758586883544922,56
52,5.0,0.4,40,3,298,0.07779312133789062,85,0,0,0.07779312133789062,85
53,5.0,0.4,30,2,140,0.039525508880615234,68,0,0,0.039525508880615234,68
54,5.0,0.4,40,3,1135,0.5794277191162109,85,0,0,0.5794277191162109,85
55,5.0,0.4,20,1,103,0.026944875717163086,41,0,0,0.026944875717163086,41
56,5.0,0.4,40,3,211,0.06181812286376953,82,0,0,0.06181812286376953,82
57,5.0,0.4,35,2,199,0.0608370304107666,72,0,0,0.0608370304107666,72
58,5.0,0.4,20,1,67,0.016953229904174805,46,0,0,0.016953229904174805,46
59,5.0,0.4,30,2,160,0.05485343933105469,67,0,0,0.05485343933105469,67
60,5.0,0.4,35,2,459,0.2073965072631836,75,0,0,0.2073965072631836,75
61,5.0,0.4,50,4,7765,12.805975675582886,103,0,0,12.805975675582886,103
62,5.0,0.4,30,2,81,0.02297806739807129,64,0,0,0.02297806739807129,64
63,5.0,0.4,20,1,65,0.01595783233642578,41,0,0,0.01595783233642578,41
64,5.0,0.4,50,4,1854,1.260629653930664,102,0,0,1.260629653930664,102
65,5.0,0.4,40,3,2028,1.7140586376190186,79,0,0,1.7140586376190186,79
66,5.0,0.4,45,3,595,0.253934383392334,95,0,0,0.253934383392334,95
67,5.0,0.4,25,2,272,0.08935284614562988,54,0,0,0.08935284614562988,54
68,5.0,0.4,40,3,301,0.10267019271850586,85,0,0,0.10267019271850586,85
69,5.0,0.4,15,1,62,0.015952110290527344,31,0,0,0.015952110290527344,31
70,5.0,0.4,20,1,82,0.021921634674072266,46,0,0,0.021921634674072266,46
71,5.0,0.4,35,2,517,0.24831700325012207,72,0,0,0.24831700325012207,72
72,5.0,0.4,35,2,392,0.1944596767425537,71,0,0,0.1944596767425537,71
73,5.0,0.4,40,3,290,0.0863950252532959,86,0,0,0.0863950252532959,86
74,5.0,0.4,25,2,188,0.1326436996459961,49,0,0,0.1326436996459961,49
75,5.0,0.4,45,3,1278,0.5986547470092773,95,0,0,0.5986547470092773,95
76,5.0,0.4,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.4,20,1,74,0.017932891845703125,36,0,0,0.017932891845703125,36
78,5.0,0.4,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
79,5.0,0.4,25,2,190,0.06504368782043457,54,0,0,0.06504368782043457,54
80,5.0,0.4,35,2,779,0.4264850616455078,75,0,0,0.4264850616455078,75
81,5.0,0.4,20,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,5.0,0.4,45,3,460,0.18049955368041992,97,0,0,0.18049955368041992,97
83,5.0,0.4,35,2,483,0.1814572811126709,72,0,0,0.1814572811126709,72
84,5.0,0.4,40,3,306,0.08474373817443848,82,0,0,0.08474373817443848,82
85,5.0,0.4,35,2,271,0.1685800552368164,72,0,0,0.1685800552368164,72
86,5.0,0.4,25,2,59,0.015935659408569336,49,0,0,0.015935659408569336,49
87,5.0,0.4,45,3,1157,0.6331462860107422,89,0,0,0.6331462860107422,89
88,5.0,0.4,35,2,428,0.15323591232299805,72,0,0,0.15323591232299805,72
89,5.0,0.4,30,2,86,0.025910139083862305,64,0,0,0.025910139083862305,64
90,5.0,0.4,35,2,142,0.04886746406555176,72,0,0,0.04886746406555176,72
91,5.0,0.4,35,2,227,0.0798192024230957,70,0,0,0.0798192024230957,70
92,5.0,0.4,40,3,506,0.18417048454284668,82,0,0,0.18417048454284668,82
93,5.0,0.4,45,3,1088,0.4810352325439453,95,0,0,0.4810352325439453,95
94,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.4,35,2,431,0.19246840476989746,71,0,0,0.19246840476989746,71
97,5.0,0.4,35,2,497,0.23434019088745117,66,0,0,0.23434019088745117,66
98,5.0,0.4,45,3,3417,3.004831075668335,97,0,0,3.004831075668335,97
99,5.0,0.4,20,1,67,0.01693582534790039,41,0,0,0.01693582534790039,41
0,5.0,0.6000000000000001,20,2,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.6000000000000001,30,3,265,0.10073018074035645,56,0,0,0.10073018074035645,56
3,5.0,0.6000000000000001,15,1,34,0.007977962493896484,31,0,0,0.007977962493896484,31
4,5.0,0.6000000000000001,30,3,169,0.08378005027770996,56,0,0,0.08378005027770996,56
5,5.0,0.6000000000000001,10,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.6000000000000001,20,2,50,0.013990640640258789,41,0,0,0.013990640640258789,41
9,5.0,0.6000000000000001,30,3,127,0.041921377182006836,64,0,0,0.041921377182006836,64
10,5.0,0.6000000000000001,20,2,76,0.018661022186279297,46,0,0,0.018661022186279297,46
11,5.0,0.6000000000000001,20,2,78,0.020943641662597656,41,0,0,0.020943641662597656,41
12,5.0,0.6000000000000001,20,2,5,0.0020127296447753906,44,0,0,0.0020127296447753906,44
13,5.0,0.6000000000000001,60,7,3750,3.1461246013641357,111,0,0,3.1461246013641357,111
14,5.0,0.6000000000000001,15,1,39,0.014961004257202148,31,0,0,0.014961004257202148,31
15,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.6000000000000001,20,2,63,0.01706552505493164,41,0,0,0.01706552505493164,41
17,5.0,0.6000000000000001,15,1,33,0.009974002838134766,31,0,0,0.009974002838134766,31
18,5.0,0.6000000000000001,25,3,48,0.012964487075805664,48,0,0,0.012964487075805664,48
19,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.6000000000000001,20,2,84,0.022902250289916992,46,0,0,0.022902250289916992,46
21,5.0,0.6000000000000001,35,4,315,0.15357089042663574,59,0,0,0.15357089042663574,59
22,5.0,0.6000000000000001,60,7,6065,7.8667614459991455,108,0,0,7.8667614459991455,108
23,5.0,0.6000000000000001,25,3,29,0.01095128059387207,52,0,0,0.01095128059387207,52
24,5.0,0.6000000000000001,20,2,52,0.013016939163208008,46,0,0,0.013016939163208008,46
25,5.0,0.6000000000000001,30,3,365,0.11734175682067871,64,0,0,0.11734175682067871,64
26,5.0,0.6000000000000001,25,3,51,0.01593947410583496,52,0,0,0.01593947410583496,52
27,5.0,0.6000000000000001,30,3,93,0.029947519302368164,62,0,0,0.029947519302368164,62
28,5.0,0.6000000000000001,60,7,3062,2.2692129611968994,144,0,0,2.2692129611968994,144
29,5.0,0.6000000000000001,15,1,37,0.009992599487304688,31,0,0,0.009992599487304688,31
30,5.0,0.6000000000000001,25,3,60,0.015956640243530273,49,0,0,0.015956640243530273,49
31,5.0,0.6000000000000001,25,3,189,0.05084419250488281,49,0,0,0.05084419250488281,49
32,5.0,0.6000000000000001,35,4,198,0.08377599716186523,67,0,0,0.08377599716186523,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,1897,1.4509644508361816,80,0,0,1.4509644508361816,80
35,5.0,0.6000000000000001,20,2,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.6000000000000001,15,1,28,0.008976459503173828,31,0,0,0.008976459503173828,31
37,5.0,0.6000000000000001,30,3,148,0.04288530349731445,59,0,0,0.04288530349731445,59
38,5.0,0.6000000000000001,45,5,2604,2.1328747272491455,82,0,0,2.1328747272491455,82
39,5.0,0.6000000000000001,15,1,36,0.010972976684570312,31,0,0,0.010972976684570312,31
40,5.0,0.6000000000000001,25,3,52,0.014941215515136719,49,0,0,0.014941215515136719,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,36,0.011934041976928711,36,0,0,0.011934041976928711,36
43,5.0,0.6000000000000001,15,1,48,0.011971712112426758,31,0,0,0.011971712112426758,31
44,5.0,0.6000000000000001,20,2,5,0.0009808540344238281,41,0,0,0.0009808540344238281,41
45,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.6000000000000001,45,5,1617,0.8979077339172363,90,0,0,0.8979077339172363,90
47,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.6000000000000001,20,2,5,0.001988649368286133,44,0,0,0.001988649368286133,44
49,5.0,0.6000000000000001,55,6,4872,6.237725496292114,103,0,0,6.237725496292114,103
50,5.0,0.6000000000000001,45,5,588,0.203460693359375,90,0,0,0.203460693359375,90
51,5.0,0.6000000000000001,30,3,181,0.09835624694824219,56,0,0,0.09835624694824219,56
52,5.0,0.6000000000000001,40,4,255,0.08178305625915527,85,0,0,0.08178305625915527,85
53,5.0,0.6000000000000001,30,3,140,0.039841413497924805,68,0,0,0.039841413497924805,68
54,5.0,0.6000000000000001,40,4,1026,0.5382146835327148,85,0,0,0.5382146835327148,85
55,5.0,0.6000000000000001,20,2,81,0.02388477325439453,41,0,0,0.02388477325439453,41
56,5.0,0.6000000000000001,40,4,211,0.07080888748168945,82,0,0,0.07080888748168945,82
57,5.0,0.6000000000000001,35,4,193,0.05978560447692871,72,0,0,0.05978560447692871,72
58,5.0,0.6000000000000001,20,2,57,0.015957117080688477,46,0,0,0.015957117080688477,46
59,5.0,0.6000000000000001,30,3,160,0.053856849670410156,67,0,0,0.053856849670410156,67
60,5.0,0.6000000000000001,35,4,403,0.1884782314300537,75,0,0,0.1884782314300537,75
61,5.0,0.6000000000000001,50,6,5888,8.415701627731323,103,0,0,8.415701627731323,103
62,5.0,0.6000000000000001,30,3,74,0.019924640655517578,64,0,0,0.019924640655517578,64
63,5.0,0.6000000000000001,20,2,54,0.014943122863769531,41,0,0,0.014943122863769531,41
64,5.0,0.6000000000000001,50,6,1492,1.0175175666809082,102,0,0,1.0175175666809082,102
65,5.0,0.6000000000000001,40,4,2031,1.7329599857330322,79,0,0,1.7329599857330322,79
66,5.0,0.6000000000000001,45,5,575,0.2543518543243408,95,0,0,0.2543518543243408,95
67,5.0,0.6000000000000001,25,3,232,0.07342720031738281,54,0,0,0.07342720031738281,54
68,5.0,0.6000000000000001,40,4,301,0.09269595146179199,85,0,0,0.09269595146179199,85
69,5.0,0.6000000000000001,15,1,62,0.015958309173583984,31,0,0,0.015958309173583984,31
70,5.0,0.6000000000000001,20,2,54,0.013942956924438477,46,0,0,0.013942956924438477,46
71,5.0,0.6000000000000001,35,4,459,0.2000865936279297,72,0,0,0.2000865936279297,72
72,5.0,0.6000000000000001,35,4,279,0.1306312084197998,71,0,0,0.1306312084197998,71
73,5.0,0.6000000000000001,40,4,215,0.1386103630065918,86,0,0,0.1386103630065918,86
74,5.0,0.6000000000000001,25,3,160,0.04989290237426758,49,0,0,0.04989290237426758,49
75,5.0,0.6000000000000001,45,5,1055,0.5223608016967773,95,0,0,0.5223608016967773,95
76,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,0.6000000000000001,20,2,50,0.015938520431518555,36,0,0,0.015938520431518555,36
78,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.6000000000000001,25,3,156,0.056829214096069336,54,0,0,0.056829214096069336,54
80,5.0,0.6000000000000001,35,4,512,0.2798888683319092,75,0,0,0.2798888683319092,75
81,5.0,0.6000000000000001,20,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,5.0,0.6000000000000001,45,5,447,0.1735367774963379,97,0,0,0.1735367774963379,97
83,5.0,0.6000000000000001,35,4,455,0.172560453414917,72,0,0,0.172560453414917,72
84,5.0,0.6000000000000001,40,4,306,0.15758681297302246,82,0,0,0.15758681297302246,82
85,5.0,0.6000000000000001,35,4,253,0.09052467346191406,72,0,0,0.09052467346191406,72
86,5.0,0.6000000000000001,25,3,59,0.01796579360961914,49,0,0,0.01796579360961914,49
87,5.0,0.6000000000000001,45,5,958,0.5119929313659668,89,0,0,0.5119929313659668,89
88,5.0,0.6000000000000001,35,4,409,0.1582927703857422,72,0,0,0.1582927703857422,72
89,5.0,0.6000000000000001,30,3,84,0.024938583374023438,64,0,0,0.024938583374023438,64
90,5.0,0.6000000000000001,35,4,138,0.049828290939331055,72,0,0,0.049828290939331055,72
91,5.0,0.6000000000000001,35,4,183,0.05390763282775879,70,0,0,0.05390763282775879,70
92,5.0,0.6000000000000001,40,4,498,0.23095965385437012,82,0,0,0.23095965385437012,82
93,5.0,0.6000000000000001,45,5,981,0.5102295875549316,95,0,0,0.5102295875549316,95
94,5.0,0.6000000000000001,20,2,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,5.0,0.6000000000000001,10,1,3,0.0010118484497070312,18,0,0,0.0010118484497070312,18
96,5.0,0.6000000000000001,35,4,281,0.1147463321685791,71,0,0,0.1147463321685791,71
97,5.0,0.6000000000000001,35,4,376,0.1710970401763916,66,0,0,0.1710970401763916,66
98,5.0,0.6000000000000001,45,5,3390,2.9555792808532715,97,0,0,2.9555792808532715,97
99,5.0,0.6000000000000001,20,2,43,0.017946481704711914,41,0,0,0.017946481704711914,41
0,5.0,0.8,20,3,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,5.0,0.8,20,3,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
2,5.0,0.8,30,4,196,0.08042383193969727,56,0,0,0.08042383193969727,56
3,5.0,0.8,15,2,34,0.008948326110839844,31,0,0,0.008948326110839844,31
4,5.0,0.8,30,4,171,0.08774685859680176,56,0,0,0.08774685859680176,56
5,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
8,5.0,0.8,20,3,40,0.07378435134887695,41,0,0,0.07378435134887695,41
9,5.0,0.8,30,4,115,0.040840864181518555,64,0,0,0.040840864181518555,64
10,5.0,0.8,20,3,48,0.011945486068725586,46,0,0,0.011945486068725586,46
11,5.0,0.8,20,3,49,0.014960289001464844,41,0,0,0.014960289001464844,41
12,5.0,0.8,20,3,5,0.001997232437133789,44,0,0,0.001997232437133789,44
13,5.0,0.8,60,9,3386,2.7397611141204834,111,0,0,2.7397611141204834,111
14,5.0,0.8,15,2,40,0.01291203498840332,31,0,0,0.01291203498840332,31
15,5.0,0.8,20,3,5,0.000980377197265625,41,0,0,0.000980377197265625,41
16,5.0,0.8,20,3,55,0.01493978500366211,41,0,0,0.01493978500366211,41
17,5.0,0.8,15,2,13,0.005983829498291016,31,0,0,0.005983829498291016,31
18,5.0,0.8,25,4,25,0.008961915969848633,48,0,0,0.008961915969848633,48
19,5.0,0.8,10,1,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
20,5.0,0.8,20,3,55,0.014924287796020508,46,0,0,0.014924287796020508,46
21,5.0,0.8,35,5,309,0.14060544967651367,59,0,0,0.14060544967651367,59
22,5.0,0.8,60,9,5998,8.221903562545776,108,0,0,8.221903562545776,108
23,5.0,0.8,25,4,29,0.012562274932861328,52,0,0,0.012562274932861328,52
24,5.0,0.8,20,3,39,0.009960174560546875,46,0,0,0.009960174560546875,46
25,5.0,0.8,30,4,365,0.1237022876739502,64,0,0,0.1237022876739502,64
26,5.0,0.8,25,4,50,0.012931346893310547,52,0,0,0.012931346893310547,52
27,5.0,0.8,30,4,93,0.03186225891113281,62,0,0,0.03186225891113281,62
28,5.0,0.8,60,9,3062,2.365626096725464,144,0,0,2.365626096725464,144
29,5.0,0.8,15,2,11,0.005966901779174805,31,0,0,0.005966901779174805,31
30,5.0,0.8,25,4,32,0.009954690933227539,49,0,0,0.009954690933227539,49
31,5.0,0.8,25,4,129,0.041892051696777344,49,0,0,0.041892051696777344,49
32,5.0,0.8,35,5,182,0.08076357841491699,67,0,0,0.08076357841491699,67
33,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.8,40,6,1345,1.1197690963745117,80,0,0,1.1197690963745117,80
35,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.8,15,2,7,0.004955291748046875,31,0,0,0.004955291748046875,31
37,5.0,0.8,30,4,124,0.0359034538269043,59,0,0,0.0359034538269043,59
38,5.0,0.8,45,7,1641,1.1769030094146729,82,0,0,1.1769030094146729,82
39,5.0,0.8,15,2,19,0.006981372833251953,31,0,0,0.006981372833251953,31
40,5.0,0.8,25,4,32,0.01392984390258789,49,0,0,0.01392984390258789,49
41,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.8,20,3,14,0.005984783172607422,36,0,0,0.005984783172607422,36
43,5.0,0.8,15,2,30,0.008996248245239258,31,0,0,0.008996248245239258,31
44,5.0,0.8,20,3,5,0.0009827613830566406,41,0,0,0.0009827613830566406,41
45,5.0,0.8,20,3,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
46,5.0,0.8,45,7,908,0.37763166427612305,90,0,0,0.37763166427612305,90
47,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.8,55,8,4754,5.937549829483032,103,0,0,5.937549829483032,103
50,5.0,0.8,45,7,533,0.19346404075622559,90,0,0,0.19346404075622559,90
51,5.0,0.8,30,4,181,0.09273457527160645,56,0,0,0.09273457527160645,56
52,5.0,0.8,40,6,197,0.06081986427307129,85,0,0,0.06081986427307129,85
53,5.0,0.8,30,4,114,0.03392815589904785,68,0,0,0.03392815589904785,68
54,5.0,0.8,40,6,850,0.5108959674835205,85,0,0,0.5108959674835205,85
55,5.0,0.8,20,3,58,0.01795172691345215,41,0,0,0.01795172691345215,41
56,5.0,0.8,40,6,180,0.12170815467834473,82,0,0,0.12170815467834473,82
57,5.0,0.8,35,5,167,0.05483436584472656,72,0,0,0.05483436584472656,72
58,5.0,0.8,20,3,45,0.013996124267578125,46,0,0,0.013996124267578125,46
59,5.0,0.8,30,4,105,0.04192090034484863,67,0,0,0.04192090034484863,67
60,5.0,0.8,35,5,396,0.18220210075378418,75,0,0,0.18220210075378418,75
61,5.0,0.8,50,8,4586,5.870479106903076,103,0,0,5.870479106903076,103
62,5.0,0.8,30,4,61,0.015957355499267578,64,0,0,0.015957355499267578,64
63,5.0,0.8,20,3,31,0.009974956512451172,41,0,0,0.009974956512451172,41
64,5.0,0.8,50,8,1303,0.8221845626831055,102,0,0,0.8221845626831055,102
65,5.0,0.8,40,6,1984,1.7013227939605713,79,0,0,1.7013227939605713,79
66,5.0,0.8,45,7,566,0.24434113502502441,95,0,0,0.24434113502502441,95
67,5.0,0.8,25,4,170,0.05886340141296387,54,0,0,0.05886340141296387,54
68,5.0,0.8,40,6,224,0.08876395225524902,85,0,0,0.08876395225524902,85
69,5.0,0.8,15,2,39,0.010965585708618164,31,0,0,0.010965585708618164,31
70,5.0,0.8,20,3,42,0.011968851089477539,46,0,0,0.011968851089477539,46
71,5.0,0.8,35,5,454,0.21007776260375977,72,0,0,0.21007776260375977,72
72,5.0,0.8,35,5,277,0.1266629695892334,71,0,0,0.1266629695892334,71
73,5.0,0.8,40,6,206,0.06685638427734375,86,0,0,0.06685638427734375,86
74,5.0,0.8,25,4,142,0.04986429214477539,49,0,0,0.04986429214477539,49
75,5.0,0.8,45,7,936,0.5092625617980957,95,0,0,0.5092625617980957,95
76,5.0,0.8,10,1,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,5.0,0.8,20,3,50,0.013963937759399414,36,0,0,0.013963937759399414,36
78,5.0,0.8,10,1,3,0.0009634494781494141,23,0,0,0.0009634494781494141,23
79,5.0,0.8,25,4,110,0.043900489807128906,54,0,0,0.043900489807128906,54
80,5.0,0.8,35,5,512,0.3496081829071045,75,0,0,0.3496081829071045,75
81,5.0,0.8,20,3,5,0.001992940902709961,41,0,0,0.001992940902709961,41
82,5.0,0.8,45,7,296,0.12464570999145508,97,0,0,0.12464570999145508,97
83,5.0,0.8,35,5,258,0.10172772407531738,72,0,0,0.10172772407531738,72
84,5.0,0.8,40,6,251,0.0747838020324707,82,0,0,0.0747838020324707,82
85,5.0,0.8,35,5,253,0.09574294090270996,72,0,0,0.09574294090270996,72
86,5.0,0.8,25,4,59,0.015958547592163086,49,0,0,0.015958547592163086,49
87,5.0,0.8,45,7,590,0.3839547634124756,89,0,0,0.3839547634124756,89
88,5.0,0.8,35,5,220,0.08976173400878906,72,0,0,0.08976173400878906,72
89,5.0,0.8,30,4,69,0.020924806594848633,64,0,0,0.020924806594848633,64
90,5.0,0.8,35,5,138,0.04785346984863281,72,0,0,0.04785346984863281,72
91,5.0,0.8,35,5,127,0.039893150329589844,70,0,0,0.039893150329589844,70
92,5.0,0.8,40,6,422,0.15362215042114258,82,0,0,0.15362215042114258,82
93,5.0,0.8,45,7,888,0.45134973526000977,95,0,0,0.45134973526000977,95
94,5.0,0.8,20,3,5,0.0020117759704589844,41,0,0,0.0020117759704589844,41
95,5.0,0.8,10,1,3,0.0009751319885253906,18,0,0,0.0009751319885253906,18
96,5.0,0.8,35,5,279,0.11171865463256836,71,0,0,0.11171865463256836,71
97,5.0,0.8,35,5,361,0.17350172996520996,66,0,0,0.17350172996520996,66
98,5.0,0.8,45,7,2257,1.6077308654785156,97,0,0,1.6077308654785156,97
99,5.0,0.8,20,3,28,0.00997161865234375,41,0,0,0.00997161865234375,41
0,5.0,1.0,20,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
1,5.0,1.0,20,4,5,0.001996755599975586,41,0,0,0.001996755599975586,41
2,5.0,1.0,30,6,112,0.05591082572937012,56,0,0,0.05591082572937012,56
3,5.0,1.0,15,3,12,0.003987312316894531,31,0,0,0.003987312316894531,31
4,5.0,1.0,30,6,122,0.06582522392272949,56,0,0,0.06582522392272949,56
5,5.0,1.0,10,2,3,0.0009775161743164062,18,0,0,0.0009775161743164062,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,1.0,20,4,24,0.008976936340332031,41,0,0,0.008976936340332031,41
9,5.0,1.0,30,6,78,0.02498650550842285,64,0,0,0.02498650550842285,64
10,5.0,1.0,20,4,20,0.007960319519042969,46,0,0,0.007960319519042969,46
11,5.0,1.0,20,4,32,0.011675119400024414,41,0,0,0.011675119400024414,41
12,5.0,1.0,20,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,5.0,1.0,60,12,3110,2.4296152591705322,111,0,0,2.4296152591705322,111
14,5.0,1.0,15,3,15,0.006958723068237305,31,0,0,0.006958723068237305,31
15,5.0,1.0,20,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,5.0,1.0,20,4,36,0.01297140121459961,41,0,0,0.01297140121459961,41
17,5.0,1.0,15,3,13,0.005987644195556641,31,0,0,0.005987644195556641,31
18,5.0,1.0,25,5,25,0.00998997688293457,48,0,0,0.00998997688293457,48
19,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,1.0,20,4,26,0.009938955307006836,46,0,0,0.009938955307006836,46
