Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,5.0,0.4,25,2,100,0.025930404663085938,52,0,0,0.025930404663085938,52
27,5.0,0.4,30,2,141,0.10435152053833008,62,0,0,0.10435152053833008,62
28,5.0,0.4,60,4,2939,2.637591600418091,144,0,0,2.637591600418091,144
29,5.0,0.4,15,1,29,0.00897836685180664,31,0,0,0.00897836685180664,31
30,5.0,0.4,25,2,51,0.014015436172485352,49,0,0,0.014015436172485352,49
31,5.0,0.4,25,2,264,0.08480644226074219,49,0,0,0.08480644226074219,49
32,5.0,0.4,35,2,289,0.10270500183105469,67,0,0,0.10270500183105469,67
33,5.0,0.4,10,0,3,0.0009791851043701172,18,0,0,0.0009791851043701172,18
34,5.0,0.4,40,3,966,0.5471885204315186,80,0,0,0.5471885204315186,80
35,5.0,0.4,20,1,5,0.0019750595092773438,44,0,0,0.0019750595092773438,44
36,5.0,0.4,15,1,27,0.007977962493896484,31,0,0,0.007977962493896484,31
37,5.0,0.4,30,2,131,0.0388798713684082,59,0,0,0.0388798713684082,59
38,5.0,0.4,45,3,2279,1.490354061126709,82,0,0,1.490354061126709,82
39,5.0,0.4,15,1,54,0.013944149017333984,31,0,0,0.013944149017333984,31
40,5.0,0.4,25,2,57,0.014957666397094727,49,0,0,0.014957666397094727,49
41,5.0,0.4,10,0,3,0.0009849071502685547,23,0,0,0.0009849071502685547,23
42,5.0,0.4,20,1,44,0.010970592498779297,36,0,0,0.010970592498779297,36
43,5.0,0.4,15,1,58,0.014961481094360352,31,0,0,0.014961481094360352,31
44,5.0,0.4,20,1,5,0.0009768009185791016,41,0,0,0.0009768009185791016,41
45,5.0,0.4,20,1,5,0.0009777545928955078,41,0,0,0.0009777545928955078,41
46,5.0,0.4,45,3,1474,0.7104036808013916,90,0,0,0.7104036808013916,90
47,5.0,0.4,20,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,10279,22.700149536132812,103,0,0,22.700149536132812,103
50,5.0,0.4,45,3,1299,0.5767509937286377,90,0,0,0.5767509937286377,90
51,5.0,0.4,30,2,228,0.10370469093322754,56,0,0,0.10370469093322754,56
52,5.0,0.4,40,3,254,0.07081055641174316,85,0,0,0.07081055641174316,85
53,5.0,0.4,30,2,66,0.01593923568725586,68,0,0,0.01593923568725586,68
54,5.0,0.4,40,3,2304,1.606980562210083,85,0,0,1.606980562210083,85
55,5.0,0.4,20,1,82,0.020908594131469727,41,0,0,0.020908594131469727,41
56,5.0,0.4,40,3,360,0.11168169975280762,82,0,0,0.11168169975280762,82
57,5.0,0.4,35,2,200,0.05684781074523926,72,0,0,0.05684781074523926,72
58,5.0,0.4,20,1,63,0.01695561408996582,46,0,0,0.01695561408996582,46
59,5.0,0.4,30,2,159,0.10471844673156738,67,0,0,0.10471844673156738,67
60,5.0,0.4,35,2,995,0.5671238899230957,75,0,0,0.5671238899230957,75
61,5.0,0.4,50,4,3471,2.889740228652954,103,0,0,2.889740228652954,103
62,5.0,0.4,30,2,88,0.024933338165283203,64,0,0,0.024933338165283203,64
63,5.0,0.4,20,1,94,0.03186392784118652,41,0,0,0.03186392784118652,41
64,5.0,0.4,50,4,1424,0.8522160053253174,102,0,0,0.8522160053253174,102
65,5.0,0.4,40,3,1503,1.266124963760376,79,0,0,1.266124963760376,79
66,5.0,0.4,45,3,632,0.2768583297729492,95,0,0,0.2768583297729492,95
67,5.0,0.4,25,2,168,0.05677342414855957,54,0,0,0.05677342414855957,54
68,5.0,0.4,40,3,290,0.08974003791809082,85,0,0,0.08974003791809082,85
69,5.0,0.4,15,1,34,0.009966611862182617,31,0,0,0.009966611862182617,31
70,5.0,0.4,20,1,65,0.015957355499267578,46,0,0,0.015957355499267578,46
71,5.0,0.4,35,2,455,0.2090761661529541,72,0,0,0.2090761661529541,72
72,5.0,0.4,35,2,481,0.24873113632202148,71,0,0,0.24873113632202148,71
73,5.0,0.4,40,3,223,0.06186652183532715,86,0,0,0.06186652183532715,86
74,5.0,0.4,25,2,206,0.06876301765441895,49,0,0,0.06876301765441895,49
75,5.0,0.4,45,3,1039,0.5182168483734131,95,0,0,0.5182168483734131,95
76,5.0,0.4,10,0,3,0.001050710678100586,23,0,0,0.001050710678100586,23
77,5.0,0.4,20,1,66,0.015956878662109375,36,0,0,0.015956878662109375,36
78,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.4,25,2,225,0.0857388973236084,54,0,0,0.0857388973236084,54
80,5.0,0.4,35,2,723,0.34012436866760254,75,0,0,0.34012436866760254,75
81,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.4,45,3,2005,1.2872121334075928,97,0,0,1.2872121334075928,97
83,5.0,0.4,35,2,416,0.13621044158935547,72,0,0,0.13621044158935547,72
84,5.0,0.4,40,3,268,0.07878923416137695,82,0,0,0.07878923416137695,82
85,5.0,0.4,35,2,418,0.2284412384033203,72,0,0,0.2284412384033203,72
86,5.0,0.4,25,2,81,0.021930456161499023,49,0,0,0.021930456161499023,49
87,5.0,0.4,45,3,941,0.5449118614196777,89,0,0,0.5449118614196777,89
88,5.0,0.4,35,2,510,0.2136690616607666,72,0,0,0.2136690616607666,72
89,5.0,0.4,30,2,83,0.0239408016204834,64,0,0,0.0239408016204834,64
90,5.0,0.4,35,2,184,0.051865577697753906,72,0,0,0.051865577697753906,72
91,5.0,0.4,35,2,225,0.06441116333007812,70,0,0,0.06441116333007812,70
92,5.0,0.4,40,3,332,0.10375595092773438,82,0,0,0.10375595092773438,82
93,5.0,0.4,45,3,3282,2.9043498039245605,95,0,0,2.9043498039245605,95
94,5.0,0.4,20,1,5,0.0010542869567871094,41,0,0,0.0010542869567871094,41
95,5.0,0.4,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.4,35,2,584,0.3577086925506592,71,0,0,0.3577086925506592,71
97,5.0,0.4,35,2,639,0.3181006908416748,66,0,0,0.3181006908416748,66
98,5.0,0.4,45,3,1261,0.6231207847595215,97,0,0,0.6231207847595215,97
99,5.0,0.4,20,1,74,0.018897533416748047,41,0,0,0.018897533416748047,41
0,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.6000000000000001,20,2,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
2,5.0,0.6000000000000001,30,3,262,0.10354852676391602,56,0,0,0.10354852676391602,56
3,5.0,0.6000000000000001,15,1,29,0.00801396369934082,31,0,0,0.00801396369934082,31
4,5.0,0.6000000000000001,30,3,106,0.05385327339172363,56,0,0,0.05385327339172363,56
5,5.0,0.6000000000000001,10,1,3,0.0009784698486328125,18,0,0,0.0009784698486328125,18
6,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.6000000000000001,10,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,5.0,0.6000000000000001,20,2,40,0.012908220291137695,41,0,0,0.012908220291137695,41
9,5.0,0.6000000000000001,30,3,176,0.0498652458190918,64,0,0,0.0498652458190918,64
10,5.0,0.6000000000000001,20,2,85,0.022639036178588867,46,0,0,0.022639036178588867,46
11,5.0,0.6000000000000001,20,2,82,0.03892374038696289,41,0,0,0.03892374038696289,41
12,5.0,0.6000000000000001,20,2,5,0.0019419193267822266,44,0,0,0.0019419193267822266,44
13,5.0,0.6000000000000001,60,7,3257,3.103811264038086,111,0,0,3.103811264038086,111
14,5.0,0.6000000000000001,15,1,60,0.015988826751708984,31,0,0,0.015988826751708984,31
15,5.0,0.6000000000000001,20,2,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
16,5.0,0.6000000000000001,20,2,52,0.013962745666503906,41,0,0,0.013962745666503906,41
17,5.0,0.6000000000000001,15,1,38,0.010968208312988281,31,0,0,0.010968208312988281,31
18,5.0,0.6000000000000001,25,3,60,0.01590132713317871,48,0,0,0.01590132713317871,48
19,5.0,0.6000000000000001,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,5.0,0.6000000000000001,20,2,50,0.013998746871948242,46,0,0,0.013998746871948242,46
21,5.0,0.6000000000000001,35,4,371,0.1765885353088379,59,0,0,0.1765885353088379,59
22,5.0,0.6000000000000001,60,7,3482,3.2668590545654297,108,0,0,3.2668590545654297,108
23,5.0,0.6000000000000001,25,3,54,0.015955686569213867,52,0,0,0.015955686569213867,52
24,5.0,0.6000000000000001,20,2,59,0.015963315963745117,46,0,0,0.015963315963745117,46
25,5.0,0.6000000000000001,30,3,280,0.0943753719329834,64,0,0,0.0943753719329834,64
26,5.0,0.6000000000000001,25,3,74,0.018953323364257812,52,0,0,0.018953323364257812,52
27,5.0,0.6000000000000001,30,3,141,0.04082059860229492,62,0,0,0.04082059860229492,62
28,5.0,0.6000000000000001,60,7,2189,1.8330256938934326,144,0,0,1.8330256938934326,144
29,5.0,0.6000000000000001,15,1,29,0.00896000862121582,31,0,0,0.00896000862121582,31
30,5.0,0.6000000000000001,25,3,51,0.013996124267578125,49,0,0,0.013996124267578125,49
31,5.0,0.6000000000000001,25,3,210,0.07153177261352539,49,0,0,0.07153177261352539,49
32,5.0,0.6000000000000001,35,4,249,0.1196596622467041,67,0,0,0.1196596622467041,67
33,5.0,0.6000000000000001,10,1,3,0.001050710678100586,18,0,0,0.001050710678100586,18
34,5.0,0.6000000000000001,40,4,966,0.5594828128814697,80,0,0,0.5594828128814697,80
35,5.0,0.6000000000000001,20,2,5,0.0019991397857666016,44,0,0,0.0019991397857666016,44
36,5.0,0.6000000000000001,15,1,27,0.008942365646362305,31,0,0,0.008942365646362305,31
37,5.0,0.6000000000000001,30,3,106,0.03588223457336426,59,0,0,0.03588223457336426,59
38,5.0,0.6000000000000001,45,5,2274,1.5191395282745361,82,0,0,1.5191395282745361,82
39,5.0,0.6000000000000001,15,1,54,0.014957666397094727,31,0,0,0.014957666397094727,31
40,5.0,0.6000000000000001,25,3,31,0.010944604873657227,49,0,0,0.010944604873657227,49
41,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.6000000000000001,20,2,44,0.012931108474731445,36,0,0,0.012931108474731445,36
43,5.0,0.6000000000000001,15,1,58,0.014963150024414062,31,0,0,0.014963150024414062,31
44,5.0,0.6000000000000001,20,2,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,5.0,0.6000000000000001,20,2,5,0.000995635986328125,41,0,0,0.000995635986328125,41
46,5.0,0.6000000000000001,45,5,1480,0.7679250240325928,90,0,0,0.7679250240325928,90
47,5.0,0.6000000000000001,20,2,5,0.0016398429870605469,44,0,0,0.0016398429870605469,44
48,5.0,0.6000000000000001,20,2,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,5.0,0.6000000000000001,55,6,10188,22.358705043792725,103,0,0,22.358705043792725,103
50,5.0,0.6000000000000001,45,5,880,0.37387514114379883,90,0,0,0.37387514114379883,90
51,5.0,0.6000000000000001,30,3,228,0.115631103515625,56,0,0,0.115631103515625,56
52,5.0,0.6000000000000001,40,4,253,0.07178783416748047,85,0,0,0.07178783416748047,85
53,5.0,0.6000000000000001,30,3,51,0.01595759391784668,68,0,0,0.01595759391784668,68
54,5.0,0.6000000000000001,40,4,1836,1.4091055393218994,85,0,0,1.4091055393218994,85
55,5.0,0.6000000000000001,20,2,57,0.015957355499267578,41,0,0,0.015957355499267578,41
56,5.0,0.6000000000000001,40,4,324,0.10372376441955566,82,0,0,0.10372376441955566,82
57,5.0,0.6000000000000001,35,4,153,0.04981589317321777,72,0,0,0.04981589317321777,72
58,5.0,0.6000000000000001,20,2,54,0.015182733535766602,46,0,0,0.015182733535766602,46
59,5.0,0.6000000000000001,30,3,155,0.052839040756225586,67,0,0,0.052839040756225586,67
60,5.0,0.6000000000000001,35,4,402,0.18653512001037598,75,0,0,0.18653512001037598,75
61,5.0,0.6000000000000001,50,6,2489,2.126966714859009,103,0,0,2.126966714859009,103
62,5.0,0.6000000000000001,30,3,88,0.022934675216674805,64,0,0,0.022934675216674805,64
63,5.0,0.6000000000000001,20,2,61,0.0180051326751709,41,0,0,0.0180051326751709,41
64,5.0,0.6000000000000001,50,6,1329,0.8152906894683838,102,0,0,0.8152906894683838,102
65,5.0,0.6000000000000001,40,4,1167,0.9121801853179932,79,0,0,0.9121801853179932,79
66,5.0,0.6000000000000001,45,5,607,0.24135565757751465,95,0,0,0.24135565757751465,95
67,5.0,0.6000000000000001,25,3,138,0.0468745231628418,54,0,0,0.0468745231628418,54
68,5.0,0.6000000000000001,40,4,281,0.08976364135742188,85,0,0,0.08976364135742188,85
69,5.0,0.6000000000000001,15,1,34,0.00997304916381836,31,0,0,0.00997304916381836,31
70,5.0,0.6000000000000001,20,2,51,0.014938592910766602,46,0,0,0.014938592910766602,46
71,5.0,0.6000000000000001,35,4,249,0.18445205688476562,72,0,0,0.18445205688476562,72
72,5.0,0.6000000000000001,35,4,456,0.23499035835266113,71,0,0,0.23499035835266113,71
73,5.0,0.6000000000000001,40,4,223,0.06281256675720215,86,0,0,0.06281256675720215,86
74,5.0,0.6000000000000001,25,3,206,0.07040834426879883,49,0,0,0.07040834426879883,49
75,5.0,0.6000000000000001,45,5,907,0.4448084831237793,95,0,0,0.4448084831237793,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,45,0.014958858489990234,36,0,0,0.014958858489990234,36
78,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.6000000000000001,25,3,176,0.06286787986755371,54,0,0,0.06286787986755371,54
80,5.0,0.6000000000000001,35,4,472,0.2438645362854004,75,0,0,0.2438645362854004,75
81,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.6000000000000001,45,5,1843,1.155163288116455,97,0,0,1.155163288116455,97
83,5.0,0.6000000000000001,35,4,394,0.13264727592468262,72,0,0,0.13264727592468262,72
84,5.0,0.6000000000000001,40,4,220,0.06672167778015137,82,0,0,0.06672167778015137,82
85,5.0,0.6000000000000001,35,4,387,0.15924525260925293,72,0,0,0.15924525260925293,72
86,5.0,0.6000000000000001,25,3,57,0.017934322357177734,49,0,0,0.017934322357177734,49
87,5.0,0.6000000000000001,45,5,942,0.46478962898254395,89,0,0,0.46478962898254395,89
88,5.0,0.6000000000000001,35,4,475,0.20812344551086426,72,0,0,0.20812344551086426,72
89,5.0,0.6000000000000001,30,3,81,0.022938251495361328,64,0,0,0.022938251495361328,64
90,5.0,0.6000000000000001,35,4,154,0.0468442440032959,72,0,0,0.0468442440032959,72
91,5.0,0.6000000000000001,35,4,180,0.06183218955993652,70,0,0,0.06183218955993652,70
92,5.0,0.6000000000000001,40,4,332,0.10466837882995605,82,0,0,0.10466837882995605,82
93,5.0,0.6000000000000001,45,5,2959,2.395181655883789,95,0,0,2.395181655883789,95
94,5.0,0.6000000000000001,20,2,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,5.0,0.6000000000000001,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.6000000000000001,35,4,312,0.1475515365600586,71,0,0,0.1475515365600586,71
97,5.0,0.6000000000000001,35,4,578,0.2868983745574951,66,0,0,0.2868983745574951,66
98,5.0,0.6000000000000001,45,5,1257,0.6874606609344482,97,0,0,0.6874606609344482,97
99,5.0,0.6000000000000001,20,2,51,0.015011310577392578,41,0,0,0.015011310577392578,41
0,5.0,0.8,20,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,5.0,0.8,20,3,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
2,5.0,0.8,30,4,266,0.1024470329284668,56,0,0,0.1024470329284668,56
3,5.0,0.8,15,2,30,0.007977724075317383,31,0,0,0.007977724075317383,31
4,5.0,0.8,30,4,106,0.05451703071594238,56,0,0,0.05451703071594238,56
5,5.0,0.8,10,1,3,0.0009918212890625,18,0,0,0.0009918212890625,18
6,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.8,10,1,3,0.0009770393371582031,23,0,0,0.0009770393371582031,23
8,5.0,0.8,20,3,40,0.012963533401489258,41,0,0,0.012963533401489258,41
9,5.0,0.8,30,4,152,0.04685163497924805,64,0,0,0.04685163497924805,64
10,5.0,0.8,20,3,58,0.01593613624572754,46,0,0,0.01593613624572754,46
11,5.0,0.8,20,3,54,0.017972946166992188,41,0,0,0.017972946166992188,41
12,5.0,0.8,20,3,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.8,60,9,3178,3.0055506229400635,111,0,0,3.0055506229400635,111
14,5.0,0.8,15,2,35,0.009953975677490234,31,0,0,0.009953975677490234,31
15,5.0,0.8,20,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,5.0,0.8,20,3,52,0.013965845108032227,41,0,0,0.013965845108032227,41
17,5.0,0.8,15,2,21,0.007978677749633789,31,0,0,0.007978677749633789,31
18,5.0,0.8,25,4,33,0.01196908950805664,48,0,0,0.01196908950805664,48
19,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.8,20,3,50,0.01196432113647461,46,0,0,0.01196432113647461,46
21,5.0,0.8,35,5,355,0.18853521347045898,59,0,0,0.18853521347045898,59
22,5.0,0.8,60,9,3021,2.792241334915161,108,0,0,2.792241334915161,108
23,5.0,0.8,25,4,54,0.01894521713256836,52,0,0,0.01894521713256836,52
24,5.0,0.8,20,3,58,0.015939950942993164,46,0,0,0.015939950942993164,46
25,5.0,0.8,30,4,279,0.09038376808166504,64,0,0,0.09038376808166504,64
26,5.0,0.8,25,4,74,0.019941329956054688,52,0,0,0.019941329956054688,52
27,5.0,0.8,30,4,102,0.028955698013305664,62,0,0,0.028955698013305664,62
28,5.0,0.8,60,9,2165,1.805635929107666,144,0,0,1.805635929107666,144
29,5.0,0.8,15,2,13,0.0049855709075927734,31,0,0,0.0049855709075927734,31
30,5.0,0.8,25,4,51,0.013941287994384766,49,0,0,0.013941287994384766,49
31,5.0,0.8,25,4,154,0.05583024024963379,49,0,0,0.05583024024963379,49
32,5.0,0.8,35,5,249,0.09875297546386719,67,0,0,0.09875297546386719,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,604,0.42647457122802734,80,0,0,0.42647457122802734,80
35,5.0,0.8,20,3,5,0.0029528141021728516,44,0,0,0.0029528141021728516,44
36,5.0,0.8,15,2,27,0.008977413177490234,31,0,0,0.008977413177490234,31
37,5.0,0.8,30,4,106,0.03692150115966797,59,0,0,0.03692150115966797,59
38,5.0,0.8,45,7,1609,1.034111738204956,82,0,0,1.034111738204956,82
39,5.0,0.8,15,2,32,0.011966705322265625,31,0,0,0.011966705322265625,31
40,5.0,0.8,25,4,31,0.016472578048706055,49,0,0,0.016472578048706055,49
41,5.0,0.8,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.8,20,3,22,0.008029460906982422,36,0,0,0.008029460906982422,36
43,5.0,0.8,15,2,37,0.011967658996582031,31,0,0,0.011967658996582031,31
44,5.0,0.8,20,3,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.8,45,7,1319,0.7087032794952393,90,0,0,0.7087032794952393,90
47,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.8,20,3,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,5.0,0.8,55,8,9675,20.60183358192444,103,0,0,20.60183358192444,103
50,5.0,0.8,45,7,823,0.4324045181274414,90,0,0,0.4324045181274414,90
51,5.0,0.8,30,4,141,0.08774638175964355,56,0,0,0.08774638175964355,56
52,5.0,0.8,40,6,245,0.07081222534179688,85,0,0,0.07081222534179688,85
53,5.0,0.8,30,4,52,0.013946056365966797,68,0,0,0.013946056365966797,68
54,5.0,0.8,40,6,1378,0.9261167049407959,85,0,0,0.9261167049407959,85
55,5.0,0.8,20,3,57,0.015956878662109375,41,0,0,0.015956878662109375,41
56,5.0,0.8,40,6,312,0.09871745109558105,82,0,0,0.09871745109558105,82
57,5.0,0.8,35,5,139,0.0498661994934082,72,0,0,0.0498661994934082,72
58,5.0,0.8,20,3,42,0.01296377182006836,46,0,0,0.01296377182006836,46
59,5.0,0.8,30,4,146,0.04493117332458496,67,0,0,0.04493117332458496,67
60,5.0,0.8,35,5,304,0.15561890602111816,75,0,0,0.15561890602111816,75
61,5.0,0.8,50,8,2479,2.0154051780700684,103,0,0,2.0154051780700684,103
62,5.0,0.8,30,4,63,0.018948078155517578,64,0,0,0.018948078155517578,64
63,5.0,0.8,20,3,51,0.016623735427856445,41,0,0,0.016623735427856445,41
64,5.0,0.8,50,8,1165,0.7333023548126221,102,0,0,0.7333023548126221,102
65,5.0,0.8,40,6,1167,0.9549529552459717,79,0,0,0.9549529552459717,79
66,5.0,0.8,45,7,599,0.30878686904907227,95,0,0,0.30878686904907227,95
67,5.0,0.8,25,4,93,0.03975272178649902,54,0,0,0.03975272178649902,54
68,5.0,0.8,40,6,223,0.06948208808898926,85,0,0,0.06948208808898926,85
69,5.0,0.8,15,2,34,0.00996255874633789,31,0,0,0.00996255874633789,31
70,5.0,0.8,20,3,51,0.01394200325012207,46,0,0,0.01394200325012207,46
71,5.0,0.8,35,5,249,0.1232914924621582,72,0,0,0.1232914924621582,72
72,5.0,0.8,35,5,309,0.1795508861541748,71,0,0,0.1795508861541748,71
73,5.0,0.8,40,6,207,0.06283116340637207,86,0,0,0.06283116340637207,86
74,5.0,0.8,25,4,149,0.06781983375549316,49,0,0,0.06781983375549316,49
75,5.0,0.8,45,7,816,0.38352179527282715,95,0,0,0.38352179527282715,95
76,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.8,20,3,45,0.012964725494384766,36,0,0,0.012964725494384766,36
78,5.0,0.8,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.8,25,4,176,0.06183743476867676,54,0,0,0.06183743476867676,54
80,5.0,0.8,35,5,472,0.2277050018310547,75,0,0,0.2277050018310547,75
81,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.8,45,7,1751,1.058424949645996,97,0,0,1.058424949645996,97
83,5.0,0.8,35,5,394,0.1323380470275879,72,0,0,0.1323380470275879,72
84,5.0,0.8,40,6,204,0.06650066375732422,82,0,0,0.06650066375732422,82
85,5.0,0.8,35,5,381,0.2356281280517578,72,0,0,0.2356281280517578,72
86,5.0,0.8,25,4,33,0.013907194137573242,49,0,0,0.013907194137573242,49
87,5.0,0.8,45,7,473,0.22452616691589355,89,0,0,0.22452616691589355,89
88,5.0,0.8,35,5,328,0.13763642311096191,72,0,0,0.13763642311096191,72
89,5.0,0.8,30,4,60,0.02493453025817871,64,0,0,0.02493453025817871,64
90,5.0,0.8,35,5,146,0.04657411575317383,72,0,0,0.04657411575317383,72
91,5.0,0.8,35,5,167,0.051267385482788086,70,0,0,0.051267385482788086,70
92,5.0,0.8,40,6,272,0.08680009841918945,82,0,0,0.08680009841918945,82
93,5.0,0.8,45,7,2253,1.691335678100586,95,0,0,1.691335678100586,95
94,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,5.0,0.8,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.8,35,5,300,0.14060544967651367,71,0,0,0.14060544967651367,71
97,5.0,0.8,35,5,351,0.19447946548461914,66,0,0,0.19447946548461914,66
98,5.0,0.8,45,7,1156,0.5899922847747803,97,0,0,0.5899922847747803,97
99,5.0,0.8,20,3,45,0.012965202331542969,41,0,0,0.012965202331542969,41
0,5.0,1.0,20,4,5,0.0019383430480957031,41,0,0,0.0019383430480957031,41
1,5.0,1.0,20,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
2,5.0,1.0,30,6,102,0.04986715316772461,56,0,0,0.04986715316772461,56
3,5.0,1.0,15,3,11,0.00402379035949707,31,0,0,0.00402379035949707,31
4,5.0,1.0,30,6,108,0.05482959747314453,56,0,0,0.05482959747314453,56
5,5.0,1.0,10,2,3,0.0010309219360351562,18,0,0,0.0010309219360351562,18
6,5.0,1.0,10,2,3,0.0009791851043701172,23,0,0,0.0009791851043701172,23
7,5.0,1.0,10,2,3,0.001992940902709961,23,0,0,0.001992940902709961,23
8,5.0,1.0,20,4,26,0.008975505828857422,41,0,0,0.008975505828857422,41
9,5.0,1.0,30,6,110,0.10466957092285156,64,0,0,0.10466957092285156,64
10,5.0,1.0,20,4,32,0.010968923568725586,46,0,0,0.010968923568725586,46
11,5.0,1.0,20,4,24,0.010969400405883789,41,0,0,0.010969400405883789,41
12,5.0,1.0,20,4,5,0.0009772777557373047,44,0,0,0.0009772777557373047,44
13,5.0,1.0,60,12,3000,2.7867164611816406,111,0,0,2.7867164611816406,111
14,5.0,1.0,15,3,9,0.004969596862792969,31,0,0,0.004969596862792969,31
15,5.0,1.0,20,4,5,0.0009453296661376953,41,0,0,0.0009453296661376953,41
16,5.0,1.0,20,4,26,0.008977413177490234,41,0,0,0.008977413177490234,41
17,5.0,1.0,15,3,21,0.009975910186767578,31,0,0,0.009975910186767578,31
18,5.0,1.0,25,5,21,0.007978439331054688,48,0,0,0.007978439331054688,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,22,0.007975578308105469,46,0,0,0.007975578308105469,46
