Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
20,5.0,0.4,20,1,71,0.013003349304199219,46,0,0,0.013003349304199219,46
21,5.0,0.4,35,2,584,0.20604777336120605,59,0,0,0.20604777336120605,59
22,5.0,0.4,60,4,1988,1.2743935585021973,108,0,0,1.2743935585021973,108
23,5.0,0.4,25,2,37,0.008002042770385742,52,0,0,0.008002042770385742,52
24,5.0,0.4,20,1,80,0.013003349304199219,46,0,0,0.013003349304199219,46
25,5.0,0.4,30,2,184,0.04200911521911621,64,0,0,0.04200911521911621,64
26,5.0,0.4,25,2,43,0.009001731872558594,52,0,0,0.009001731872558594,52
27,5.0,0.4,30,2,153,0.029006004333496094,62,0,0,0.029006004333496094,62
28,5.0,0.4,60,4,1540,0.9080550670623779,144,0,0,0.9080550670623779,144
29,5.0,0.4,15,1,32,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.4,25,2,37,0.008001565933227539,49,0,0,0.008001565933227539,49
31,5.0,0.4,25,2,249,0.05329322814941406,49,0,0,0.05329322814941406,49
32,5.0,0.4,35,2,546,0.15694570541381836,67,0,0,0.15694570541381836,67
33,5.0,0.4,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,5.0,0.4,40,3,745,0.2726132869720459,80,0,0,0.2726132869720459,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,46,0.010004758834838867,31,0,0,0.010004758834838867,31
37,5.0,0.4,30,2,88,0.019003629684448242,59,0,0,0.019003629684448242,59
38,5.0,0.4,45,3,1159,0.5326826572418213,82,0,0,0.5326826572418213,82
39,5.0,0.4,15,1,48,0.009002685546875,31,0,0,0.009002685546875,31
40,5.0,0.4,25,2,81,0.014003276824951172,49,0,0,0.014003276824951172,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,93,0.016002893447875977,36,0,0,0.016002893447875977,36
43,5.0,0.4,15,1,31,0.007000923156738281,31,0,0,0.007000923156738281,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,984,0.4026644229888916,90,0,0,0.4026644229888916,90
47,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,1929,1.0791876316070557,103,0,0,1.0791876316070557,103
50,5.0,0.4,45,3,636,0.17107820510864258,90,0,0,0.17107820510864258,90
51,5.0,0.4,30,2,221,0.07702183723449707,56,0,0,0.07702183723449707,56
52,5.0,0.4,40,3,199,0.036008596420288086,85,0,0,0.036008596420288086,85
53,5.0,0.4,30,2,97,0.01800394058227539,68,0,0,0.01800394058227539,68
54,5.0,0.4,40,3,642,0.33465051651000977,85,0,0,0.33465051651000977,85
55,5.0,0.4,20,1,55,0.011008501052856445,41,0,0,0.011008501052856445,41
56,5.0,0.4,40,3,210,0.04100918769836426,82,0,0,0.04100918769836426,82
57,5.0,0.4,35,2,130,0.029006242752075195,72,0,0,0.029006242752075195,72
58,5.0,0.4,20,1,61,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.4,30,2,140,0.030007600784301758,67,0,0,0.030007600784301758,67
60,5.0,0.4,35,2,303,0.18508577346801758,75,0,0,0.18508577346801758,75
61,5.0,0.4,50,4,3572,3.2445414066314697,103,0,0,3.2445414066314697,103
62,5.0,0.4,30,2,86,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.4,20,1,72,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.4,50,4,1079,0.4518616199493408,102,0,0,0.4518616199493408,102
65,5.0,0.4,40,3,847,0.4961519241333008,79,0,0,0.4961519241333008,79
66,5.0,0.4,45,3,445,0.12802791595458984,95,0,0,0.12802791595458984,95
67,5.0,0.4,25,2,145,0.030007123947143555,54,0,0,0.030007123947143555,54
68,5.0,0.4,40,3,286,0.0690157413482666,85,0,0,0.0690157413482666,85
69,5.0,0.4,15,1,36,0.008001089096069336,31,0,0,0.008001089096069336,31
70,5.0,0.4,20,1,96,0.01700425148010254,46,0,0,0.01700425148010254,46
71,5.0,0.4,35,2,358,0.11702704429626465,72,0,0,0.11702704429626465,72
72,5.0,0.4,35,2,342,0.10802507400512695,71,0,0,0.10802507400512695,71
73,5.0,0.4,40,3,166,0.032007455825805664,86,0,0,0.032007455825805664,86
74,5.0,0.4,25,2,174,0.03600788116455078,49,0,0,0.03600788116455078,49
75,5.0,0.4,45,3,587,0.1655895709991455,95,0,0,0.1655895709991455,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,78,0.014002323150634766,36,0,0,0.014002323150634766,36
78,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.4,25,2,199,0.040009498596191406,54,0,0,0.040009498596191406,54
80,5.0,0.4,35,2,562,0.19104433059692383,75,0,0,0.19104433059692383,75
81,5.0,0.4,20,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,428,0.12402939796447754,97,0,0,0.12402939796447754,97
83,5.0,0.4,35,2,439,0.1250288486480713,72,0,0,0.1250288486480713,72
84,5.0,0.4,40,3,164,0.03400826454162598,82,0,0,0.03400826454162598,82
85,5.0,0.4,35,2,392,0.20682573318481445,72,0,0,0.20682573318481445,72
86,5.0,0.4,25,2,56,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.4,45,3,825,0.3670847415924072,89,0,0,0.3670847415924072,89
88,5.0,0.4,35,2,326,0.09758281707763672,72,0,0,0.09758281707763672,72
89,5.0,0.4,30,2,79,0.017004013061523438,64,0,0,0.017004013061523438,64
90,5.0,0.4,35,2,106,0.023005008697509766,72,0,0,0.023005008697509766,72
91,5.0,0.4,35,2,172,0.03400707244873047,70,0,0,0.03400707244873047,70
92,5.0,0.4,40,3,228,0.0490109920501709,82,0,0,0.0490109920501709,82
93,5.0,0.4,45,3,648,0.27363038063049316,95,0,0,0.27363038063049316,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.4,35,2,400,0.23505425453186035,71,0,0,0.23505425453186035,71
97,5.0,0.4,35,2,365,0.10261392593383789,66,0,0,0.10261392593383789,66
98,5.0,0.4,45,3,1083,0.4516780376434326,97,0,0,0.4516780376434326,97
99,5.0,0.4,20,1,85,0.01600337028503418,41,0,0,0.01600337028503418,41
0,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.6000000000000001,30,3,193,0.060013532638549805,56,0,0,0.060013532638549805,56
3,5.0,0.6000000000000001,15,1,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,0.6000000000000001,30,3,193,0.06258392333984375,56,0,0,0.06258392333984375,56
5,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,42,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.6000000000000001,30,3,104,0.019004344940185547,64,0,0,0.019004344940185547,64
10,5.0,0.6000000000000001,20,2,50,0.008563518524169922,46,0,0,0.008563518524169922,46
11,5.0,0.6000000000000001,20,2,49,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,2511,1.7224702835083008,111,0,0,1.7224702835083008,111
14,5.0,0.6000000000000001,15,1,29,0.0060007572174072266,31,0,0,0.0060007572174072266,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,58,0.010002374649047852,41,0,0,0.010002374649047852,41
17,5.0,0.6000000000000001,15,1,54,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.6000000000000001,25,3,55,0.009546279907226562,48,0,0,0.009546279907226562,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,47,0.008002281188964844,46,0,0,0.008002281188964844,46
21,5.0,0.6000000000000001,35,4,412,0.21204924583435059,59,0,0,0.21204924583435059,59
22,5.0,0.6000000000000001,60,7,1878,1.1809394359588623,108,0,0,1.1809394359588623,108
23,5.0,0.6000000000000001,25,3,37,0.009001731872558594,52,0,0,0.009001731872558594,52
24,5.0,0.6000000000000001,20,2,45,0.007001638412475586,46,0,0,0.007001638412475586,46
25,5.0,0.6000000000000001,30,3,182,0.03900933265686035,64,0,0,0.03900933265686035,64
26,5.0,0.6000000000000001,25,3,43,0.008001327514648438,52,0,0,0.008001327514648438,52
27,5.0,0.6000000000000001,30,3,73,0.013729572296142578,62,0,0,0.013729572296142578,62
28,5.0,0.6000000000000001,60,7,809,0.33652472496032715,144,0,0,0.33652472496032715,144
29,5.0,0.6000000000000001,15,1,32,0.0061817169189453125,31,0,0,0.0061817169189453125,31
30,5.0,0.6000000000000001,25,3,37,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.6000000000000001,25,3,150,0.03300762176513672,49,0,0,0.03300762176513672,49
32,5.0,0.6000000000000001,35,4,250,0.06901931762695312,67,0,0,0.06901931762695312,67
33,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.6000000000000001,40,4,745,0.2816030979156494,80,0,0,0.2816030979156494,80
35,5.0,0.6000000000000001,20,2,5,0.0015056133270263672,44,0,0,0.0015056133270263672,44
36,5.0,0.6000000000000001,15,1,46,0.009002685546875,31,0,0,0.009002685546875,31
37,5.0,0.6000000000000001,30,3,99,0.020004749298095703,59,0,0,0.020004749298095703,59
38,5.0,0.6000000000000001,45,5,975,0.4308493137359619,82,0,0,0.4308493137359619,82
39,5.0,0.6000000000000001,15,1,48,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.6000000000000001,25,3,52,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,94,0.016003847122192383,36,0,0,0.016003847122192383,36
43,5.0,0.6000000000000001,15,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.6000000000000001,20,2,5,0.000919342041015625,41,0,0,0.000919342041015625,41
46,5.0,0.6000000000000001,45,5,739,0.19881939888000488,90,0,0,0.19881939888000488,90
47,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,1476,0.8663432598114014,103,0,0,0.8663432598114014,103
50,5.0,0.6000000000000001,45,5,519,0.1456623077392578,90,0,0,0.1456623077392578,90
51,5.0,0.6000000000000001,30,3,203,0.08301925659179688,56,0,0,0.08301925659179688,56
52,5.0,0.6000000000000001,40,4,120,0.022856950759887695,85,0,0,0.022856950759887695,85
53,5.0,0.6000000000000001,30,3,87,0.015981197357177734,68,0,0,0.015981197357177734,68
54,5.0,0.6000000000000001,40,4,657,0.23505496978759766,85,0,0,0.23505496978759766,85
55,5.0,0.6000000000000001,20,2,43,0.008002042770385742,41,0,0,0.008002042770385742,41
56,5.0,0.6000000000000001,40,4,287,0.0580134391784668,82,0,0,0.0580134391784668,82
57,5.0,0.6000000000000001,35,4,77,0.017003297805786133,72,0,0,0.017003297805786133,72
58,5.0,0.6000000000000001,20,2,50,0.011002779006958008,46,0,0,0.011002779006958008,46
59,5.0,0.6000000000000001,30,3,104,0.022003889083862305,67,0,0,0.022003889083862305,67
60,5.0,0.6000000000000001,35,4,139,0.03529524803161621,75,0,0,0.03529524803161621,75
61,5.0,0.6000000000000001,50,6,3557,3.2312028408050537,103,0,0,3.2312028408050537,103
62,5.0,0.6000000000000001,30,3,81,0.014002799987792969,64,0,0,0.014002799987792969,64
63,5.0,0.6000000000000001,20,2,72,0.014003515243530273,41,0,0,0.014003515243530273,41
64,5.0,0.6000000000000001,50,6,973,0.3860142230987549,102,0,0,0.3860142230987549,102
65,5.0,0.6000000000000001,40,4,748,0.33420634269714355,79,0,0,0.33420634269714355,79
66,5.0,0.6000000000000001,45,5,457,0.13203048706054688,95,0,0,0.13203048706054688,95
67,5.0,0.6000000000000001,25,3,115,0.027005910873413086,54,0,0,0.027005910873413086,54
68,5.0,0.6000000000000001,40,4,226,0.13558173179626465,85,0,0,0.13558173179626465,85
69,5.0,0.6000000000000001,15,1,36,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.6000000000000001,20,2,51,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.6000000000000001,35,4,282,0.08201885223388672,72,0,0,0.08201885223388672,72
72,5.0,0.6000000000000001,35,4,264,0.07901763916015625,71,0,0,0.07901763916015625,71
73,5.0,0.6000000000000001,40,4,163,0.032440185546875,86,0,0,0.032440185546875,86
74,5.0,0.6000000000000001,25,3,175,0.03700876235961914,49,0,0,0.03700876235961914,49
75,5.0,0.6000000000000001,45,5,496,0.23460912704467773,95,0,0,0.23460912704467773,95
76,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.6000000000000001,20,2,50,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,162,0.03100728988647461,54,0,0,0.03100728988647461,54
80,5.0,0.6000000000000001,35,4,493,0.15857887268066406,75,0,0,0.15857887268066406,75
81,5.0,0.6000000000000001,20,2,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,386,0.11102557182312012,97,0,0,0.11102557182312012,97
83,5.0,0.6000000000000001,35,4,256,0.16303777694702148,72,0,0,0.16303777694702148,72
84,5.0,0.6000000000000001,40,4,175,0.034008026123046875,82,0,0,0.034008026123046875,82
85,5.0,0.6000000000000001,35,4,172,0.04200911521911621,72,0,0,0.04200911521911621,72
86,5.0,0.6000000000000001,25,3,56,0.011002779006958008,49,0,0,0.011002779006958008,49
87,5.0,0.6000000000000001,45,5,641,0.19667863845825195,89,0,0,0.19667863845825195,89
88,5.0,0.6000000000000001,35,4,154,0.03500819206237793,72,0,0,0.03500819206237793,72
89,5.0,0.6000000000000001,30,3,46,0.011002540588378906,64,0,0,0.011002540588378906,64
90,5.0,0.6000000000000001,35,4,113,0.026005983352661133,72,0,0,0.026005983352661133,72
91,5.0,0.6000000000000001,35,4,146,0.0290071964263916,70,0,0,0.0290071964263916,70
92,5.0,0.6000000000000001,40,4,198,0.04200935363769531,82,0,0,0.04200935363769531,82
93,5.0,0.6000000000000001,45,5,540,0.14959073066711426,95,0,0,0.14959073066711426,95
94,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,187,0.0690159797668457,71,0,0,0.0690159797668457,71
97,5.0,0.6000000000000001,35,4,197,0.14958858489990234,66,0,0,0.14958858489990234,66
98,5.0,0.6000000000000001,45,5,1017,0.41309571266174316,97,0,0,0.41309571266174316,97
99,5.0,0.6000000000000001,20,2,55,0.013003110885620117,41,0,0,0.013003110885620117,41
0,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,64,0.0200045108795166,56,0,0,0.0200045108795166,56
3,5.0,0.8,15,2,5,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,0.8,30,4,125,0.03400754928588867,56,0,0,0.03400754928588867,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.8,20,3,14,0.004001140594482422,41,0,0,0.004001140594482422,41
9,5.0,0.8,30,4,104,0.019003868103027344,64,0,0,0.019003868103027344,64
10,5.0,0.8,20,3,27,0.0050008296966552734,46,0,0,0.0050008296966552734,46
11,5.0,0.8,20,3,43,0.011002063751220703,41,0,0,0.011002063751220703,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,2322,1.4207310676574707,111,0,0,1.4207310676574707,111
14,5.0,0.8,15,2,30,0.007000923156738281,31,0,0,0.007000923156738281,31
15,5.0,0.8,20,3,5,0.0015456676483154297,41,0,0,0.0015456676483154297,41
16,5.0,0.8,20,3,19,0.007002592086791992,41,0,0,0.007002592086791992,41
17,5.0,0.8,15,2,54,0.010002613067626953,31,0,0,0.010002613067626953,31
18,5.0,0.8,25,4,54,0.008998394012451172,48,0,0,0.008998394012451172,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,45,0.007001161575317383,46,0,0,0.007001161575317383,46
21,5.0,0.8,35,5,311,0.10158944129943848,59,0,0,0.10158944129943848,59
22,5.0,0.8,60,9,1588,0.9400806427001953,108,0,0,0.9400806427001953,108
23,5.0,0.8,25,4,39,0.009001731872558594,52,0,0,0.009001731872558594,52
24,5.0,0.8,20,3,45,0.009002447128295898,46,0,0,0.009002447128295898,46
25,5.0,0.8,30,4,184,0.04401087760925293,64,0,0,0.04401087760925293,64
26,5.0,0.8,25,4,15,0.00470423698425293,52,0,0,0.00470423698425293,52
27,5.0,0.8,30,4,73,0.014003276824951172,62,0,0,0.014003276824951172,62
28,5.0,0.8,60,9,650,0.24370217323303223,144,0,0,0.24370217323303223,144
29,5.0,0.8,15,2,33,0.007002353668212891,31,0,0,0.007002353668212891,31
30,5.0,0.8,25,4,17,0.003000974655151367,49,0,0,0.003000974655151367,49
31,5.0,0.8,25,4,99,0.023984909057617188,49,0,0,0.023984909057617188,49
32,5.0,0.8,35,5,182,0.0490114688873291,67,0,0,0.0490114688873291,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,412,0.13703680038452148,80,0,0,0.13703680038452148,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,26,0.0069925785064697266,31,0,0,0.0069925785064697266,31
37,5.0,0.8,30,4,99,0.022004127502441406,59,0,0,0.022004127502441406,59
38,5.0,0.8,45,7,625,0.29115819931030273,82,0,0,0.29115819931030273,82
39,5.0,0.8,15,2,27,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.8,25,4,22,0.005001068115234375,49,0,0,0.005001068115234375,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,56,0.011997699737548828,36,0,0,0.011997699737548828,36
43,5.0,0.8,15,2,31,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.8,45,7,521,0.1260221004486084,90,0,0,0.1260221004486084,90
47,5.0,0.8,20,3,5,0.002001523971557617,44,0,0,0.002001523971557617,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,1810,1.017385482788086,118,0,0,1.017385482788086,118
50,5.0,0.8,45,7,331,0.0835883617401123,90,0,0,0.0835883617401123,90
51,5.0,0.8,30,4,203,0.08002686500549316,56,0,0,0.08002686500549316,56
52,5.0,0.8,40,6,132,0.027010440826416016,85,0,0,0.027010440826416016,85
53,5.0,0.8,30,4,55,0.011001825332641602,68,0,0,0.011001825332641602,68
54,5.0,0.8,40,6,286,0.10602474212646484,85,0,0,0.10602474212646484,85
55,5.0,0.8,20,3,44,0.009007930755615234,41,0,0,0.009007930755615234,41
56,5.0,0.8,40,6,95,0.019559621810913086,82,0,0,0.019559621810913086,82
57,5.0,0.8,35,5,78,0.017809391021728516,72,0,0,0.017809391021728516,72
58,5.0,0.8,20,3,27,0.007001161575317383,46,0,0,0.007001161575317383,46
59,5.0,0.8,30,4,57,0.014002799987792969,67,0,0,0.014002799987792969,67
60,5.0,0.8,35,5,137,0.029517650604248047,75,0,0,0.029517650604248047,75
61,5.0,0.8,50,8,1701,0.8395576477050781,103,0,0,0.8395576477050781,103
62,5.0,0.8,30,4,80,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.8,20,3,38,0.006001472473144531,41,0,0,0.006001472473144531,41
64,5.0,0.8,50,8,957,0.49767160415649414,117,0,0,0.49767160415649414,117
65,5.0,0.8,40,6,469,0.21561861038208008,79,0,0,0.21561861038208008,79
66,5.0,0.8,45,7,265,0.07001566886901855,95,0,0,0.07001566886901855,95
67,5.0,0.8,25,4,109,0.02200484275817871,54,0,0,0.02200484275817871,54
68,5.0,0.8,40,6,90,0.023005008697509766,85,0,0,0.023005008697509766,85
69,5.0,0.8,15,2,10,0.003994464874267578,31,0,0,0.003994464874267578,31
70,5.0,0.8,20,3,50,0.009001970291137695,46,0,0,0.009001970291137695,46
71,5.0,0.8,35,5,265,0.07701730728149414,72,0,0,0.07701730728149414,72
72,5.0,0.8,35,5,243,0.08802008628845215,71,0,0,0.08802008628845215,71
73,5.0,0.8,40,6,97,0.0200042724609375,86,0,0,0.0200042724609375,86
74,5.0,0.8,25,4,107,0.026005983352661133,49,0,0,0.026005983352661133,49
75,5.0,0.8,45,7,267,0.06501460075378418,95,0,0,0.06501460075378418,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,13,0.003000497817993164,36,0,0,0.003000497817993164,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,112,0.022004365921020508,54,0,0,0.022004365921020508,54
80,5.0,0.8,35,5,376,0.10202336311340332,75,0,0,0.10202336311340332,75
81,5.0,0.8,20,3,6,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.8,45,7,358,0.11102628707885742,97,0,0,0.11102628707885742,97
83,5.0,0.8,35,5,212,0.056012868881225586,72,0,0,0.056012868881225586,72
84,5.0,0.8,40,6,113,0.02300548553466797,82,0,0,0.02300548553466797,82
85,5.0,0.8,35,5,172,0.04100918769836426,72,0,0,0.04100918769836426,72
86,5.0,0.8,25,4,45,0.008002519607543945,49,0,0,0.008002519607543945,49
87,5.0,0.8,45,7,524,0.15203523635864258,89,0,0,0.15203523635864258,89
88,5.0,0.8,35,5,154,0.03500795364379883,72,0,0,0.03500795364379883,72
89,5.0,0.8,30,4,46,0.012002944946289062,64,0,0,0.012002944946289062,64
90,5.0,0.8,35,5,105,0.023005008697509766,72,0,0,0.023005008697509766,72
91,5.0,0.8,35,5,97,0.01800394058227539,70,0,0,0.01800394058227539,70
92,5.0,0.8,40,6,141,0.031007051467895508,82,0,0,0.031007051467895508,82
93,5.0,0.8,45,7,399,0.10502481460571289,95,0,0,0.10502481460571289,95
94,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.8,35,5,169,0.06356072425842285,71,0,0,0.06356072425842285,71
97,5.0,0.8,35,5,190,0.05401253700256348,66,0,0,0.05401253700256348,66
98,5.0,0.8,45,7,918,0.36022448539733887,97,0,0,0.36022448539733887,97
99,5.0,0.8,20,3,15,0.0050013065338134766,41,0,0,0.0050013065338134766,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,1.0,30,6,141,0.05401277542114258,56,0,0,0.05401277542114258,56
3,5.0,1.0,15,3,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,1.0,30,6,119,0.04501032829284668,56,0,0,0.04501032829284668,56
5,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,1.0,10,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,24,0.006001710891723633,41,0,0,0.006001710891723633,41
9,5.0,1.0,30,6,63,0.017003297805786133,64,0,0,0.017003297805786133,64
10,5.0,1.0,20,4,10,0.004001140594482422,46,0,0,0.004001140594482422,46
11,5.0,1.0,20,4,26,0.007001161575317383,41,0,0,0.007001161575317383,41
12,5.0,1.0,20,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,1.0,60,12,2458,1.4667701721191406,111,0,0,1.4667701721191406,111
14,5.0,1.0,15,3,19,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
