Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
69,5.0,0.2,15,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
70,5.0,0.2,20,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.2,35,1,811,0.2616000175476074,72,0,0,0.2616000175476074,72
72,5.0,0.2,35,1,615,0.20074057579040527,71,0,0,0.20074057579040527,71
73,5.0,0.2,40,1,264,0.05001187324523926,86,0,0,0.05001187324523926,86
74,5.0,0.2,25,1,222,0.050011634826660156,49,0,0,0.050011634826660156,49
75,5.0,0.2,45,1,878,0.2821321487426758,95,0,0,0.2821321487426758,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,94,0.015003681182861328,36,0,0,0.015003681182861328,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,242,0.04501080513000488,54,0,0,0.04501080513000488,54
80,5.0,0.2,35,1,868,0.3246161937713623,75,0,0,0.3246161937713623,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,471,0.12857413291931152,97,0,0,0.12857413291931152,97
83,5.0,0.2,35,1,343,0.09602189064025879,72,0,0,0.09602189064025879,72
84,5.0,0.2,40,1,306,0.06201457977294922,82,0,0,0.06201457977294922,82
85,5.0,0.2,35,1,486,0.12257242202758789,72,0,0,0.12257242202758789,72
86,5.0,0.2,25,1,81,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.2,45,1,1022,0.35201001167297363,89,0,0,0.35201001167297363,89
88,5.0,0.2,35,1,512,0.22760009765625,72,0,0,0.22760009765625,72
89,5.0,0.2,30,1,90,0.01600337028503418,64,0,0,0.01600337028503418,64
90,5.0,0.2,35,1,151,0.02700638771057129,72,0,0,0.02700638771057129,72
91,5.0,0.2,35,1,398,0.08357071876525879,70,0,0,0.08357071876525879,70
92,5.0,0.2,40,1,373,0.07501745223999023,82,0,0,0.07501745223999023,82
93,5.0,0.2,45,1,1155,0.4531064033508301,95,0,0,0.4531064033508301,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,693,0.21347546577453613,71,0,0,0.21347546577453613,71
97,5.0,0.2,35,1,569,0.17004013061523438,66,0,0,0.17004013061523438,66
98,5.0,0.2,45,1,1611,0.5962238311767578,97,0,0,0.5962238311767578,97
99,5.0,0.2,20,0,98,0.017002582550048828,41,0,0,0.017002582550048828,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,236,0.07755899429321289,56,0,0,0.07755899429321289,56
3,5.0,0.4,15,1,35,0.007001161575317383,31,0,0,0.007001161575317383,31
4,5.0,0.4,30,2,277,0.07601761817932129,56,0,0,0.07601761817932129,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,80,0.013002872467041016,41,0,0,0.013002872467041016,41
9,5.0,0.4,30,2,200,0.11202716827392578,64,0,0,0.11202716827392578,64
10,5.0,0.4,20,1,72,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.4,20,1,63,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.4,60,4,3230,1.969090223312378,111,0,0,1.969090223312378,111
14,5.0,0.4,15,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,40,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,5.0,0.4,15,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.4,25,2,61,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,78,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.4,35,2,262,0.08001947402954102,59,0,0,0.08001947402954102,59
22,5.0,0.4,60,4,8659,13.128375053405762,108,0,0,13.128375053405762,108
23,5.0,0.4,25,2,68,0.013002157211303711,52,0,0,0.013002157211303711,52
24,5.0,0.4,20,1,74,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.4,30,2,319,0.07401752471923828,64,0,0,0.07401752471923828,64
26,5.0,0.4,25,2,54,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.4,30,2,215,0.04401063919067383,62,0,0,0.04401063919067383,62
28,5.0,0.4,60,4,3202,1.9728202819824219,144,0,0,1.9728202819824219,144
29,5.0,0.4,15,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.4,25,2,51,0.08802032470703125,49,0,0,0.08802032470703125,49
31,5.0,0.4,25,2,180,0.040009260177612305,49,0,0,0.040009260177612305,49
32,5.0,0.4,35,2,513,0.12958168983459473,67,0,0,0.12958168983459473,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1285,0.4927389621734619,80,0,0,0.4927389621734619,80
35,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.4,15,1,36,0.008001565933227539,31,0,0,0.008001565933227539,31
37,5.0,0.4,30,2,114,0.022005319595336914,59,0,0,0.022005319595336914,59
38,5.0,0.4,45,3,3977,2.843238353729248,82,0,0,2.843238353729248,82
39,5.0,0.4,15,1,34,0.007001399993896484,31,0,0,0.007001399993896484,31
40,5.0,0.4,25,2,75,0.011002302169799805,49,0,0,0.011002302169799805,49
41,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.4,20,1,61,0.011002779006958008,36,0,0,0.011002779006958008,36
43,5.0,0.4,15,1,50,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1312,0.5241231918334961,90,0,0,0.5241231918334961,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,7691,11.10657548904419,103,0,0,11.10657548904419,103
50,5.0,0.4,45,3,864,0.22705388069152832,90,0,0,0.22705388069152832,90
51,5.0,0.4,30,2,216,0.061014413833618164,56,0,0,0.061014413833618164,56
52,5.0,0.4,40,3,237,0.047011375427246094,85,0,0,0.047011375427246094,85
53,5.0,0.4,30,2,115,0.0200045108795166,68,0,0,0.0200045108795166,68
54,5.0,0.4,40,3,1208,0.44710493087768555,85,0,0,0.44710493087768555,85
55,5.0,0.4,20,1,72,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.4,40,3,324,0.06001400947570801,82,0,0,0.06001400947570801,82
57,5.0,0.4,35,2,182,0.03800845146179199,72,0,0,0.03800845146179199,72
58,5.0,0.4,20,1,73,0.013002634048461914,46,0,0,0.013002634048461914,46
59,5.0,0.4,30,2,155,0.028552532196044922,67,0,0,0.028552532196044922,67
60,5.0,0.4,35,2,689,0.20704960823059082,75,0,0,0.20704960823059082,75
61,5.0,0.4,50,4,5046,4.561740875244141,103,0,0,4.561740875244141,103
62,5.0,0.4,30,2,89,0.015003442764282227,64,0,0,0.015003442764282227,64
63,5.0,0.4,20,1,61,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.4,50,4,4003,2.9874162673950195,102,0,0,2.9874162673950195,102
65,5.0,0.4,40,3,1181,0.7668993473052979,79,0,0,0.7668993473052979,79
66,5.0,0.4,45,3,668,0.28661489486694336,95,0,0,0.28661489486694336,95
67,5.0,0.4,25,2,188,0.04201078414916992,54,0,0,0.04201078414916992,54
68,5.0,0.4,40,3,356,0.07556414604187012,85,0,0,0.07556414604187012,85
69,5.0,0.4,15,1,35,0.007002115249633789,31,0,0,0.007002115249633789,31
70,5.0,0.4,20,1,78,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.4,35,2,811,0.26206111907958984,72,0,0,0.26206111907958984,72
72,5.0,0.4,35,2,613,0.2816162109375,71,0,0,0.2816162109375,71
73,5.0,0.4,40,3,260,0.04901123046875,86,0,0,0.04901123046875,86
74,5.0,0.4,25,2,213,0.0490114688873291,49,0,0,0.0490114688873291,49
75,5.0,0.4,45,3,881,0.2810657024383545,95,0,0,0.2810657024383545,95
76,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.4,20,1,62,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,240,0.046010732650756836,54,0,0,0.046010732650756836,54
80,5.0,0.4,35,2,869,0.3310987949371338,75,0,0,0.3310987949371338,75
81,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,5.0,0.4,45,3,469,0.12556886672973633,97,0,0,0.12556886672973633,97
83,5.0,0.4,35,2,343,0.09702301025390625,72,0,0,0.09702301025390625,72
84,5.0,0.4,40,3,306,0.06201457977294922,82,0,0,0.06201457977294922,82
85,5.0,0.4,35,2,486,0.12202858924865723,72,0,0,0.12202858924865723,72
86,5.0,0.4,25,2,81,0.08802103996276855,49,0,0,0.08802103996276855,49
87,5.0,0.4,45,3,979,0.4260995388031006,89,0,0,0.4260995388031006,89
88,5.0,0.4,35,2,508,0.15003585815429688,72,0,0,0.15003585815429688,72
89,5.0,0.4,30,2,90,0.017003536224365234,64,0,0,0.017003536224365234,64
90,5.0,0.4,35,2,153,0.028006553649902344,72,0,0,0.028006553649902344,72
91,5.0,0.4,35,2,402,0.08502054214477539,70,0,0,0.08502054214477539,70
92,5.0,0.4,40,3,373,0.07401752471923828,82,0,0,0.07401752471923828,82
93,5.0,0.4,45,3,1155,0.3634483814239502,95,0,0,0.3634483814239502,95
94,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.4,35,2,617,0.1850430965423584,71,0,0,0.1850430965423584,71
97,5.0,0.4,35,2,426,0.1160271167755127,66,0,0,0.1160271167755127,66
98,5.0,0.4,45,3,1614,0.604231595993042,97,0,0,0.604231595993042,97
99,5.0,0.4,20,1,88,0.016003131866455078,41,0,0,0.016003131866455078,41
0,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,145,0.05201244354248047,56,0,0,0.05201244354248047,56
3,5.0,0.6000000000000001,15,1,35,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.6000000000000001,30,3,211,0.06601548194885254,56,0,0,0.06601548194885254,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.001001596450805664,23,0,0,0.001001596450805664,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,51,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.6000000000000001,30,3,200,0.03855776786804199,64,0,0,0.03855776786804199,64
10,5.0,0.6000000000000001,20,2,66,0.010002851486206055,46,0,0,0.010002851486206055,46
11,5.0,0.6000000000000001,20,2,63,0.011002302169799805,41,0,0,0.011002302169799805,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,3091,1.961960792541504,111,0,0,1.961960792541504,111
14,5.0,0.6000000000000001,15,1,42,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,29,0.006001949310302734,41,0,0,0.006001949310302734,41
17,5.0,0.6000000000000001,15,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.6000000000000001,25,3,46,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,52,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.6000000000000001,35,4,262,0.07701826095581055,59,0,0,0.07701826095581055,59
22,5.0,0.6000000000000001,60,7,7923,10.454473733901978,108,0,0,10.454473733901978,108
23,5.0,0.6000000000000001,25,3,54,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.6000000000000001,20,2,66,0.011002779006958008,46,0,0,0.011002779006958008,46
25,5.0,0.6000000000000001,30,3,259,0.06501555442810059,64,0,0,0.06501555442810059,64
26,5.0,0.6000000000000001,25,3,27,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,5.0,0.6000000000000001,30,3,135,0.031006813049316406,62,0,0,0.031006813049316406,62
28,5.0,0.6000000000000001,60,7,3202,2.135232448577881,144,0,0,2.135232448577881,144
29,5.0,0.6000000000000001,15,1,37,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.6000000000000001,25,3,51,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.6000000000000001,25,3,169,0.038008689880371094,49,0,0,0.038008689880371094,49
32,5.0,0.6000000000000001,35,4,306,0.07701730728149414,67,0,0,0.07701730728149414,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1284,0.5881381034851074,80,0,0,0.5881381034851074,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,36,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.6000000000000001,30,3,114,0.022571325302124023,59,0,0,0.022571325302124023,59
38,5.0,0.6000000000000001,45,5,3705,2.4203078746795654,82,0,0,2.4203078746795654,82
39,5.0,0.6000000000000001,15,1,34,0.007001161575317383,31,0,0,0.007001161575317383,31
40,5.0,0.6000000000000001,25,3,47,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.6000000000000001,20,2,61,0.011002779006958008,36,0,0,0.011002779006958008,36
43,5.0,0.6000000000000001,15,1,50,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1046,0.33817219734191895,90,0,0,0.33817219734191895,90
47,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,6340,7.380359649658203,103,0,0,7.380359649658203,103
50,5.0,0.6000000000000001,45,5,658,0.2611422538757324,90,0,0,0.2611422538757324,90
51,5.0,0.6000000000000001,30,3,217,0.06001448631286621,56,0,0,0.06001448631286621,56
52,5.0,0.6000000000000001,40,4,228,0.12602972984313965,85,0,0,0.12602972984313965,85
53,5.0,0.6000000000000001,30,3,103,0.018004417419433594,68,0,0,0.018004417419433594,68
54,5.0,0.6000000000000001,40,4,1180,0.4396483898162842,85,0,0,0.4396483898162842,85
55,5.0,0.6000000000000001,20,2,72,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.6000000000000001,40,4,324,0.05901336669921875,82,0,0,0.05901336669921875,82
57,5.0,0.6000000000000001,35,4,182,0.03800821304321289,72,0,0,0.03800821304321289,72
58,5.0,0.6000000000000001,20,2,56,0.011002063751220703,46,0,0,0.011002063751220703,46
59,5.0,0.6000000000000001,30,3,155,0.028006315231323242,67,0,0,0.028006315231323242,67
60,5.0,0.6000000000000001,35,4,625,0.19260597229003906,75,0,0,0.19260597229003906,75
61,5.0,0.6000000000000001,50,6,4018,3.453035354614258,103,0,0,3.453035354614258,103
62,5.0,0.6000000000000001,30,3,87,0.015003204345703125,64,0,0,0.015003204345703125,64
63,5.0,0.6000000000000001,20,2,36,0.007001638412475586,41,0,0,0.007001638412475586,41
64,5.0,0.6000000000000001,50,6,3647,2.525388240814209,102,0,0,2.525388240814209,102
65,5.0,0.6000000000000001,40,4,1174,0.6646995544433594,79,0,0,0.6646995544433594,79
66,5.0,0.6000000000000001,45,5,637,0.19704580307006836,95,0,0,0.19704580307006836,95
67,5.0,0.6000000000000001,25,3,158,0.03700900077819824,54,0,0,0.03700900077819824,54
68,5.0,0.6000000000000001,40,4,354,0.07601761817932129,85,0,0,0.07601761817932129,85
69,5.0,0.6000000000000001,15,1,35,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.6000000000000001,20,2,53,0.00900125503540039,46,0,0,0.00900125503540039,46
71,5.0,0.6000000000000001,35,4,622,0.20604825019836426,72,0,0,0.20604825019836426,72
72,5.0,0.6000000000000001,35,4,480,0.156036376953125,71,0,0,0.156036376953125,71
73,5.0,0.6000000000000001,40,4,259,0.050011396408081055,86,0,0,0.050011396408081055,86
74,5.0,0.6000000000000001,25,3,213,0.05001187324523926,49,0,0,0.05001187324523926,49
75,5.0,0.6000000000000001,45,5,800,0.33530640602111816,95,0,0,0.33530640602111816,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,62,0.012001752853393555,36,0,0,0.012001752853393555,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,195,0.03900790214538574,54,0,0,0.03900790214538574,54
80,5.0,0.6000000000000001,35,4,661,0.2320542335510254,75,0,0,0.2320542335510254,75
81,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.6000000000000001,45,5,452,0.12102818489074707,97,0,0,0.12102818489074707,97
83,5.0,0.6000000000000001,35,4,253,0.07456326484680176,72,0,0,0.07456326484680176,72
84,5.0,0.6000000000000001,40,4,302,0.06001400947570801,82,0,0,0.06001400947570801,82
85,5.0,0.6000000000000001,35,4,462,0.11702704429626465,72,0,0,0.11702704429626465,72
86,5.0,0.6000000000000001,25,3,81,0.01500391960144043,49,0,0,0.01500391960144043,49
87,5.0,0.6000000000000001,45,5,935,0.318622350692749,89,0,0,0.318622350692749,89
88,5.0,0.6000000000000001,35,4,508,0.15103530883789062,72,0,0,0.15103530883789062,72
89,5.0,0.6000000000000001,30,3,89,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.6000000000000001,35,4,153,0.10002326965332031,72,0,0,0.10002326965332031,72
91,5.0,0.6000000000000001,35,4,298,0.06501531600952148,70,0,0,0.06501531600952148,70
92,5.0,0.6000000000000001,40,4,343,0.0705571174621582,82,0,0,0.0705571174621582,82
93,5.0,0.6000000000000001,45,5,1167,0.37772035598754883,95,0,0,0.37772035598754883,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,208,0.0690164566040039,71,0,0,0.0690164566040039,71
97,5.0,0.6000000000000001,35,4,306,0.08501982688903809,66,0,0,0.08501982688903809,66
98,5.0,0.6000000000000001,45,5,1599,0.6737074851989746,97,0,0,0.6737074851989746,97
99,5.0,0.6000000000000001,20,2,56,0.013002634048461914,41,0,0,0.013002634048461914,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.8,30,4,147,0.05401301383972168,56,0,0,0.05401301383972168,56
3,5.0,0.8,15,2,36,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.8,30,4,108,0.0380096435546875,56,0,0,0.0380096435546875,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,51,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.8,30,4,198,0.040009260177612305,64,0,0,0.040009260177612305,64
10,5.0,0.8,20,3,47,0.009002208709716797,46,0,0,0.009002208709716797,46
11,5.0,0.8,20,3,46,0.010002851486206055,41,0,0,0.010002851486206055,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,3090,1.9516329765319824,111,0,0,1.9516329765319824,111
14,5.0,0.8,15,2,19,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,18,0.005001068115234375,41,0,0,0.005001068115234375,41
17,5.0,0.8,15,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.8,25,4,22,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,52,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.8,35,5,261,0.07856178283691406,59,0,0,0.07856178283691406,59
22,5.0,0.8,60,9,7475,9.425896883010864,108,0,0,9.425896883010864,108
23,5.0,0.8,25,4,54,0.012003183364868164,52,0,0,0.012003183364868164,52
24,5.0,0.8,20,3,41,0.00800180435180664,46,0,0,0.00800180435180664,46
25,5.0,0.8,30,4,249,0.061568260192871094,64,0,0,0.061568260192871094,64
26,5.0,0.8,25,4,27,0.0070018768310546875,52,0,0,0.0070018768310546875,52
27,5.0,0.8,30,4,135,0.031006813049316406,62,0,0,0.031006813049316406,62
28,5.0,0.8,60,9,2598,1.6685521602630615,144,0,0,1.6685521602630615,144
29,5.0,0.8,15,2,13,0.005001068115234375,31,0,0,0.005001068115234375,31
30,5.0,0.8,25,4,31,0.008002042770385742,49,0,0,0.008002042770385742,49
31,5.0,0.8,25,4,116,0.032007455825805664,49,0,0,0.032007455825805664,49
32,5.0,0.8,35,5,306,0.07701802253723145,67,0,0,0.07701802253723145,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,569,0.22245430946350098,80,0,0,0.22245430946350098,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,5.0,0.8,30,4,94,0.0200042724609375,59,0,0,0.0200042724609375,59
38,5.0,0.8,45,7,2083,1.319394588470459,82,0,0,1.319394588470459,82
39,5.0,0.8,15,2,35,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.8,25,4,47,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,61,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.8,15,2,36,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.8,45,7,837,0.27306389808654785,90,0,0,0.27306389808654785,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,5988,6.4789979457855225,103,0,0,6.4789979457855225,103
50,5.0,0.8,45,7,473,0.127030611038208,90,0,0,0.127030611038208,90
51,5.0,0.8,30,4,218,0.06301617622375488,56,0,0,0.06301617622375488,56
52,5.0,0.8,40,6,195,0.0400087833404541,85,0,0,0.0400087833404541,85
53,5.0,0.8,30,4,105,0.01857304573059082,68,0,0,0.01857304573059082,68
54,5.0,0.8,40,6,898,0.4126553535461426,85,0,0,0.4126553535461426,85
55,5.0,0.8,20,3,55,0.011002302169799805,41,0,0,0.011002302169799805,41
56,5.0,0.8,40,6,254,0.05101180076599121,82,0,0,0.05101180076599121,82
57,5.0,0.8,35,5,138,0.030007123947143555,72,0,0,0.030007123947143555,72
58,5.0,0.8,20,3,56,0.011002779006958008,46,0,0,0.011002779006958008,46
59,5.0,0.8,30,4,137,0.02700638771057129,67,0,0,0.02700638771057129,67
60,5.0,0.8,35,5,620,0.1960463523864746,75,0,0,0.1960463523864746,75
61,5.0,0.8,50,8,3948,3.3324499130249023,103,0,0,3.3324499130249023,103
62,5.0,0.8,30,4,85,0.015002965927124023,64,0,0,0.015002965927124023,64
63,5.0,0.8,20,3,36,0.009002447128295898,41,0,0,0.009002447128295898,41
64,5.0,0.8,50,8,2292,1.3699939250946045,102,0,0,1.3699939250946045,102
