Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
40,5.0,0.4,25,2,61,0.01798701286315918,49,0,0,0.01798701286315918,49
41,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.4,20,1,80,0.026993751525878906,36,0,0,0.026993751525878906,36
43,5.0,0.4,15,1,48,0.012946367263793945,31,0,0,0.012946367263793945,31
44,5.0,0.4,20,1,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
45,5.0,0.4,20,1,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,5.0,0.4,45,3,1012,0.5548219680786133,90,0,0,0.5548219680786133,90
47,5.0,0.4,20,1,5,0.0029528141021728516,44,0,0,0.0029528141021728516,44
48,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.4,55,4,2994,2.7056403160095215,103,0,0,2.7056403160095215,103
50,5.0,0.4,45,3,969,0.49434614181518555,90,0,0,0.49434614181518555,90
51,5.0,0.4,30,2,369,0.251323938369751,56,0,0,0.251323938369751,56
52,5.0,0.4,40,3,278,0.1156916618347168,85,0,0,0.1156916618347168,85
53,5.0,0.4,30,2,77,0.021938562393188477,68,0,0,0.021938562393188477,68
54,5.0,0.4,40,3,1091,0.641852855682373,85,0,0,0.641852855682373,85
55,5.0,0.4,20,1,58,0.016957998275756836,41,0,0,0.016957998275756836,41
56,5.0,0.4,40,3,221,0.08078217506408691,82,0,0,0.08078217506408691,82
57,5.0,0.4,35,2,151,0.18252086639404297,72,0,0,0.18252086639404297,72
58,5.0,0.4,20,1,76,0.041578054428100586,46,0,0,0.041578054428100586,46
59,5.0,0.4,30,2,161,0.05185675621032715,67,0,0,0.05185675621032715,67
60,5.0,0.4,35,2,455,0.2742631435394287,75,0,0,0.2742631435394287,75
61,5.0,0.4,50,4,6214,8.665454626083374,103,0,0,8.665454626083374,103
62,5.0,0.4,30,2,84,0.03387451171875,64,0,0,0.03387451171875,64
63,5.0,0.4,20,1,74,0.022916793823242188,41,0,0,0.022916793823242188,41
64,5.0,0.4,50,4,2380,2.5484955310821533,102,0,0,2.5484955310821533,102
65,5.0,0.4,40,3,1683,1.408341407775879,79,0,0,1.408341407775879,79
66,5.0,0.4,45,3,749,0.3590080738067627,95,0,0,0.3590080738067627,95
67,5.0,0.4,25,2,190,0.07882523536682129,54,0,0,0.07882523536682129,54
68,5.0,0.4,40,3,283,0.1143805980682373,85,0,0,0.1143805980682373,85
69,5.0,0.4,15,1,36,0.014959335327148438,31,0,0,0.014959335327148438,31
70,5.0,0.4,20,1,69,0.02673959732055664,46,0,0,0.02673959732055664,46
71,5.0,0.4,35,2,672,0.36151695251464844,72,0,0,0.36151695251464844,72
72,5.0,0.4,35,2,1005,0.5587766170501709,71,0,0,0.5587766170501709,71
73,5.0,0.4,40,3,314,0.10671329498291016,86,0,0,0.10671329498291016,86
74,5.0,0.4,25,2,183,0.06643104553222656,49,0,0,0.06643104553222656,49
75,5.0,0.4,45,3,1669,1.2915468215942383,95,0,0,1.2915468215942383,95
76,5.0,0.4,10,0,3,0.0009605884552001953,23,0,0,0.0009605884552001953,23
77,5.0,0.4,20,1,52,0.014943599700927734,36,0,0,0.014943599700927734,36
78,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.4,25,2,261,0.09873843193054199,54,0,0,0.09873843193054199,54
80,5.0,0.4,35,2,933,0.7392430305480957,75,0,0,0.7392430305480957,75
81,5.0,0.4,20,1,6,0.002027750015258789,41,0,0,0.002027750015258789,41
82,5.0,0.4,45,3,535,0.34705448150634766,97,0,0,0.34705448150634766,97
83,5.0,0.4,35,2,833,0.4404175281524658,72,0,0,0.4404175281524658,72
84,5.0,0.4,40,3,308,0.14261937141418457,82,0,0,0.14261937141418457,82
85,5.0,0.4,35,2,962,0.5042376518249512,72,0,0,0.5042376518249512,72
86,5.0,0.4,25,2,55,0.030815601348876953,49,0,0,0.030815601348876953,49
87,5.0,0.4,45,3,1743,1.1783263683319092,89,0,0,1.1783263683319092,89
88,5.0,0.4,35,2,613,0.313554048538208,72,0,0,0.313554048538208,72
89,5.0,0.4,30,2,78,0.032888174057006836,64,0,0,0.032888174057006836,64
90,5.0,0.4,35,2,161,0.0594937801361084,72,0,0,0.0594937801361084,72
91,5.0,0.4,35,2,194,0.06806540489196777,70,0,0,0.06806540489196777,70
92,5.0,0.4,40,3,277,0.10228967666625977,82,0,0,0.10228967666625977,82
93,5.0,0.4,45,3,886,0.5227086544036865,95,0,0,0.5227086544036865,95
94,5.0,0.4,20,1,5,0.002021312713623047,41,0,0,0.002021312713623047,41
95,5.0,0.4,10,0,3,0.0010271072387695312,18,0,0,0.0010271072387695312,18
96,5.0,0.4,35,2,622,0.36502599716186523,71,0,0,0.36502599716186523,71
97,5.0,0.4,35,2,624,0.3099327087402344,66,0,0,0.3099327087402344,66
98,5.0,0.4,45,3,1744,1.1704816818237305,97,0,0,1.1704816818237305,97
99,5.0,0.4,20,1,64,0.018985748291015625,41,0,0,0.018985748291015625,41
0,5.0,0.6000000000000001,20,2,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,5.0,0.6000000000000001,20,2,5,0.0019714832305908203,41,0,0,0.0019714832305908203,41
2,5.0,0.6000000000000001,30,3,214,0.13167428970336914,56,0,0,0.13167428970336914,56
3,5.0,0.6000000000000001,15,1,32,0.013478994369506836,31,0,0,0.013478994369506836,31
4,5.0,0.6000000000000001,30,3,187,0.10674500465393066,56,0,0,0.10674500465393066,56
5,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.6000000000000001,20,2,51,0.018941640853881836,41,0,0,0.018941640853881836,41
9,5.0,0.6000000000000001,30,3,117,0.04383516311645508,64,0,0,0.04383516311645508,64
10,5.0,0.6000000000000001,20,2,62,0.02676868438720703,46,0,0,0.02676868438720703,46
11,5.0,0.6000000000000001,20,2,46,0.022938013076782227,41,0,0,0.022938013076782227,41
12,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.6000000000000001,60,7,3552,3.4766242504119873,111,0,0,3.4766242504119873,111
14,5.0,0.6000000000000001,15,1,34,0.08898162841796875,31,0,0,0.08898162841796875,31
15,5.0,0.6000000000000001,20,2,5,0.00102996826171875,41,0,0,0.00102996826171875,41
16,5.0,0.6000000000000001,20,2,51,0.01495981216430664,41,0,0,0.01495981216430664,41
17,5.0,0.6000000000000001,15,1,48,0.015000343322753906,31,0,0,0.015000343322753906,31
18,5.0,0.6000000000000001,25,3,33,0.016956090927124023,48,0,0,0.016956090927124023,48
19,5.0,0.6000000000000001,10,1,3,0.00202178955078125,18,0,0,0.00202178955078125,18
20,5.0,0.6000000000000001,20,2,60,0.02883148193359375,46,0,0,0.02883148193359375,46
21,5.0,0.6000000000000001,35,4,274,0.1987767219543457,59,0,0,0.1987767219543457,59
22,5.0,0.6000000000000001,60,7,3052,2.9600393772125244,108,0,0,2.9600393772125244,108
23,5.0,0.6000000000000001,25,3,50,0.01795220375061035,52,0,0,0.01795220375061035,52
24,5.0,0.6000000000000001,20,2,108,0.032961130142211914,46,0,0,0.032961130142211914,46
25,5.0,0.6000000000000001,30,3,285,0.1296842098236084,64,0,0,0.1296842098236084,64
26,5.0,0.6000000000000001,25,3,28,0.01096034049987793,52,0,0,0.01096034049987793,52
27,5.0,0.6000000000000001,30,3,99,0.03290104866027832,62,0,0,0.03290104866027832,62
28,5.0,0.6000000000000001,60,7,2838,2.7471702098846436,144,0,0,2.7471702098846436,144
29,5.0,0.6000000000000001,15,1,41,0.015923500061035156,31,0,0,0.015923500061035156,31
30,5.0,0.6000000000000001,25,3,34,0.018913745880126953,49,0,0,0.018913745880126953,49
31,5.0,0.6000000000000001,25,3,176,0.08054733276367188,49,0,0,0.08054733276367188,49
32,5.0,0.6000000000000001,35,4,216,0.11635875701904297,67,0,0,0.11635875701904297,67
33,5.0,0.6000000000000001,10,1,3,0.001003265380859375,18,0,0,0.001003265380859375,18
34,5.0,0.6000000000000001,40,4,814,0.5193114280700684,80,0,0,0.5193114280700684,80
35,5.0,0.6000000000000001,20,2,5,0.0020401477813720703,44,0,0,0.0020401477813720703,44
36,5.0,0.6000000000000001,15,1,31,0.02489471435546875,31,0,0,0.02489471435546875,31
37,5.0,0.6000000000000001,30,3,93,0.16763067245483398,59,0,0,0.16763067245483398,59
38,5.0,0.6000000000000001,45,5,1701,1.4402434825897217,82,0,0,1.4402434825897217,82
39,5.0,0.6000000000000001,15,1,72,0.030918359756469727,31,0,0,0.030918359756469727,31
40,5.0,0.6000000000000001,25,3,61,0.024295806884765625,49,0,0,0.024295806884765625,49
41,5.0,0.6000000000000001,10,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,5.0,0.6000000000000001,20,2,54,0.01592540740966797,36,0,0,0.01592540740966797,36
43,5.0,0.6000000000000001,15,1,48,0.018975496292114258,31,0,0,0.018975496292114258,31
44,5.0,0.6000000000000001,20,2,5,0.0019867420196533203,41,0,0,0.0019867420196533203,41
45,5.0,0.6000000000000001,20,2,5,0.0021343231201171875,41,0,0,0.0021343231201171875,41
46,5.0,0.6000000000000001,45,5,937,0.42028284072875977,90,0,0,0.42028284072875977,90
47,5.0,0.6000000000000001,20,2,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,5.0,0.6000000000000001,20,2,5,0.0020453929901123047,44,0,0,0.0020453929901123047,44
49,5.0,0.6000000000000001,55,6,2971,2.8390746116638184,103,0,0,2.8390746116638184,103
50,5.0,0.6000000000000001,45,5,896,0.44252562522888184,90,0,0,0.44252562522888184,90
51,5.0,0.6000000000000001,30,3,292,0.21008515357971191,56,0,0,0.21008515357971191,56
52,5.0,0.6000000000000001,40,4,278,0.09468889236450195,85,0,0,0.09468889236450195,85
53,5.0,0.6000000000000001,30,3,64,0.02992081642150879,68,0,0,0.02992081642150879,68
54,5.0,0.6000000000000001,40,4,1058,0.7327225208282471,85,0,0,0.7327225208282471,85
55,5.0,0.6000000000000001,20,2,58,0.01695728302001953,41,0,0,0.01695728302001953,41
56,5.0,0.6000000000000001,40,4,219,0.09774327278137207,82,0,0,0.09774327278137207,82
57,5.0,0.6000000000000001,35,4,150,0.04885244369506836,72,0,0,0.04885244369506836,72
58,5.0,0.6000000000000001,20,2,56,0.023012161254882812,46,0,0,0.023012161254882812,46
59,5.0,0.6000000000000001,30,3,156,0.06984639167785645,67,0,0,0.06984639167785645,67
60,5.0,0.6000000000000001,35,4,455,0.359752893447876,75,0,0,0.359752893447876,75
61,5.0,0.6000000000000001,50,6,4736,5.978866338729858,103,0,0,5.978866338729858,103
62,5.0,0.6000000000000001,30,3,84,0.026929616928100586,64,0,0,0.026929616928100586,64
63,5.0,0.6000000000000001,20,2,74,0.04687356948852539,41,0,0,0.04687356948852539,41
64,5.0,0.6000000000000001,50,6,1903,1.9637703895568848,102,0,0,1.9637703895568848,102
65,5.0,0.6000000000000001,40,4,1527,1.2781238555908203,79,0,0,1.2781238555908203,79
66,5.0,0.6000000000000001,45,5,701,0.32398390769958496,95,0,0,0.32398390769958496,95
67,5.0,0.6000000000000001,25,3,179,0.07280349731445312,54,0,0,0.07280349731445312,54
68,5.0,0.6000000000000001,40,4,287,0.09374785423278809,85,0,0,0.09374785423278809,85
69,5.0,0.6000000000000001,15,1,36,0.010957956314086914,31,0,0,0.010957956314086914,31
70,5.0,0.6000000000000001,20,2,58,0.02526545524597168,46,0,0,0.02526545524597168,46
71,5.0,0.6000000000000001,35,4,448,0.2270035743713379,72,0,0,0.2270035743713379,72
72,5.0,0.6000000000000001,35,4,840,0.5552334785461426,71,0,0,0.5552334785461426,71
73,5.0,0.6000000000000001,40,4,313,0.12263941764831543,86,0,0,0.12263941764831543,86
74,5.0,0.6000000000000001,25,3,142,0.05784893035888672,49,0,0,0.05784893035888672,49
75,5.0,0.6000000000000001,45,5,1572,1.2266771793365479,95,0,0,1.2266771793365479,95
76,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.6000000000000001,20,2,52,0.028925657272338867,36,0,0,0.028925657272338867,36
78,5.0,0.6000000000000001,10,1,3,0.0019927024841308594,23,0,0,0.0019927024841308594,23
79,5.0,0.6000000000000001,25,3,261,0.1163780689239502,54,0,0,0.1163780689239502,54
80,5.0,0.6000000000000001,35,4,653,0.46648669242858887,75,0,0,0.46648669242858887,75
81,5.0,0.6000000000000001,20,2,6,0.0039615631103515625,41,0,0,0.0039615631103515625,41
82,5.0,0.6000000000000001,45,5,530,0.2659912109375,97,0,0,0.2659912109375,97
83,5.0,0.6000000000000001,35,4,743,0.4549732208251953,72,0,0,0.4549732208251953,72
84,5.0,0.6000000000000001,40,4,308,0.11767840385437012,82,0,0,0.11767840385437012,82
85,5.0,0.6000000000000001,35,4,840,0.43561816215515137,72,0,0,0.43561816215515137,72
86,5.0,0.6000000000000001,25,3,55,0.01898050308227539,49,0,0,0.01898050308227539,49
87,5.0,0.6000000000000001,45,5,944,0.5598537921905518,89,0,0,0.5598537921905518,89
88,5.0,0.6000000000000001,35,4,265,0.13031935691833496,72,0,0,0.13031935691833496,72
89,5.0,0.6000000000000001,30,3,77,0.02194690704345703,64,0,0,0.02194690704345703,64
90,5.0,0.6000000000000001,35,4,155,0.06682395935058594,72,0,0,0.06682395935058594,72
91,5.0,0.6000000000000001,35,4,191,0.145613431930542,70,0,0,0.145613431930542,70
92,5.0,0.6000000000000001,40,4,277,0.09672093391418457,82,0,0,0.09672093391418457,82
93,5.0,0.6000000000000001,45,5,824,0.5118753910064697,95,0,0,0.5118753910064697,95
94,5.0,0.6000000000000001,20,2,5,0.001961231231689453,41,0,0,0.001961231231689453,41
95,5.0,0.6000000000000001,10,1,3,0.001988649368286133,18,0,0,0.001988649368286133,18
96,5.0,0.6000000000000001,35,4,631,0.4147059917449951,71,0,0,0.4147059917449951,71
97,5.0,0.6000000000000001,35,4,327,0.20375990867614746,66,0,0,0.20375990867614746,66
98,5.0,0.6000000000000001,45,5,1368,0.9417910575866699,97,0,0,0.9417910575866699,97
99,5.0,0.6000000000000001,20,2,64,0.017951250076293945,41,0,0,0.017951250076293945,41
0,5.0,0.8,20,3,5,0.0019609928131103516,41,0,0,0.0019609928131103516,41
1,5.0,0.8,20,3,5,0.0019986629486083984,41,0,0,0.0019986629486083984,41
2,5.0,0.8,30,4,127,0.08677363395690918,56,0,0,0.08677363395690918,56
3,5.0,0.8,15,2,32,0.009962320327758789,31,0,0,0.009962320327758789,31
4,5.0,0.8,30,4,126,0.06577897071838379,56,0,0,0.06577897071838379,56
5,5.0,0.8,10,1,3,0.000990152359008789,18,0,0,0.000990152359008789,18
6,5.0,0.8,10,1,3,0.001997709274291992,23,0,0,0.001997709274291992,23
7,5.0,0.8,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,0.8,20,3,30,0.011655807495117188,41,0,0,0.011655807495117188,41
9,5.0,0.8,30,4,95,0.03889584541320801,64,0,0,0.03889584541320801,64
10,5.0,0.8,20,3,48,0.017892122268676758,46,0,0,0.017892122268676758,46
11,5.0,0.8,20,3,27,0.011319875717163086,41,0,0,0.011319875717163086,41
12,5.0,0.8,20,3,5,0.002028942108154297,44,0,0,0.002028942108154297,44
13,5.0,0.8,60,9,3481,3.3314859867095947,111,0,0,3.3314859867095947,111
14,5.0,0.8,15,2,35,0.011816978454589844,31,0,0,0.011816978454589844,31
15,5.0,0.8,20,3,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
16,5.0,0.8,20,3,51,0.013962268829345703,41,0,0,0.013962268829345703,41
17,5.0,0.8,15,2,48,0.014978647232055664,31,0,0,0.014978647232055664,31
18,5.0,0.8,25,4,33,0.0169525146484375,48,0,0,0.0169525146484375,48
19,5.0,0.8,10,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
20,5.0,0.8,20,3,47,0.014936685562133789,46,0,0,0.014936685562133789,46
21,5.0,0.8,35,5,250,0.16154980659484863,59,0,0,0.16154980659484863,59
22,5.0,0.8,60,9,3041,3.022000312805176,108,0,0,3.022000312805176,108
23,5.0,0.8,25,4,33,0.016902685165405273,52,0,0,0.016902685165405273,52
24,5.0,0.8,20,3,84,0.05081605911254883,46,0,0,0.05081605911254883,46
25,5.0,0.8,30,4,269,0.09941720962524414,64,0,0,0.09941720962524414,64
26,5.0,0.8,25,4,28,0.014938831329345703,52,0,0,0.014938831329345703,52
27,5.0,0.8,30,4,99,0.03491330146789551,62,0,0,0.03491330146789551,62
28,5.0,0.8,60,9,2838,2.7484290599823,144,0,0,2.7484290599823,144
29,5.0,0.8,15,2,13,0.007977485656738281,31,0,0,0.007977485656738281,31
30,5.0,0.8,25,4,34,0.014963865280151367,49,0,0,0.014963865280151367,49
31,5.0,0.8,25,4,153,0.06978821754455566,49,0,0,0.06978821754455566,49
32,5.0,0.8,35,5,187,0.10172891616821289,67,0,0,0.10172891616821289,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,700,0.4388265609741211,80,0,0,0.4388265609741211,80
35,5.0,0.8,20,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.8,15,2,15,0.009974002838134766,31,0,0,0.009974002838134766,31
37,5.0,0.8,30,4,93,0.040854692459106445,59,0,0,0.040854692459106445,59
38,5.0,0.8,45,7,1645,1.4151332378387451,82,0,0,1.4151332378387451,82
39,5.0,0.8,15,2,44,0.015957355499267578,31,0,0,0.015957355499267578,31
40,5.0,0.8,25,4,61,0.030483722686767578,49,0,0,0.030483722686767578,49
41,5.0,0.8,10,1,3,0.0010209083557128906,23,0,0,0.0010209083557128906,23
42,5.0,0.8,20,3,28,0.01495051383972168,36,0,0,0.01495051383972168,36
43,5.0,0.8,15,2,49,0.025887012481689453,31,0,0,0.025887012481689453,31
44,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.8,20,3,5,0.003372669219970703,41,0,0,0.003372669219970703,41
46,5.0,0.8,45,7,788,0.4927678108215332,90,0,0,0.4927678108215332,90
47,5.0,0.8,20,3,5,0.003031492233276367,44,0,0,0.003031492233276367,44
48,5.0,0.8,20,3,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.8,55,8,2830,2.4748098850250244,103,0,0,2.4748098850250244,103
50,5.0,0.8,45,7,651,0.4316062927246094,90,0,0,0.4316062927246094,90
51,5.0,0.8,30,4,231,0.17453885078430176,56,0,0,0.17453885078430176,56
52,5.0,0.8,40,6,226,0.08776259422302246,85,0,0,0.08776259422302246,85
53,5.0,0.8,30,4,64,0.025931358337402344,68,0,0,0.025931358337402344,68
54,5.0,0.8,40,6,801,0.4504120349884033,85,0,0,0.4504120349884033,85
55,5.0,0.8,20,3,58,0.022942543029785156,41,0,0,0.022942543029785156,41
56,5.0,0.8,40,6,201,0.08672356605529785,82,0,0,0.08672356605529785,82
57,5.0,0.8,35,5,146,0.0588536262512207,72,0,0,0.0588536262512207,72
58,5.0,0.8,20,3,48,0.0353090763092041,46,0,0,0.0353090763092041,46
59,5.0,0.8,30,4,104,0.06283235549926758,67,0,0,0.06283235549926758,67
60,5.0,0.8,35,5,362,0.21407580375671387,75,0,0,0.21407580375671387,75
61,5.0,0.8,50,8,3883,4.636749505996704,103,0,0,4.636749505996704,103
62,5.0,0.8,30,4,61,0.0189516544342041,64,0,0,0.0189516544342041,64
63,5.0,0.8,20,3,48,0.018491744995117188,41,0,0,0.018491744995117188,41
64,5.0,0.8,50,8,1517,1.4007234573364258,102,0,0,1.4007234573364258,102
65,5.0,0.8,40,6,1065,0.8510863780975342,79,0,0,0.8510863780975342,79
66,5.0,0.8,45,7,546,0.28229212760925293,95,0,0,0.28229212760925293,95
67,5.0,0.8,25,4,145,0.05788064002990723,54,0,0,0.05788064002990723,54
68,5.0,0.8,40,6,279,0.10576820373535156,85,0,0,0.10576820373535156,85
69,5.0,0.8,15,2,15,0.010961532592773438,31,0,0,0.010961532592773438,31
70,5.0,0.8,20,3,38,0.015810728073120117,46,0,0,0.015810728073120117,46
71,5.0,0.8,35,5,447,0.22838711738586426,72,0,0,0.22838711738586426,72
72,5.0,0.8,35,5,830,0.47037196159362793,71,0,0,0.47037196159362793,71
73,5.0,0.8,40,6,231,0.07682657241821289,86,0,0,0.07682657241821289,86
74,5.0,0.8,25,4,72,0.04388260841369629,49,0,0,0.04388260841369629,49
75,5.0,0.8,45,7,1301,1.0045521259307861,95,0,0,1.0045521259307861,95
76,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.8,20,3,26,0.015005111694335938,36,0,0,0.015005111694335938,36
78,5.0,0.8,10,1,3,0.0009913444519042969,23,0,0,0.0009913444519042969,23
79,5.0,0.8,25,4,179,0.0747520923614502,54,0,0,0.0747520923614502,54
80,5.0,0.8,35,5,632,0.42633748054504395,75,0,0,0.42633748054504395,75
81,5.0,0.8,20,3,6,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,5.0,0.8,45,7,514,0.346055269241333,97,0,0,0.346055269241333,97
83,5.0,0.8,35,5,726,0.35170578956604004,72,0,0,0.35170578956604004,72
84,5.0,0.8,40,6,253,0.11210441589355469,82,0,0,0.11210441589355469,82
85,5.0,0.8,35,5,763,0.43938493728637695,72,0,0,0.43938493728637695,72
86,5.0,0.8,25,4,55,0.023801326751708984,49,0,0,0.023801326751708984,49
87,5.0,0.8,45,7,885,0.622582197189331,89,0,0,0.622582197189331,89
88,5.0,0.8,35,5,216,0.11469459533691406,72,0,0,0.11469459533691406,72
89,5.0,0.8,30,4,57,0.019969463348388672,64,0,0,0.019969463348388672,64
90,5.0,0.8,35,5,155,0.06085777282714844,72,0,0,0.06085777282714844,72
91,5.0,0.8,35,5,155,0.04881477355957031,70,0,0,0.04881477355957031,70
92,5.0,0.8,40,6,259,0.08978986740112305,82,0,0,0.08978986740112305,82
93,5.0,0.8,45,7,752,0.3916761875152588,95,0,0,0.3916761875152588,95
94,5.0,0.8,20,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,5.0,0.8,10,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,5.0,0.8,35,5,523,0.31709957122802734,71,0,0,0.31709957122802734,71
97,5.0,0.8,35,5,326,0.18613243103027344,66,0,0,0.18613243103027344,66
98,5.0,0.8,45,7,1370,0.8901493549346924,97,0,0,0.8901493549346924,97
99,5.0,0.8,20,3,51,0.014013290405273438,41,0,0,0.014013290405273438,41
0,5.0,1.0,20,4,5,0.002028226852416992,41,0,0,0.002028226852416992,41
1,5.0,1.0,20,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,1.0,30,6,91,0.07579922676086426,56,0,0,0.07579922676086426,56
3,5.0,1.0,15,3,9,0.00398707389831543,31,0,0,0.00398707389831543,31
4,5.0,1.0,30,6,123,0.07184004783630371,56,0,0,0.07184004783630371,56
5,5.0,1.0,10,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,5.0,1.0,10,2,3,0.0009777545928955078,23,0,0,0.0009777545928955078,23
7,5.0,1.0,10,2,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
8,5.0,1.0,20,4,30,0.010970830917358398,41,0,0,0.010970830917358398,41
9,5.0,1.0,30,6,77,0.03261733055114746,64,0,0,0.03261733055114746,64
10,5.0,1.0,20,4,28,0.011017560958862305,46,0,0,0.011017560958862305,46
11,5.0,1.0,20,4,27,0.009962797164916992,41,0,0,0.009962797164916992,41
12,5.0,1.0,20,4,5,0.0009646415710449219,44,0,0,0.0009646415710449219,44
13,5.0,1.0,60,12,2895,2.7594854831695557,111,0,0,2.7594854831695557,111
14,5.0,1.0,15,3,17,0.007030010223388672,31,0,0,0.007030010223388672,31
15,5.0,1.0,20,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,1.0,20,4,24,0.010027647018432617,41,0,0,0.010027647018432617,41
17,5.0,1.0,15,3,19,0.008977890014648438,31,0,0,0.008977890014648438,31
18,5.0,1.0,25,5,22,0.014652729034423828,48,0,0,0.014652729034423828,48
19,5.0,1.0,10,2,3,0.0010154247283935547,18,0,0,0.0010154247283935547,18
20,5.0,1.0,20,4,24,0.011969804763793945,46,0,0,0.011969804763793945,46
21,5.0,1.0,35,7,165,0.11269974708557129,59,0,0,0.11269974708557129,59
22,5.0,1.0,60,12,2573,2.3786120414733887,108,0,0,2.3786120414733887,108
23,5.0,1.0,25,5,33,0.01771831512451172,52,0,0,0.01771831512451172,52
24,5.0,1.0,20,4,36,0.018984079360961914,46,0,0,0.018984079360961914,46
25,5.0,1.0,30,6,170,0.09038400650024414,64,0,0,0.09038400650024414,64
26,5.0,1.0,25,5,28,0.01196742057800293,52,0,0,0.01196742057800293,52
27,5.0,1.0,30,6,78,0.042885541915893555,62,0,0,0.042885541915893555,62
28,5.0,1.0,60,12,1686,1.4905691146850586,144,0,0,1.4905691146850586,144
29,5.0,1.0,15,3,13,0.010028839111328125,31,0,0,0.010028839111328125,31
30,5.0,1.0,25,5,34,0.012028694152832031,49,0,0,0.012028694152832031,49
31,5.0,1.0,25,5,84,0.04190945625305176,49,0,0,0.04190945625305176,49
32,5.0,1.0,35,7,172,0.09744453430175781,67,0,0,0.09744453430175781,67
33,5.0,1.0,10,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
