Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,5.0,0.4,35,2,701,0.3711555004119873,72,0,0,0.3711555004119873,72
72,5.0,0.4,35,2,614,0.4186246395111084,71,0,0,0.4186246395111084,71
73,5.0,0.4,40,3,161,0.04986691474914551,86,0,0,0.04986691474914551,86
74,5.0,0.4,25,2,215,0.07955169677734375,49,0,0,0.07955169677734375,49
75,5.0,0.4,45,3,774,0.4182472229003906,95,0,0,0.4182472229003906,95
76,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.4,20,1,141,0.03690171241760254,36,0,0,0.03690171241760254,36
78,5.0,0.4,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,5.0,0.4,25,2,196,0.062233686447143555,54,0,0,0.062233686447143555,54
80,5.0,0.4,35,2,476,0.2794489860534668,75,0,0,0.2794489860534668,75
81,5.0,0.4,20,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,5.0,0.4,45,3,729,0.3649876117706299,97,0,0,0.3649876117706299,97
83,5.0,0.4,35,2,376,0.1893453598022461,72,0,0,0.1893453598022461,72
84,5.0,0.4,40,3,258,0.08975982666015625,82,0,0,0.08975982666015625,82
85,5.0,0.4,35,2,390,0.17977261543273926,72,0,0,0.17977261543273926,72
86,5.0,0.4,25,2,76,0.02095317840576172,49,0,0,0.02095317840576172,49
87,5.0,0.4,45,3,1470,0.9949839115142822,89,0,0,0.9949839115142822,89
88,5.0,0.4,35,2,366,0.1645669937133789,72,0,0,0.1645669937133789,72
89,5.0,0.4,30,2,77,0.024932146072387695,64,0,0,0.024932146072387695,64
90,5.0,0.4,35,2,134,0.044879913330078125,72,0,0,0.044879913330078125,72
91,5.0,0.4,35,2,152,0.04886937141418457,70,0,0,0.04886937141418457,70
92,5.0,0.4,40,3,401,0.15780353546142578,82,0,0,0.15780353546142578,82
93,5.0,0.4,45,3,790,0.3589484691619873,95,0,0,0.3589484691619873,95
94,5.0,0.4,20,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.4,35,2,500,0.26803135871887207,71,0,0,0.26803135871887207,71
97,5.0,0.4,35,2,644,0.33811116218566895,66,0,0,0.33811116218566895,66
98,5.0,0.4,45,3,944,0.6045184135437012,97,0,0,0.6045184135437012,97
99,5.0,0.4,20,1,62,0.018952131271362305,41,0,0,0.018952131271362305,41
0,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.6000000000000001,30,3,180,0.09175419807434082,56,0,0,0.09175419807434082,56
3,5.0,0.6000000000000001,15,1,32,0.00897359848022461,31,0,0,0.00897359848022461,31
4,5.0,0.6000000000000001,30,3,297,0.17253875732421875,56,0,0,0.17253875732421875,56
5,5.0,0.6000000000000001,10,1,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
6,5.0,0.6000000000000001,10,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.6000000000000001,20,2,36,0.01196742057800293,41,0,0,0.01196742057800293,41
9,5.0,0.6000000000000001,30,3,98,0.02892279624938965,64,0,0,0.02892279624938965,64
10,5.0,0.6000000000000001,20,2,48,0.012963056564331055,46,0,0,0.012963056564331055,46
11,5.0,0.6000000000000001,20,2,77,0.019946813583374023,41,0,0,0.019946813583374023,41
12,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.6000000000000001,60,7,2414,2.314296245574951,111,0,0,2.314296245574951,111
14,5.0,0.6000000000000001,15,1,32,0.014390945434570312,31,0,0,0.014390945434570312,31
15,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.6000000000000001,20,2,38,0.010970830917358398,41,0,0,0.010970830917358398,41
17,5.0,0.6000000000000001,15,1,24,0.008955240249633789,31,0,0,0.008955240249633789,31
18,5.0,0.6000000000000001,25,3,47,0.010996580123901367,48,0,0,0.010996580123901367,48
19,5.0,0.6000000000000001,10,1,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,5.0,0.6000000000000001,20,2,49,0.02032017707824707,46,0,0,0.02032017707824707,46
21,5.0,0.6000000000000001,35,4,174,0.09395861625671387,59,0,0,0.09395861625671387,59
22,5.0,0.6000000000000001,60,7,1979,1.8868122100830078,123,0,0,1.8868122100830078,123
23,5.0,0.6000000000000001,25,3,19,0.0069806575775146484,52,0,0,0.0069806575775146484,52
24,5.0,0.6000000000000001,20,2,62,0.0169522762298584,46,0,0,0.0169522762298584,46
25,5.0,0.6000000000000001,30,3,157,0.057984113693237305,64,0,0,0.057984113693237305,64
26,5.0,0.6000000000000001,25,3,21,0.008976221084594727,52,0,0,0.008976221084594727,52
27,5.0,0.6000000000000001,30,3,70,0.02094411849975586,62,0,0,0.02094411849975586,62
28,5.0,0.6000000000000001,60,7,890,0.5605690479278564,144,0,0,0.5605690479278564,144
29,5.0,0.6000000000000001,15,1,47,0.01795220375061035,31,0,0,0.01795220375061035,31
30,5.0,0.6000000000000001,25,3,51,0.01994776725769043,49,0,0,0.01994776725769043,49
31,5.0,0.6000000000000001,25,3,177,0.06183576583862305,49,0,0,0.06183576583862305,49
32,5.0,0.6000000000000001,35,4,289,0.1421961784362793,67,0,0,0.1421961784362793,67
33,5.0,0.6000000000000001,10,1,3,0.0019822120666503906,18,0,0,0.0019822120666503906,18
34,5.0,0.6000000000000001,40,4,545,0.30254387855529785,80,0,0,0.30254387855529785,80
35,5.0,0.6000000000000001,20,2,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
36,5.0,0.6000000000000001,15,1,56,0.02158188819885254,31,0,0,0.02158188819885254,31
37,5.0,0.6000000000000001,30,3,138,0.07081007957458496,59,0,0,0.07081007957458496,59
38,5.0,0.6000000000000001,45,5,1227,0.9022839069366455,82,0,0,0.9022839069366455,82
39,5.0,0.6000000000000001,15,1,33,0.010952234268188477,31,0,0,0.010952234268188477,31
40,5.0,0.6000000000000001,25,3,20,0.005983591079711914,49,0,0,0.005983591079711914,49
41,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.6000000000000001,20,2,50,0.012965679168701172,36,0,0,0.012965679168701172,36
43,5.0,0.6000000000000001,15,1,70,0.021886587142944336,31,0,0,0.021886587142944336,31
44,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.6000000000000001,45,5,671,0.3265094757080078,90,0,0,0.3265094757080078,90
47,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,5.0,0.6000000000000001,20,2,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.6000000000000001,55,6,3339,4.4349822998046875,103,0,0,4.4349822998046875,103
50,5.0,0.6000000000000001,45,5,649,0.26891374588012695,90,0,0,0.26891374588012695,90
51,5.0,0.6000000000000001,30,3,152,0.07779240608215332,56,0,0,0.07779240608215332,56
52,5.0,0.6000000000000001,40,4,223,0.06304097175598145,85,0,0,0.06304097175598145,85
53,5.0,0.6000000000000001,30,3,87,0.024933338165283203,68,0,0,0.024933338165283203,68
54,5.0,0.6000000000000001,40,4,777,0.5579636096954346,85,0,0,0.5579636096954346,85
55,5.0,0.6000000000000001,20,2,96,0.025930404663085938,41,0,0,0.025930404663085938,41
56,5.0,0.6000000000000001,40,4,187,0.057845354080200195,82,0,0,0.057845354080200195,82
57,5.0,0.6000000000000001,35,4,163,0.05954551696777344,72,0,0,0.05954551696777344,72
58,5.0,0.6000000000000001,20,2,34,0.01296854019165039,46,0,0,0.01296854019165039,46
59,5.0,0.6000000000000001,30,3,101,0.04088902473449707,67,0,0,0.04088902473449707,67
60,5.0,0.6000000000000001,35,4,213,0.11367654800415039,75,0,0,0.11367654800415039,75
61,5.0,0.6000000000000001,50,6,3446,4.826521635055542,103,0,0,4.826521635055542,103
62,5.0,0.6000000000000001,30,3,140,0.04488062858581543,64,0,0,0.04488062858581543,64
63,5.0,0.6000000000000001,20,2,69,0.026174306869506836,41,0,0,0.026174306869506836,41
64,5.0,0.6000000000000001,50,6,998,0.6324782371520996,102,0,0,0.6324782371520996,102
65,5.0,0.6000000000000001,40,4,1274,1.2406339645385742,79,0,0,1.2406339645385742,79
66,5.0,0.6000000000000001,45,5,337,0.1496429443359375,95,0,0,0.1496429443359375,95
67,5.0,0.6000000000000001,25,3,173,0.05677437782287598,54,0,0,0.05677437782287598,54
68,5.0,0.6000000000000001,40,4,148,0.04886984825134277,85,0,0,0.04886984825134277,85
69,5.0,0.6000000000000001,15,1,54,0.01695394515991211,31,0,0,0.01695394515991211,31
70,5.0,0.6000000000000001,20,2,44,0.012963056564331055,46,0,0,0.012963056564331055,46
71,5.0,0.6000000000000001,35,4,466,0.28243112564086914,72,0,0,0.28243112564086914,72
72,5.0,0.6000000000000001,35,4,369,0.19220423698425293,71,0,0,0.19220423698425293,71
73,5.0,0.6000000000000001,40,4,169,0.06342744827270508,86,0,0,0.06342744827270508,86
74,5.0,0.6000000000000001,25,3,103,0.034926652908325195,49,0,0,0.034926652908325195,49
75,5.0,0.6000000000000001,45,5,562,0.2791152000427246,95,0,0,0.2791152000427246,95
76,5.0,0.6000000000000001,10,1,3,0.0019922256469726562,23,0,0,0.0019922256469726562,23
77,5.0,0.6000000000000001,20,2,53,0.02293848991394043,36,0,0,0.02293848991394043,36
78,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.6000000000000001,25,3,173,0.05684947967529297,54,0,0,0.05684947967529297,54
80,5.0,0.6000000000000001,35,4,392,0.20780324935913086,75,0,0,0.20780324935913086,75
81,5.0,0.6000000000000001,20,2,5,0.0026252269744873047,41,0,0,0.0026252269744873047,41
82,5.0,0.6000000000000001,45,5,651,0.3050110340118408,97,0,0,0.3050110340118408,97
83,5.0,0.6000000000000001,35,4,210,0.08377623558044434,72,0,0,0.08377623558044434,72
84,5.0,0.6000000000000001,40,4,114,0.04084515571594238,82,0,0,0.04084515571594238,82
85,5.0,0.6000000000000001,35,4,107,0.034960031509399414,72,0,0,0.034960031509399414,72
86,5.0,0.6000000000000001,25,3,53,0.014959573745727539,49,0,0,0.014959573745727539,49
87,5.0,0.6000000000000001,45,5,916,0.465609073638916,89,0,0,0.465609073638916,89
88,5.0,0.6000000000000001,35,4,292,0.12235474586486816,72,0,0,0.12235474586486816,72
89,5.0,0.6000000000000001,30,3,48,0.015951156616210938,64,0,0,0.015951156616210938,64
90,5.0,0.6000000000000001,35,4,126,0.04332756996154785,72,0,0,0.04332756996154785,72
91,5.0,0.6000000000000001,35,4,122,0.034908294677734375,70,0,0,0.034908294677734375,70
92,5.0,0.6000000000000001,40,4,388,0.14896893501281738,82,0,0,0.14896893501281738,82
93,5.0,0.6000000000000001,45,5,455,0.18212199211120605,95,0,0,0.18212199211120605,95
94,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.6000000000000001,35,4,402,0.2134871482849121,71,0,0,0.2134871482849121,71
97,5.0,0.6000000000000001,35,4,528,0.2819516658782959,66,0,0,0.2819516658782959,66
98,5.0,0.6000000000000001,45,5,875,0.49382567405700684,97,0,0,0.49382567405700684,97
99,5.0,0.6000000000000001,20,2,36,0.011968612670898438,41,0,0,0.011968612670898438,41
0,5.0,0.8,20,3,5,0.0010085105895996094,41,0,0,0.0010085105895996094,41
1,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.8,30,4,104,0.047872066497802734,56,0,0,0.047872066497802734,56
3,5.0,0.8,15,2,32,0.007977962493896484,31,0,0,0.007977962493896484,31
4,5.0,0.8,30,4,239,0.12720251083374023,56,0,0,0.12720251083374023,56
5,5.0,0.8,10,1,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
6,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.8,10,1,3,0.001993417739868164,23,0,0,0.001993417739868164,23
8,5.0,0.8,20,3,14,0.005985260009765625,41,0,0,0.005985260009765625,41
9,5.0,0.8,30,4,94,0.03191566467285156,64,0,0,0.03191566467285156,64
10,5.0,0.8,20,3,33,0.010972023010253906,46,0,0,0.010972023010253906,46
11,5.0,0.8,20,3,42,0.012962818145751953,41,0,0,0.012962818145751953,41
12,5.0,0.8,20,3,5,0.002993345260620117,44,0,0,0.002993345260620117,44
13,5.0,0.8,60,9,1863,1.7715933322906494,111,0,0,1.7715933322906494,111
14,5.0,0.8,15,2,32,0.010970830917358398,31,0,0,0.010970830917358398,31
15,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.8,20,3,38,0.011968851089477539,41,0,0,0.011968851089477539,41
17,5.0,0.8,15,2,10,0.005984783172607422,31,0,0,0.005984783172607422,31
18,5.0,0.8,25,4,23,0.008975982666015625,48,0,0,0.008975982666015625,48
19,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.8,20,3,48,0.011968135833740234,46,0,0,0.011968135833740234,46
21,5.0,0.8,35,5,143,0.08796310424804688,59,0,0,0.08796310424804688,59
22,5.0,0.8,60,9,1635,1.5104563236236572,108,0,0,1.5104563236236572,108
23,5.0,0.8,25,4,14,0.00810098648071289,52,0,0,0.00810098648071289,52
24,5.0,0.8,20,3,28,0.006979942321777344,46,0,0,0.006979942321777344,46
25,5.0,0.8,30,4,155,0.052858591079711914,64,0,0,0.052858591079711914,64
26,5.0,0.8,25,4,27,0.010971307754516602,52,0,0,0.010971307754516602,52
27,5.0,0.8,30,4,54,0.02393484115600586,62,0,0,0.02393484115600586,62
28,5.0,0.8,60,9,782,0.46227335929870605,144,0,0,0.46227335929870605,144
29,5.0,0.8,15,2,47,0.015925884246826172,31,0,0,0.015925884246826172,31
30,5.0,0.8,25,4,22,0.013853311538696289,49,0,0,0.013853311538696289,49
31,5.0,0.8,25,4,86,0.02792668342590332,49,0,0,0.02792668342590332,49
32,5.0,0.8,35,5,262,0.11469149589538574,67,0,0,0.11469149589538574,67
33,5.0,0.8,10,1,3,0.000946044921875,18,0,0,0.000946044921875,18
34,5.0,0.8,40,6,382,0.1983959674835205,80,0,0,0.1983959674835205,80
35,5.0,0.8,20,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,5.0,0.8,15,2,31,0.016956806182861328,31,0,0,0.016956806182861328,31
37,5.0,0.8,30,4,121,0.03989458084106445,59,0,0,0.03989458084106445,59
38,5.0,0.8,45,7,641,0.43570995330810547,82,0,0,0.43570995330810547,82
39,5.0,0.8,15,2,34,0.011967897415161133,31,0,0,0.011967897415161133,31
40,5.0,0.8,25,4,20,0.00797891616821289,49,0,0,0.00797891616821289,49
41,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.8,20,3,16,0.005983829498291016,36,0,0,0.005983829498291016,36
43,5.0,0.8,15,2,38,0.010970115661621094,31,0,0,0.010970115661621094,31
44,5.0,0.8,20,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,5.0,0.8,20,3,5,0.002417325973510742,41,0,0,0.002417325973510742,41
46,5.0,0.8,45,7,203,0.06582331657409668,90,0,0,0.06582331657409668,90
47,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.8,20,3,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,5.0,0.8,55,8,3918,5.806422233581543,118,0,0,5.806422233581543,118
50,5.0,0.8,45,7,509,0.20714879035949707,90,0,0,0.20714879035949707,90
51,5.0,0.8,30,4,104,0.06981348991394043,56,0,0,0.06981348991394043,56
52,5.0,0.8,40,6,120,0.03989291191101074,85,0,0,0.03989291191101074,85
53,5.0,0.8,30,4,83,0.021971940994262695,68,0,0,0.021971940994262695,68
54,5.0,0.8,40,6,187,0.08676815032958984,85,0,0,0.08676815032958984,85
55,5.0,0.8,20,3,51,0.01894831657409668,41,0,0,0.01894831657409668,41
56,5.0,0.8,40,6,116,0.03490710258483887,82,0,0,0.03490710258483887,82
57,5.0,0.8,35,5,141,0.0498661994934082,72,0,0,0.0498661994934082,72
58,5.0,0.8,20,3,34,0.00997304916381836,46,0,0,0.00997304916381836,46
59,5.0,0.8,30,4,56,0.02293848991394043,67,0,0,0.02293848991394043,67
60,5.0,0.8,35,5,75,0.03588294982910156,75,0,0,0.03588294982910156,75
61,5.0,0.8,50,8,2231,2.3445255756378174,103,0,0,2.3445255756378174,103
62,5.0,0.8,30,4,68,0.021941423416137695,64,0,0,0.021941423416137695,64
63,5.0,0.8,20,3,37,0.017951250076293945,41,0,0,0.017951250076293945,41
64,5.0,0.8,50,8,1124,0.7332479953765869,117,0,0,0.7332479953765869,117
65,5.0,0.8,40,6,573,0.46530961990356445,79,0,0,0.46530961990356445,79
66,5.0,0.8,45,7,219,0.08972525596618652,95,0,0,0.08972525596618652,95
67,5.0,0.8,25,4,151,0.05884265899658203,54,0,0,0.05884265899658203,54
68,5.0,0.8,40,6,129,0.03889608383178711,85,0,0,0.03889608383178711,85
69,5.0,0.8,15,2,31,0.012036561965942383,31,0,0,0.012036561965942383,31
70,5.0,0.8,20,3,31,0.010071516036987305,46,0,0,0.010071516036987305,46
71,5.0,0.8,35,5,464,0.18364477157592773,72,0,0,0.18364477157592773,72
72,5.0,0.8,35,5,401,0.3258321285247803,71,0,0,0.3258321285247803,71
73,5.0,0.8,40,6,101,0.0359039306640625,86,0,0,0.0359039306640625,86
74,5.0,0.8,25,4,96,0.03685736656188965,49,0,0,0.03685736656188965,49
75,5.0,0.8,45,7,601,0.3321950435638428,95,0,0,0.3321950435638428,95
76,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.8,20,3,51,0.015956878662109375,36,0,0,0.015956878662109375,36
78,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.8,25,4,92,0.04487967491149902,54,0,0,0.04487967491149902,54
80,5.0,0.8,35,5,205,0.09447836875915527,75,0,0,0.09447836875915527,75
81,5.0,0.8,20,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
82,5.0,0.8,45,7,352,0.17453289031982422,97,0,0,0.17453289031982422,97
83,5.0,0.8,35,5,191,0.07978701591491699,72,0,0,0.07978701591491699,72
84,5.0,0.8,40,6,155,0.057845115661621094,82,0,0,0.057845115661621094,82
85,5.0,0.8,35,5,108,0.04883241653442383,72,0,0,0.04883241653442383,72
86,5.0,0.8,25,4,39,0.023934364318847656,49,0,0,0.023934364318847656,49
87,5.0,0.8,45,7,488,0.3319664001464844,89,0,0,0.3319664001464844,89
88,5.0,0.8,35,5,147,0.052866220474243164,72,0,0,0.052866220474243164,72
89,5.0,0.8,30,4,48,0.015957355499267578,64,0,0,0.015957355499267578,64
90,5.0,0.8,35,5,113,0.03790712356567383,72,0,0,0.03790712356567383,72
91,5.0,0.8,35,5,114,0.03091716766357422,70,0,0,0.03091716766357422,70
92,5.0,0.8,40,6,243,0.08676838874816895,82,0,0,0.08676838874816895,82
93,5.0,0.8,45,7,287,0.11269879341125488,95,0,0,0.11269879341125488,95
94,5.0,0.8,20,3,5,0.0020079612731933594,41,0,0,0.0020079612731933594,41
95,5.0,0.8,10,1,3,0.001995563507080078,18,0,0,0.001995563507080078,18
96,5.0,0.8,35,5,222,0.09605526924133301,71,0,0,0.09605526924133301,71
97,5.0,0.8,35,5,516,0.2936398983001709,66,0,0,0.2936398983001709,66
98,5.0,0.8,45,7,808,0.4433600902557373,97,0,0,0.4433600902557373,97
99,5.0,0.8,20,3,37,0.013962030410766602,41,0,0,0.013962030410766602,41
0,5.0,1.0,20,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,1.0,20,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,5.0,1.0,30,6,25,0.01510167121887207,56,0,0,0.01510167121887207,56
3,5.0,1.0,15,3,5,0.0029938220977783203,31,0,0,0.0029938220977783203,31
4,5.0,1.0,30,6,137,0.09635281562805176,56,0,0,0.09635281562805176,56
5,5.0,1.0,10,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,1.0,20,4,24,0.00797891616821289,41,0,0,0.00797891616821289,41
9,5.0,1.0,30,6,31,0.022165536880493164,64,0,0,0.022165536880493164,64
10,5.0,1.0,20,4,14,0.00698089599609375,46,0,0,0.00698089599609375,46
11,5.0,1.0,20,4,28,0.010554790496826172,41,0,0,0.010554790496826172,41
12,5.0,1.0,20,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,1.0,60,12,2450,2.4958088397979736,126,0,0,2.4958088397979736,126
14,5.0,1.0,15,3,18,0.008974790573120117,31,0,0,0.008974790573120117,31
15,5.0,1.0,20,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,1.0,20,4,10,0.006981372833251953,41,0,0,0.006981372833251953,41
17,5.0,1.0,15,3,12,0.007978677749633789,31,0,0,0.007978677749633789,31
18,5.0,1.0,25,5,19,0.010970830917358398,48,0,0,0.010970830917358398,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,35,0.01396799087524414,46,0,0,0.01396799087524414,46
21,5.0,1.0,35,7,125,0.06923413276672363,59,0,0,0.06923413276672363,59
22,5.0,1.0,60,12,419,0.2807283401489258,108,0,0,0.2807283401489258,108
23,5.0,1.0,25,5,14,0.005982875823974609,52,0,0,0.005982875823974609,52
24,5.0,1.0,20,4,15,0.0069811344146728516,46,0,0,0.0069811344146728516,46
25,5.0,1.0,30,6,48,0.09290647506713867,64,0,0,0.09290647506713867,64
26,5.0,1.0,25,5,27,0.011968374252319336,52,0,0,0.011968374252319336,52
27,5.0,1.0,30,6,53,0.017951488494873047,62,0,0,0.017951488494873047,62
28,5.0,1.0,60,12,763,0.4038410186767578,144,0,0,0.4038410186767578,144
29,5.0,1.0,15,3,30,0.00997471809387207,31,0,0,0.00997471809387207,31
30,5.0,1.0,25,5,22,0.008975982666015625,49,0,0,0.008975982666015625,49
31,5.0,1.0,25,5,54,0.02396535873413086,49,0,0,0.02396535873413086,49
32,5.0,1.0,35,7,91,0.0502321720123291,67,0,0,0.0502321720123291,67
33,5.0,1.0,10,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,1.0,40,8,291,0.15661191940307617,80,0,0,0.15661191940307617,80
35,5.0,1.0,20,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,1.0,15,3,16,0.006980180740356445,31,0,0,0.006980180740356445,31
37,5.0,1.0,30,6,27,0.01495814323425293,59,0,0,0.01495814323425293,59
38,5.0,1.0,45,9,892,0.8179049491882324,82,0,0,0.8179049491882324,82
39,5.0,1.0,15,3,21,0.009178638458251953,31,0,0,0.009178638458251953,31
40,5.0,1.0,25,5,33,0.01201009750366211,49,0,0,0.01201009750366211,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,12,0.011968612670898438,36,0,0,0.011968612670898438,36
43,5.0,1.0,15,3,12,0.006980419158935547,31,0,0,0.006980419158935547,31
44,5.0,1.0,20,4,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
45,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,1.0,45,9,114,0.060835838317871094,90,0,0,0.060835838317871094,90
47,5.0,1.0,20,4,5,0.0010344982147216797,44,0,0,0.0010344982147216797,44
48,5.0,1.0,20,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,1.0,55,11,598,0.33446764945983887,103,0,0,0.33446764945983887,103
50,5.0,1.0,45,9,301,0.14057111740112305,90,0,0,0.14057111740112305,90
51,5.0,1.0,30,6,134,0.10272550582885742,56,0,0,0.10272550582885742,56
52,5.0,1.0,40,8,90,0.0359044075012207,85,0,0,0.0359044075012207,85
53,5.0,1.0,30,6,18,0.08776545524597168,68,0,0,0.08776545524597168,68
54,5.0,1.0,40,8,76,0.040888071060180664,85,0,0,0.040888071060180664,85
55,5.0,1.0,20,4,20,0.0109710693359375,41,0,0,0.0109710693359375,41
56,5.0,1.0,40,8,112,0.04291725158691406,82,0,0,0.04291725158691406,82
57,5.0,1.0,35,7,59,0.029920578002929688,72,0,0,0.029920578002929688,72
58,5.0,1.0,20,4,12,0.005982875823974609,46,0,0,0.005982875823974609,46
59,5.0,1.0,30,6,21,0.011968135833740234,67,0,0,0.011968135833740234,67
60,5.0,1.0,35,7,134,0.07676053047180176,75,0,0,0.07676053047180176,75
61,5.0,1.0,50,10,173,0.14162087440490723,103,0,0,0.14162087440490723,103
62,5.0,1.0,30,6,41,0.0169525146484375,64,0,0,0.0169525146484375,64
63,5.0,1.0,20,4,30,0.01617264747619629,41,0,0,0.01617264747619629,41
64,5.0,1.0,50,10,932,0.597238302230835,117,0,0,0.597238302230835,117
