Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
88,5.0,0.4,35,2,579,0.22007393836975098,72,0,0,0.22007393836975098,72
89,5.0,0.4,30,2,68,0.01564955711364746,64,0,0,0.01564955711364746,64
90,5.0,0.4,35,2,172,0.07402467727661133,72,0,0,0.07402467727661133,72
91,5.0,0.4,35,2,228,0.07846403121948242,70,0,0,0.07846403121948242,70
92,5.0,0.4,40,3,266,0.0785970687866211,82,0,0,0.0785970687866211,82
93,5.0,0.4,45,3,1114,0.6249639987945557,95,0,0,0.6249639987945557,95
94,5.0,0.4,20,1,5,0.014055490493774414,41,0,0,0.014055490493774414,41
95,5.0,0.4,10,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
96,5.0,0.4,35,2,378,0.1598222255706787,71,0,0,0.1598222255706787,71
97,5.0,0.4,35,2,606,0.3752732276916504,66,0,0,0.3752732276916504,66
98,5.0,0.4,45,3,1155,0.6638178825378418,97,0,0,0.6638178825378418,97
99,5.0,0.4,20,1,71,0.022833824157714844,41,0,0,0.022833824157714844,41
0,5.0,0.6000000000000001,20,2,5,0.002034425735473633,41,0,0,0.002034425735473633,41
1,5.0,0.6000000000000001,20,2,5,0.0009789466857910156,41,0,0,0.0009789466857910156,41
2,5.0,0.6000000000000001,30,3,150,0.08505582809448242,56,0,0,0.08505582809448242,56
3,5.0,0.6000000000000001,15,1,33,0.011027097702026367,31,0,0,0.011027097702026367,31
4,5.0,0.6000000000000001,30,3,252,0.12287664413452148,56,0,0,0.12287664413452148,56
5,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.6000000000000001,10,1,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,5.0,0.6000000000000001,10,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
8,5.0,0.6000000000000001,20,2,46,0.013032674789428711,41,0,0,0.013032674789428711,41
9,5.0,0.6000000000000001,30,3,165,0.055577993392944336,64,0,0,0.055577993392944336,64
10,5.0,0.6000000000000001,20,2,58,0.016997098922729492,46,0,0,0.016997098922729492,46
11,5.0,0.6000000000000001,20,2,75,0.020026206970214844,41,0,0,0.020026206970214844,41
12,5.0,0.6000000000000001,20,2,5,0.0010340213775634766,44,0,0,0.0010340213775634766,44
13,5.0,0.6000000000000001,60,7,6552,12.200386762619019,111,0,0,12.200386762619019,111
14,5.0,0.6000000000000001,15,1,32,0.010016202926635742,31,0,0,0.010016202926635742,31
15,5.0,0.6000000000000001,20,2,5,0.0020558834075927734,41,0,0,0.0020558834075927734,41
16,5.0,0.6000000000000001,20,2,52,0.016748905181884766,41,0,0,0.016748905181884766,41
17,5.0,0.6000000000000001,15,1,35,0.01153707504272461,31,0,0,0.01153707504272461,31
18,5.0,0.6000000000000001,25,3,44,0.013685941696166992,48,0,0,0.013685941696166992,48
19,5.0,0.6000000000000001,10,1,3,0.0010161399841308594,18,0,0,0.0010161399841308594,18
20,5.0,0.6000000000000001,20,2,72,0.019997835159301758,46,0,0,0.019997835159301758,46
21,5.0,0.6000000000000001,35,4,379,0.19557976722717285,59,0,0,0.19557976722717285,59
22,5.0,0.6000000000000001,60,7,10299,37.30424165725708,108,0,0,37.30424165725708,108
23,5.0,0.6000000000000001,25,3,72,0.026920080184936523,52,0,0,0.026920080184936523,52
24,5.0,0.6000000000000001,20,2,66,0.021031856536865234,46,0,0,0.021031856536865234,46
25,5.0,0.6000000000000001,30,3,280,0.11134028434753418,64,0,0,0.11134028434753418,64
26,5.0,0.6000000000000001,25,3,41,0.013474225997924805,52,0,0,0.013474225997924805,52
27,5.0,0.6000000000000001,30,3,107,0.03220057487487793,62,0,0,0.03220057487487793,62
28,5.0,0.6000000000000001,60,7,2698,2.5020735263824463,144,0,0,2.5020735263824463,144
29,5.0,0.6000000000000001,15,1,27,0.010550260543823242,31,0,0,0.010550260543823242,31
30,5.0,0.6000000000000001,25,3,75,0.022275209426879883,49,0,0,0.022275209426879883,49
31,5.0,0.6000000000000001,25,3,219,0.08018136024475098,49,0,0,0.08018136024475098,49
32,5.0,0.6000000000000001,35,4,316,0.12243366241455078,67,0,0,0.12243366241455078,67
33,5.0,0.6000000000000001,10,1,3,0.002209901809692383,18,0,0,0.002209901809692383,18
34,5.0,0.6000000000000001,40,4,992,0.713986873626709,80,0,0,0.713986873626709,80
35,5.0,0.6000000000000001,20,2,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
36,5.0,0.6000000000000001,15,1,34,0.010534286499023438,31,0,0,0.010534286499023438,31
37,5.0,0.6000000000000001,30,3,164,0.06793212890625,59,0,0,0.06793212890625,59
38,5.0,0.6000000000000001,45,5,2892,2.9660427570343018,82,0,0,2.9660427570343018,82
39,5.0,0.6000000000000001,15,1,54,0.017216205596923828,31,0,0,0.017216205596923828,31
40,5.0,0.6000000000000001,25,3,41,0.014627933502197266,49,0,0,0.014627933502197266,49
41,5.0,0.6000000000000001,10,1,3,0.0009772777557373047,23,0,0,0.0009772777557373047,23
42,5.0,0.6000000000000001,20,2,52,0.014555692672729492,36,0,0,0.014555692672729492,36
43,5.0,0.6000000000000001,15,1,56,0.017935752868652344,31,0,0,0.017935752868652344,31
44,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.6000000000000001,20,2,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,5.0,0.6000000000000001,45,5,974,0.44388628005981445,90,0,0,0.44388628005981445,90
47,5.0,0.6000000000000001,20,2,7,0.0029942989349365234,44,0,0,0.0029942989349365234,44
48,5.0,0.6000000000000001,20,2,5,0.001007080078125,44,0,0,0.001007080078125,44
49,5.0,0.6000000000000001,55,6,4327,5.797385931015015,103,0,0,5.797385931015015,103
50,5.0,0.6000000000000001,45,5,612,0.2625234127044678,90,0,0,0.2625234127044678,90
51,5.0,0.6000000000000001,30,3,200,0.12013673782348633,56,0,0,0.12013673782348633,56
52,5.0,0.6000000000000001,40,4,234,0.07787966728210449,85,0,0,0.07787966728210449,85
53,5.0,0.6000000000000001,30,3,96,0.030965089797973633,68,0,0,0.030965089797973633,68
54,5.0,0.6000000000000001,40,4,1033,0.5942838191986084,85,0,0,0.5942838191986084,85
55,5.0,0.6000000000000001,20,2,58,0.016068458557128906,41,0,0,0.016068458557128906,41
56,5.0,0.6000000000000001,40,4,432,0.17254185676574707,82,0,0,0.17254185676574707,82
57,5.0,0.6000000000000001,35,4,143,0.04788947105407715,72,0,0,0.04788947105407715,72
58,5.0,0.6000000000000001,20,2,66,0.016710758209228516,46,0,0,0.016710758209228516,46
59,5.0,0.6000000000000001,30,3,110,0.03986334800720215,67,0,0,0.03986334800720215,67
60,5.0,0.6000000000000001,35,4,693,0.4548776149749756,75,0,0,0.4548776149749756,75
61,5.0,0.6000000000000001,50,6,5557,9.25283145904541,103,0,0,9.25283145904541,103
62,5.0,0.6000000000000001,30,3,54,0.015621185302734375,64,0,0,0.015621185302734375,64
63,5.0,0.6000000000000001,20,2,41,0.0,41,0,0,0.0,41
64,5.0,0.6000000000000001,50,6,4234,4.630876064300537,102,0,0,4.630876064300537,102
65,5.0,0.6000000000000001,40,4,1320,1.036611795425415,79,0,0,1.036611795425415,79
66,5.0,0.6000000000000001,45,5,784,0.36081504821777344,95,0,0,0.36081504821777344,95
67,5.0,0.6000000000000001,25,3,184,0.07850360870361328,54,0,0,0.07850360870361328,54
68,5.0,0.6000000000000001,40,4,208,0.07851672172546387,85,0,0,0.07851672172546387,85
69,5.0,0.6000000000000001,15,1,68,0.031247854232788086,31,0,0,0.031247854232788086,31
70,5.0,0.6000000000000001,20,2,72,0.03124237060546875,46,0,0,0.03124237060546875,46
71,5.0,0.6000000000000001,35,4,281,0.14123773574829102,72,0,0,0.14123773574829102,72
72,5.0,0.6000000000000001,35,4,387,0.16244220733642578,71,0,0,0.16244220733642578,71
73,5.0,0.6000000000000001,40,4,246,0.0767967700958252,86,0,0,0.0767967700958252,86
74,5.0,0.6000000000000001,25,3,216,0.07187938690185547,49,0,0,0.07187938690185547,49
75,5.0,0.6000000000000001,45,5,968,0.48267269134521484,95,0,0,0.48267269134521484,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,51,0.006080150604248047,36,0,0,0.006080150604248047,36
78,5.0,0.6000000000000001,10,1,3,0.0009806156158447266,23,0,0,0.0009806156158447266,23
79,5.0,0.6000000000000001,25,3,240,0.08536720275878906,54,0,0,0.08536720275878906,54
80,5.0,0.6000000000000001,35,4,858,0.5527617931365967,75,0,0,0.5527617931365967,75
81,5.0,0.6000000000000001,20,2,5,0.0,41,0,0,0.0,41
82,5.0,0.6000000000000001,45,5,954,0.5480811595916748,97,0,0,0.5480811595916748,97
83,5.0,0.6000000000000001,35,4,242,0.10475873947143555,72,0,0,0.10475873947143555,72
84,5.0,0.6000000000000001,40,4,277,0.0955352783203125,82,0,0,0.0955352783203125,82
85,5.0,0.6000000000000001,35,4,352,0.14144492149353027,72,0,0,0.14144492149353027,72
86,5.0,0.6000000000000001,25,3,30,0.010055780410766602,49,0,0,0.010055780410766602,49
87,5.0,0.6000000000000001,45,5,1362,0.8438968658447266,89,0,0,0.8438968658447266,89
88,5.0,0.6000000000000001,35,4,543,0.2174828052520752,72,0,0,0.2174828052520752,72
89,5.0,0.6000000000000001,30,3,70,0.015558242797851562,64,0,0,0.015558242797851562,64
90,5.0,0.6000000000000001,35,4,140,0.04457402229309082,72,0,0,0.04457402229309082,72
91,5.0,0.6000000000000001,35,4,116,0.04689836502075195,70,0,0,0.04689836502075195,70
92,5.0,0.6000000000000001,40,4,261,0.07862353324890137,82,0,0,0.07862353324890137,82
93,5.0,0.6000000000000001,45,5,1004,0.6654171943664551,95,0,0,0.6654171943664551,95
94,5.0,0.6000000000000001,20,2,5,0.0,41,0,0,0.0,41
95,5.0,0.6000000000000001,10,1,3,0.0010211467742919922,18,0,0,0.0010211467742919922,18
96,5.0,0.6000000000000001,35,4,378,0.18264484405517578,71,0,0,0.18264484405517578,71
97,5.0,0.6000000000000001,35,4,547,0.2725381851196289,66,0,0,0.2725381851196289,66
98,5.0,0.6000000000000001,45,5,1155,0.7579617500305176,97,0,0,0.7579617500305176,97
99,5.0,0.6000000000000001,20,2,47,0.0161893367767334,41,0,0,0.0161893367767334,41
0,5.0,0.8,20,3,5,0.0019989013671875,41,0,0,0.0019989013671875,41
1,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.8,30,4,110,0.05781674385070801,56,0,0,0.05781674385070801,56
3,5.0,0.8,15,2,33,0.008230924606323242,31,0,0,0.008230924606323242,31
4,5.0,0.8,30,4,166,0.08771061897277832,56,0,0,0.08771061897277832,56
5,5.0,0.8,10,1,3,0.0015573501586914062,18,0,0,0.0015573501586914062,18
6,5.0,0.8,10,1,3,0.0019381046295166016,23,0,0,0.0019381046295166016,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,26,0.012603282928466797,41,0,0,0.012603282928466797,41
9,5.0,0.8,30,4,165,0.050405025482177734,64,0,0,0.050405025482177734,64
10,5.0,0.8,20,3,50,0.015027284622192383,46,0,0,0.015027284622192383,46
11,5.0,0.8,20,3,49,0.014118432998657227,41,0,0,0.014118432998657227,41
12,5.0,0.8,20,3,5,0.0014259815216064453,44,0,0,0.0014259815216064453,44
13,5.0,0.8,60,9,6049,10.200716018676758,111,0,0,10.200716018676758,111
14,5.0,0.8,15,2,32,0.010533332824707031,31,0,0,0.010533332824707031,31
15,5.0,0.8,20,3,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
16,5.0,0.8,20,3,52,0.019314289093017578,41,0,0,0.019314289093017578,41
17,5.0,0.8,15,2,15,0.0065920352935791016,31,0,0,0.0065920352935791016,31
18,5.0,0.8,25,4,42,0.017067909240722656,48,0,0,0.017067909240722656,48
19,5.0,0.8,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,5.0,0.8,20,3,47,0.013471603393554688,46,0,0,0.013471603393554688,46
21,5.0,0.8,35,5,291,0.15462994575500488,59,0,0,0.15462994575500488,59
22,5.0,0.8,60,9,10196,33.765216588974,108,0,0,33.765216588974,108
23,5.0,0.8,25,4,46,0.014576911926269531,52,0,0,0.014576911926269531,52
24,5.0,0.8,20,3,46,0.015079498291015625,46,0,0,0.015079498291015625,46
25,5.0,0.8,30,4,242,0.16578435897827148,64,0,0,0.16578435897827148,64
26,5.0,0.8,25,4,41,0.01561880111694336,52,0,0,0.01561880111694336,52
27,5.0,0.8,30,4,80,0.02965378761291504,62,0,0,0.02965378761291504,62
28,5.0,0.8,60,9,2698,2.4782052040100098,144,0,0,2.4782052040100098,144
29,5.0,0.8,15,2,28,0.00966024398803711,31,0,0,0.00966024398803711,31
30,5.0,0.8,25,4,55,0.01596689224243164,49,0,0,0.01596689224243164,49
31,5.0,0.8,25,4,208,0.08418011665344238,49,0,0,0.08418011665344238,49
32,5.0,0.8,35,5,304,0.11574411392211914,67,0,0,0.11574411392211914,67
33,5.0,0.8,10,1,3,0.0010361671447753906,18,0,0,0.0010361671447753906,18
34,5.0,0.8,40,6,613,0.4068772792816162,80,0,0,0.4068772792816162,80
35,5.0,0.8,20,3,5,0.002020120620727539,44,0,0,0.002020120620727539,44
36,5.0,0.8,15,2,35,0.01158595085144043,31,0,0,0.01158595085144043,31
37,5.0,0.8,30,4,164,0.06374239921569824,59,0,0,0.06374239921569824,59
38,5.0,0.8,45,7,2223,2.1012966632843018,82,0,0,2.1012966632843018,82
39,5.0,0.8,15,2,38,0.013309001922607422,31,0,0,0.013309001922607422,31
40,5.0,0.8,25,4,41,0.018663883209228516,49,0,0,0.018663883209228516,49
41,5.0,0.8,10,1,3,0.0009887218475341797,23,0,0,0.0009887218475341797,23
42,5.0,0.8,20,3,28,0.010685920715332031,36,0,0,0.010685920715332031,36
43,5.0,0.8,15,2,35,0.01195836067199707,31,0,0,0.01195836067199707,31
44,5.0,0.8,20,3,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
45,5.0,0.8,20,3,5,0.0015377998352050781,41,0,0,0.0015377998352050781,41
46,5.0,0.8,45,7,886,0.40794992446899414,90,0,0,0.40794992446899414,90
47,5.0,0.8,20,3,7,0.0029363632202148438,44,0,0,0.0029363632202148438,44
48,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.8,55,8,3440,4.13529634475708,103,0,0,4.13529634475708,103
50,5.0,0.8,45,7,586,0.2618434429168701,90,0,0,0.2618434429168701,90
51,5.0,0.8,30,4,200,0.11707735061645508,56,0,0,0.11707735061645508,56
52,5.0,0.8,40,6,233,0.08038663864135742,85,0,0,0.08038663864135742,85
53,5.0,0.8,30,4,90,0.024569034576416016,68,0,0,0.024569034576416016,68
54,5.0,0.8,40,6,843,0.5643746852874756,85,0,0,0.5643746852874756,85
55,5.0,0.8,20,3,58,0.0186007022857666,41,0,0,0.0186007022857666,41
56,5.0,0.8,40,6,420,0.2420032024383545,82,0,0,0.2420032024383545,82
57,5.0,0.8,35,5,143,0.05128765106201172,72,0,0,0.05128765106201172,72
58,5.0,0.8,20,3,48,0.013242721557617188,46,0,0,0.013242721557617188,46
59,5.0,0.8,30,4,107,0.0373995304107666,67,0,0,0.0373995304107666,67
60,5.0,0.8,35,5,687,0.4365508556365967,75,0,0,0.4365508556365967,75
61,5.0,0.8,50,8,3479,4.231456756591797,103,0,0,4.231456756591797,103
62,5.0,0.8,30,4,54,0.03127574920654297,64,0,0,0.03127574920654297,64
63,5.0,0.8,20,3,41,0.015623092651367188,41,0,0,0.015623092651367188,41
64,5.0,0.8,50,8,3523,3.4772565364837646,102,0,0,3.4772565364837646,102
65,5.0,0.8,40,6,1331,1.088989019393921,79,0,0,1.088989019393921,79
66,5.0,0.8,45,7,738,0.3769187927246094,95,0,0,0.3769187927246094,95
67,5.0,0.8,25,4,175,0.06287646293640137,54,0,0,0.06287646293640137,54
68,5.0,0.8,40,6,207,0.06287765502929688,85,0,0,0.06287765502929688,85
69,5.0,0.8,15,2,41,0.015625476837158203,31,0,0,0.015625476837158203,31
70,5.0,0.8,20,3,51,0.03428363800048828,46,0,0,0.03428363800048828,46
71,5.0,0.8,35,5,217,0.15168118476867676,72,0,0,0.15168118476867676,72
72,5.0,0.8,35,5,386,0.167677640914917,71,0,0,0.167677640914917,71
73,5.0,0.8,40,6,246,0.07318758964538574,86,0,0,0.07318758964538574,86
74,5.0,0.8,25,4,155,0.05500984191894531,49,0,0,0.05500984191894531,49
75,5.0,0.8,45,7,891,0.4602680206298828,95,0,0,0.4602680206298828,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,51,0.015614748001098633,36,0,0,0.015614748001098633,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,180,0.07318687438964844,54,0,0,0.07318687438964844,54
80,5.0,0.8,35,5,834,0.4911994934082031,75,0,0,0.4911994934082031,75
81,5.0,0.8,20,3,5,0.010055303573608398,41,0,0,0.010055303573608398,41
82,5.0,0.8,45,7,856,0.4836914539337158,97,0,0,0.4836914539337158,97
83,5.0,0.8,35,5,214,0.09144878387451172,72,0,0,0.09144878387451172,72
84,5.0,0.8,40,6,213,0.09423112869262695,82,0,0,0.09423112869262695,82
85,5.0,0.8,35,5,210,0.09430265426635742,72,0,0,0.09430265426635742,72
86,5.0,0.8,25,4,30,0.0,49,0,0,0.0,49
87,5.0,0.8,45,7,1177,0.69435715675354,89,0,0,0.69435715675354,89
88,5.0,0.8,35,5,443,0.18787002563476562,72,0,0,0.18787002563476562,72
89,5.0,0.8,30,4,64,0.031273841857910156,64,0,0,0.031273841857910156,64
90,5.0,0.8,35,5,140,0.04705333709716797,72,0,0,0.04705333709716797,72
91,5.0,0.8,35,5,116,0.03164029121398926,70,0,0,0.03164029121398926,70
92,5.0,0.8,40,6,246,0.0635063648223877,82,0,0,0.0635063648223877,82
93,5.0,0.8,45,7,919,0.49647998809814453,95,0,0,0.49647998809814453,95
94,5.0,0.8,20,3,5,0.0,41,0,0,0.0,41
95,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.8,35,5,279,0.1435716152191162,71,0,0,0.1435716152191162,71
97,5.0,0.8,35,5,443,0.25087404251098633,66,0,0,0.25087404251098633,66
98,5.0,0.8,45,7,1086,0.6277904510498047,97,0,0,0.6277904510498047,97
99,5.0,0.8,20,3,47,0.014961719512939453,41,0,0,0.014961719512939453,41
0,5.0,1.0,20,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,1.0,20,4,5,0.0020334720611572266,41,0,0,0.0020334720611572266,41
2,5.0,1.0,30,6,110,0.05599093437194824,56,0,0,0.05599093437194824,56
3,5.0,1.0,15,3,9,0.004564762115478516,31,0,0,0.004564762115478516,31
4,5.0,1.0,30,6,119,0.07218027114868164,56,0,0,0.07218027114868164,56
5,5.0,1.0,10,2,3,0.0015065670013427734,18,0,0,0.0015065670013427734,18
6,5.0,1.0,10,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,5.0,1.0,10,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,5.0,1.0,20,4,26,0.00948190689086914,41,0,0,0.00948190689086914,41
9,5.0,1.0,30,6,69,0.028043031692504883,64,0,0,0.028043031692504883,64
10,5.0,1.0,20,4,36,0.011648893356323242,46,0,0,0.011648893356323242,46
11,5.0,1.0,20,4,24,0.009556770324707031,41,0,0,0.009556770324707031,41
12,5.0,1.0,20,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
13,5.0,1.0,60,12,5405,8.71295714378357,111,0,0,8.71295714378357,111
14,5.0,1.0,15,3,13,0.0065610408782958984,31,0,0,0.0065610408782958984,31
15,5.0,1.0,20,4,5,0.002530813217163086,41,0,0,0.002530813217163086,41
16,5.0,1.0,20,4,26,0.009608268737792969,41,0,0,0.009608268737792969,41
17,5.0,1.0,15,3,15,0.007590770721435547,31,0,0,0.007590770721435547,31
18,5.0,1.0,25,5,21,0.011678457260131836,48,0,0,0.011678457260131836,48
19,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,1.0,20,4,22,0.008586645126342773,46,0,0,0.008586645126342773,46
21,5.0,1.0,35,7,192,0.11463761329650879,59,0,0,0.11463761329650879,59
22,5.0,1.0,60,12,7766,18.745588064193726,108,0,0,18.745588064193726,108
23,5.0,1.0,25,5,31,0.010685205459594727,52,0,0,0.010685205459594727,52
24,5.0,1.0,20,4,26,0.011106014251708984,46,0,0,0.011106014251708984,46
25,5.0,1.0,30,6,158,0.0679328441619873,64,0,0,0.0679328441619873,64
26,5.0,1.0,25,5,28,0.012271881103515625,52,0,0,0.012271881103515625,52
27,5.0,1.0,30,6,65,0.0288848876953125,62,0,0,0.0288848876953125,62
28,5.0,1.0,60,12,2056,1.84033203125,144,0,0,1.84033203125,144
29,5.0,1.0,15,3,11,0.006565570831298828,31,0,0,0.006565570831298828,31
30,5.0,1.0,25,5,32,0.010487556457519531,49,0,0,0.010487556457519531,49
31,5.0,1.0,25,5,132,0.05463886260986328,49,0,0,0.05463886260986328,49
32,5.0,1.0,35,7,197,0.08686304092407227,67,0,0,0.08686304092407227,67
33,5.0,1.0,10,2,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
34,5.0,1.0,40,8,410,0.2897911071777344,80,0,0,0.2897911071777344,80
35,5.0,1.0,20,4,5,0.0015630722045898438,44,0,0,0.0015630722045898438,44
36,5.0,1.0,15,3,13,0.0059833526611328125,31,0,0,0.0059833526611328125,31
37,5.0,1.0,30,6,73,0.03745412826538086,59,0,0,0.03745412826538086,59
38,5.0,1.0,45,9,1251,1.0983490943908691,82,0,0,1.0983490943908691,82
39,5.0,1.0,15,3,21,0.007560253143310547,31,0,0,0.007560253143310547,31
40,5.0,1.0,25,5,41,0.015185832977294922,49,0,0,0.015185832977294922,49
41,5.0,1.0,10,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,5.0,1.0,20,4,28,0.009685039520263672,36,0,0,0.009685039520263672,36
43,5.0,1.0,15,3,13,0.006498813629150391,31,0,0,0.006498813629150391,31
44,5.0,1.0,20,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,1.0,20,4,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
46,5.0,1.0,45,9,554,0.31075072288513184,90,0,0,0.31075072288513184,90
47,5.0,1.0,20,4,7,0.0025572776794433594,44,0,0,0.0025572776794433594,44
48,5.0,1.0,20,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
49,5.0,1.0,55,11,2890,3.0284860134124756,103,0,0,3.0284860134124756,103
50,5.0,1.0,45,9,487,0.20773720741271973,90,0,0,0.20773720741271973,90
51,5.0,1.0,30,6,113,0.06870126724243164,56,0,0,0.06870126724243164,56
52,5.0,1.0,40,8,180,0.06113028526306152,85,0,0,0.06113028526306152,85
53,5.0,1.0,30,6,46,0.017562150955200195,68,0,0,0.017562150955200195,68
54,5.0,1.0,40,8,557,0.35077691078186035,85,0,0,0.35077691078186035,85
55,5.0,1.0,20,4,26,0.011473894119262695,41,0,0,0.011473894119262695,41
56,5.0,1.0,40,8,264,0.1001582145690918,82,0,0,0.1001582145690918,82
57,5.0,1.0,35,7,98,0.04882025718688965,72,0,0,0.04882025718688965,72
58,5.0,1.0,20,4,30,0.01195526123046875,46,0,0,0.01195526123046875,46
59,5.0,1.0,30,6,81,0.04099607467651367,67,0,0,0.04099607467651367,67
60,5.0,1.0,35,7,238,0.14458966255187988,75,0,0,0.14458966255187988,75
61,5.0,1.0,50,10,3021,3.579014539718628,103,0,0,3.579014539718628,103
62,5.0,1.0,30,6,38,0.01561880111694336,64,0,0,0.01561880111694336,64
63,5.0,1.0,20,4,30,0.0,41,0,0,0.0,41
64,5.0,1.0,50,10,2039,1.6800336837768555,102,0,0,1.6800336837768555,102
65,5.0,1.0,40,8,798,0.6301918029785156,79,0,0,0.6301918029785156,79
66,5.0,1.0,45,9,521,0.2508690357208252,95,0,0,0.2508690357208252,95
67,5.0,1.0,25,5,88,0.047263383865356445,54,0,0,0.047263383865356445,54
68,5.0,1.0,40,8,174,0.07847261428833008,85,0,0,0.07847261428833008,85
69,5.0,1.0,15,3,13,0.015621185302734375,31,0,0,0.015621185302734375,31
70,5.0,1.0,20,4,30,0.015621423721313477,46,0,0,0.015621423721313477,46
71,5.0,1.0,35,7,164,0.09433507919311523,72,0,0,0.09433507919311523,72
72,5.0,1.0,35,7,171,0.0950930118560791,71,0,0,0.0950930118560791,71
73,5.0,1.0,40,8,180,0.06580328941345215,86,0,0,0.06580328941345215,86
74,5.0,1.0,25,5,88,0.03687691688537598,49,0,0,0.03687691688537598,49
75,5.0,1.0,45,9,660,0.3708803653717041,95,0,0,0.3708803653717041,95
76,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
77,5.0,1.0,20,4,26,0.0,36,0,0,0.0,36
78,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
79,5.0,1.0,25,5,124,0.05217862129211426,54,0,0,0.05217862129211426,54
80,5.0,1.0,35,7,293,0.17772936820983887,75,0,0,0.17772936820983887,75
81,5.0,1.0,20,4,5,0.0,41,0,0,0.0,41
82,5.0,1.0,45,9,855,0.5483510494232178,97,0,0,0.5483510494232178,97
83,5.0,1.0,35,7,186,0.07855057716369629,72,0,0,0.07855057716369629,72
84,5.0,1.0,40,8,190,0.06298065185546875,82,0,0,0.06298065185546875,82
85,5.0,1.0,35,7,193,0.09434294700622559,72,0,0,0.09434294700622559,72
86,5.0,1.0,25,5,30,0.015559911727905273,49,0,0,0.015559911727905273,49
87,5.0,1.0,45,9,451,0.3187267780303955,89,0,0,0.3187267780303955,89
88,5.0,1.0,35,7,213,0.0874791145324707,72,0,0,0.0874791145324707,72
89,5.0,1.0,30,6,33,0.016709089279174805,64,0,0,0.016709089279174805,64
90,5.0,1.0,35,7,67,0.01606893539428711,72,0,0,0.01606893539428711,72
91,5.0,1.0,35,7,88,0.0270388126373291,70,0,0,0.0270388126373291,70
92,5.0,1.0,40,8,171,0.06293272972106934,82,0,0,0.06293272972106934,82
