Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,5.0,0.2,30,1,82,0.022957324981689453,64,0,0,0.022957324981689453,64
63,5.0,0.2,20,0,74,0.018927812576293945,41,0,0,0.018927812576293945,41
64,5.0,0.2,50,2,2465,2.1204190254211426,102,0,0,2.1204190254211426,102
65,5.0,0.2,40,1,2562,2.4928247928619385,79,0,0,2.4928247928619385,79
66,5.0,0.2,45,1,695,0.27380919456481934,95,0,0,0.27380919456481934,95
67,5.0,0.2,25,1,237,0.07385754585266113,54,0,0,0.07385754585266113,54
68,5.0,0.2,40,1,332,0.09450531005859375,85,0,0,0.09450531005859375,85
69,5.0,0.2,15,0,59,0.014976978302001953,31,0,0,0.014976978302001953,31
70,5.0,0.2,20,0,72,0.016955852508544922,46,0,0,0.016955852508544922,46
71,5.0,0.2,35,1,528,0.2898294925689697,72,0,0,0.2898294925689697,72
72,5.0,0.2,35,1,673,0.3661785125732422,71,0,0,0.3661785125732422,71
73,5.0,0.2,40,1,278,0.08480477333068848,86,0,0,0.08480477333068848,86
74,5.0,0.2,25,1,304,0.09675908088684082,49,0,0,0.09675908088684082,49
75,5.0,0.2,45,1,1024,0.49276185035705566,95,0,0,0.49276185035705566,95
76,5.0,0.2,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,5.0,0.2,20,0,84,0.025876760482788086,36,0,0,0.025876760482788086,36
78,5.0,0.2,10,0,3,0.0009794235229492188,23,0,0,0.0009794235229492188,23
79,5.0,0.2,25,1,268,0.09175372123718262,54,0,0,0.09175372123718262,54
80,5.0,0.2,35,1,1582,0.9686558246612549,75,0,0,0.9686558246612549,75
81,5.0,0.2,20,0,5,0.0009772777557373047,41,0,0,0.0009772777557373047,41
82,5.0,0.2,45,1,718,0.30117344856262207,97,0,0,0.30117344856262207,97
83,5.0,0.2,35,1,377,0.15355587005615234,72,0,0,0.15355587005615234,72
84,5.0,0.2,40,1,316,0.0984187126159668,82,0,0,0.0984187126159668,82
85,5.0,0.2,35,1,304,0.11468029022216797,72,0,0,0.11468029022216797,72
86,5.0,0.2,25,1,79,0.02094411849975586,49,0,0,0.02094411849975586,49
87,5.0,0.2,45,1,1368,0.794475793838501,89,0,0,0.794475793838501,89
88,5.0,0.2,35,1,425,0.23634862899780273,72,0,0,0.23634862899780273,72
89,5.0,0.2,30,1,89,0.025908231735229492,64,0,0,0.025908231735229492,64
90,5.0,0.2,35,1,165,0.04787135124206543,72,0,0,0.04787135124206543,72
91,5.0,0.2,35,1,173,0.055831193923950195,70,0,0,0.055831193923950195,70
92,5.0,0.2,40,1,333,0.11464166641235352,82,0,0,0.11464166641235352,82
93,5.0,0.2,45,1,1462,0.719609260559082,95,0,0,0.719609260559082,95
94,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.2,35,1,568,0.25031280517578125,71,0,0,0.25031280517578125,71
97,5.0,0.2,35,1,477,0.22400641441345215,66,0,0,0.22400641441345215,66
98,5.0,0.2,45,1,1617,1.0026533603668213,97,0,0,1.0026533603668213,97
99,5.0,0.2,20,0,92,0.021935462951660156,41,0,0,0.021935462951660156,41
0,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.4,20,1,5,0.001992464065551758,41,0,0,0.001992464065551758,41
2,5.0,0.4,30,2,272,0.10171008110046387,56,0,0,0.10171008110046387,56
3,5.0,0.4,15,1,12,0.003989219665527344,31,0,0,0.003989219665527344,31
4,5.0,0.4,30,2,181,0.0698082447052002,56,0,0,0.0698082447052002,56
5,5.0,0.4,10,0,3,0.0009844303131103516,18,0,0,0.0009844303131103516,18
6,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,69,0.016956329345703125,41,0,0,0.016956329345703125,41
9,5.0,0.4,30,2,139,0.043882131576538086,64,0,0,0.043882131576538086,64
10,5.0,0.4,20,1,60,0.01595783233642578,46,0,0,0.01595783233642578,46
11,5.0,0.4,20,1,75,0.01989293098449707,41,0,0,0.01989293098449707,41
12,5.0,0.4,20,1,5,0.001975536346435547,44,0,0,0.001975536346435547,44
13,5.0,0.4,60,4,5555,8.602855205535889,111,0,0,8.602855205535889,111
14,5.0,0.4,15,1,41,0.011968135833740234,31,0,0,0.011968135833740234,31
15,5.0,0.4,20,1,5,0.0029900074005126953,41,0,0,0.0029900074005126953,41
16,5.0,0.4,20,1,71,0.018949270248413086,41,0,0,0.018949270248413086,41
17,5.0,0.4,15,1,38,0.011005401611328125,31,0,0,0.011005401611328125,31
18,5.0,0.4,25,2,37,0.01199030876159668,48,0,0,0.01199030876159668,48
19,5.0,0.4,10,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
20,5.0,0.4,20,1,64,0.016117095947265625,46,0,0,0.016117095947265625,46
21,5.0,0.4,35,2,969,0.5538074970245361,59,0,0,0.5538074970245361,59
22,5.0,0.4,60,4,5923,8.913074493408203,108,0,0,8.913074493408203,108
23,5.0,0.4,25,2,54,0.014943838119506836,52,0,0,0.014943838119506836,52
24,5.0,0.4,20,1,58,0.014953374862670898,46,0,0,0.014953374862670898,46
25,5.0,0.4,30,2,310,0.11543965339660645,64,0,0,0.11543965339660645,64
26,5.0,0.4,25,2,48,0.013962268829345703,52,0,0,0.013962268829345703,52
27,5.0,0.4,30,2,108,0.03590822219848633,62,0,0,0.03590822219848633,62
28,5.0,0.4,60,4,4243,3.8384242057800293,144,0,0,3.8384242057800293,144
29,5.0,0.4,15,1,34,0.010952949523925781,31,0,0,0.010952949523925781,31
30,5.0,0.4,25,2,50,0.013959169387817383,49,0,0,0.013959169387817383,49
31,5.0,0.4,25,2,222,0.06828093528747559,49,0,0,0.06828093528747559,49
32,5.0,0.4,35,2,455,0.1761329174041748,67,0,0,0.1761329174041748,67
33,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.4,40,3,1230,0.7363286018371582,80,0,0,0.7363286018371582,80
35,5.0,0.4,20,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,5.0,0.4,15,1,35,0.010950326919555664,31,0,0,0.010950326919555664,31
37,5.0,0.4,30,2,155,0.04555320739746094,59,0,0,0.04555320739746094,59
38,5.0,0.4,45,3,2040,1.4779903888702393,82,0,0,1.4779903888702393,82
39,5.0,0.4,15,1,39,0.010970115661621094,31,0,0,0.010970115661621094,31
40,5.0,0.4,25,2,59,0.013971328735351562,49,0,0,0.013971328735351562,49
41,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.4,20,1,60,0.012967824935913086,36,0,0,0.012967824935913086,36
43,5.0,0.4,15,1,58,0.0150146484375,31,0,0,0.0150146484375,31
44,5.0,0.4,20,1,5,0.0009930133819580078,41,0,0,0.0009930133819580078,41
45,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.4,45,3,869,0.3427469730377197,90,0,0,0.3427469730377197,90
47,5.0,0.4,20,1,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
48,5.0,0.4,20,1,5,0.0029942989349365234,44,0,0,0.0029942989349365234,44
49,5.0,0.4,55,4,3995,3.8167285919189453,103,0,0,3.8167285919189453,103
50,5.0,0.4,45,3,1336,0.5789086818695068,90,0,0,0.5789086818695068,90
51,5.0,0.4,30,2,224,0.11264538764953613,56,0,0,0.11264538764953613,56
52,5.0,0.4,40,3,255,0.0787663459777832,85,0,0,0.0787663459777832,85
53,5.0,0.4,30,2,72,0.015958547592163086,68,0,0,0.015958547592163086,68
54,5.0,0.4,40,3,1342,0.6139843463897705,85,0,0,0.6139843463897705,85
55,5.0,0.4,20,1,76,0.020941972732543945,41,0,0,0.020941972732543945,41
56,5.0,0.4,40,3,275,0.07880711555480957,82,0,0,0.07880711555480957,82
57,5.0,0.4,35,2,178,0.05978679656982422,72,0,0,0.05978679656982422,72
58,5.0,0.4,20,1,58,0.015988588333129883,46,0,0,0.015988588333129883,46
59,5.0,0.4,30,2,137,0.041919708251953125,67,0,0,0.041919708251953125,67
60,5.0,0.4,35,2,437,0.19210553169250488,75,0,0,0.19210553169250488,75
61,5.0,0.4,50,4,4252,4.575551271438599,103,0,0,4.575551271438599,103
62,5.0,0.4,30,2,81,0.02094125747680664,64,0,0,0.02094125747680664,64
63,5.0,0.4,20,1,65,0.016956567764282227,41,0,0,0.016956567764282227,41
64,5.0,0.4,50,4,2439,2.0027458667755127,102,0,0,2.0027458667755127,102
65,5.0,0.4,40,3,2050,1.9436800479888916,79,0,0,1.9436800479888916,79
66,5.0,0.4,45,3,683,0.272921085357666,95,0,0,0.272921085357666,95
67,5.0,0.4,25,2,231,0.07584166526794434,54,0,0,0.07584166526794434,54
68,5.0,0.4,40,3,297,0.09872961044311523,85,0,0,0.09872961044311523,85
69,5.0,0.4,15,1,39,0.013952016830444336,31,0,0,0.013952016830444336,31
70,5.0,0.4,20,1,72,0.01595926284790039,46,0,0,0.01595926284790039,46
71,5.0,0.4,35,2,508,0.21906781196594238,72,0,0,0.21906781196594238,72
72,5.0,0.4,35,2,414,0.20205903053283691,71,0,0,0.20205903053283691,71
73,5.0,0.4,40,3,209,0.05982065200805664,86,0,0,0.05982065200805664,86
74,5.0,0.4,25,2,248,0.08477282524108887,49,0,0,0.08477282524108887,49
75,5.0,0.4,45,3,999,0.45906949043273926,95,0,0,0.45906949043273926,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,84,0.019948244094848633,36,0,0,0.019948244094848633,36
78,5.0,0.4,10,0,3,0.0019631385803222656,23,0,0,0.0019631385803222656,23
79,5.0,0.4,25,2,266,0.08676767349243164,54,0,0,0.08676767349243164,54
80,5.0,0.4,35,2,1582,0.9677333831787109,75,0,0,0.9677333831787109,75
81,5.0,0.4,20,1,5,0.0010027885437011719,41,0,0,0.0010027885437011719,41
82,5.0,0.4,45,3,717,0.30382513999938965,97,0,0,0.30382513999938965,97
83,5.0,0.4,35,2,377,0.20011401176452637,72,0,0,0.20011401176452637,72
84,5.0,0.4,40,3,249,0.07782554626464844,82,0,0,0.07782554626464844,82
85,5.0,0.4,35,2,304,0.11737656593322754,72,0,0,0.11737656593322754,72
86,5.0,0.4,25,2,78,0.023974180221557617,49,0,0,0.023974180221557617,49
87,5.0,0.4,45,3,1308,0.7211437225341797,89,0,0,0.7211437225341797,89
88,5.0,0.4,35,2,315,0.12067699432373047,72,0,0,0.12067699432373047,72
89,5.0,0.4,30,2,64,0.021974802017211914,64,0,0,0.021974802017211914,64
90,5.0,0.4,35,2,164,0.05488944053649902,72,0,0,0.05488944053649902,72
91,5.0,0.4,35,2,171,0.050844430923461914,70,0,0,0.050844430923461914,70
92,5.0,0.4,40,3,331,0.10470390319824219,82,0,0,0.10470390319824219,82
93,5.0,0.4,45,3,1459,0.8291153907775879,95,0,0,0.8291153907775879,95
94,5.0,0.4,20,1,5,0.000978708267211914,41,0,0,0.000978708267211914,41
95,5.0,0.4,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.4,35,2,553,0.25101542472839355,71,0,0,0.25101542472839355,71
97,5.0,0.4,35,2,479,0.23340773582458496,66,0,0,0.23340773582458496,66
98,5.0,0.4,45,3,1620,1.015540599822998,97,0,0,1.015540599822998,97
99,5.0,0.4,20,1,92,0.023882627487182617,41,0,0,0.023882627487182617,41
0,5.0,0.6000000000000001,20,2,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
1,5.0,0.6000000000000001,20,2,5,0.001976490020751953,41,0,0,0.001976490020751953,41
2,5.0,0.6000000000000001,30,3,272,0.10053753852844238,56,0,0,0.10053753852844238,56
3,5.0,0.6000000000000001,15,1,12,0.0039730072021484375,31,0,0,0.0039730072021484375,31
4,5.0,0.6000000000000001,30,3,185,0.07349038124084473,56,0,0,0.07349038124084473,56
5,5.0,0.6000000000000001,10,1,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
6,5.0,0.6000000000000001,10,1,3,0.001996278762817383,23,0,0,0.001996278762817383,23
7,5.0,0.6000000000000001,10,1,3,0.0009796619415283203,23,0,0,0.0009796619415283203,23
8,5.0,0.6000000000000001,20,2,42,0.010969161987304688,41,0,0,0.010969161987304688,41
9,5.0,0.6000000000000001,30,3,143,0.03887653350830078,64,0,0,0.03887653350830078,64
10,5.0,0.6000000000000001,20,2,48,0.012965917587280273,46,0,0,0.012965917587280273,46
11,5.0,0.6000000000000001,20,2,53,0.01595592498779297,41,0,0,0.01595592498779297,41
12,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.6000000000000001,60,7,4948,6.13043475151062,111,0,0,6.13043475151062,111
14,5.0,0.6000000000000001,15,1,41,0.011968612670898438,31,0,0,0.011968612670898438,31
15,5.0,0.6000000000000001,20,2,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
16,5.0,0.6000000000000001,20,2,71,0.01793646812438965,41,0,0,0.01793646812438965,41
17,5.0,0.6000000000000001,15,1,38,0.009973526000976562,31,0,0,0.009973526000976562,31
18,5.0,0.6000000000000001,25,3,35,0.010953426361083984,48,0,0,0.010953426361083984,48
19,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.6000000000000001,20,2,49,0.013907909393310547,46,0,0,0.013907909393310547,46
21,5.0,0.6000000000000001,35,4,909,0.5950579643249512,59,0,0,0.5950579643249512,59
22,5.0,0.6000000000000001,60,7,5950,8.860934972763062,108,0,0,8.860934972763062,108
23,5.0,0.6000000000000001,25,3,54,0.022939205169677734,52,0,0,0.022939205169677734,52
24,5.0,0.6000000000000001,20,2,45,0.012964725494384766,46,0,0,0.012964725494384766,46
25,5.0,0.6000000000000001,30,3,296,0.18527936935424805,64,0,0,0.18527936935424805,64
26,5.0,0.6000000000000001,25,3,48,0.013967037200927734,52,0,0,0.013967037200927734,52
27,5.0,0.6000000000000001,30,3,85,0.028913021087646484,62,0,0,0.028913021087646484,62
28,5.0,0.6000000000000001,60,7,4243,3.973703145980835,144,0,0,3.973703145980835,144
29,5.0,0.6000000000000001,15,1,34,0.009971857070922852,31,0,0,0.009971857070922852,31
30,5.0,0.6000000000000001,25,3,50,0.01394343376159668,49,0,0,0.01394343376159668,49
31,5.0,0.6000000000000001,25,3,152,0.04984736442565918,49,0,0,0.04984736442565918,49
32,5.0,0.6000000000000001,35,4,251,0.09539270401000977,67,0,0,0.09539270401000977,67
33,5.0,0.6000000000000001,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.6000000000000001,40,4,917,0.538818359375,80,0,0,0.538818359375,80
35,5.0,0.6000000000000001,20,2,5,0.0009806156158447266,44,0,0,0.0009806156158447266,44
36,5.0,0.6000000000000001,15,1,35,0.010970592498779297,31,0,0,0.010970592498779297,31
37,5.0,0.6000000000000001,30,3,158,0.04486227035522461,59,0,0,0.04486227035522461,59
38,5.0,0.6000000000000001,45,5,1667,1.210545539855957,82,0,0,1.210545539855957,82
39,5.0,0.6000000000000001,15,1,39,0.01098942756652832,31,0,0,0.01098942756652832,31
40,5.0,0.6000000000000001,25,3,59,0.014940977096557617,49,0,0,0.014940977096557617,49
41,5.0,0.6000000000000001,10,1,3,0.0019931793212890625,23,0,0,0.0019931793212890625,23
42,5.0,0.6000000000000001,20,2,41,0.009975910186767578,36,0,0,0.009975910186767578,36
43,5.0,0.6000000000000001,15,1,58,0.014957666397094727,31,0,0,0.014957666397094727,31
44,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.6000000000000001,20,2,5,0.001003265380859375,41,0,0,0.001003265380859375,41
46,5.0,0.6000000000000001,45,5,802,0.31715869903564453,90,0,0,0.31715869903564453,90
47,5.0,0.6000000000000001,20,2,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,5.0,0.6000000000000001,20,2,5,0.002023458480834961,44,0,0,0.002023458480834961,44
49,5.0,0.6000000000000001,55,6,3673,3.399275779724121,103,0,0,3.399275779724121,103
50,5.0,0.6000000000000001,45,5,1166,0.5752317905426025,90,0,0,0.5752317905426025,90
51,5.0,0.6000000000000001,30,3,184,0.08941030502319336,56,0,0,0.08941030502319336,56
52,5.0,0.6000000000000001,40,4,254,0.07583022117614746,85,0,0,0.07583022117614746,85
53,5.0,0.6000000000000001,30,3,65,0.015958309173583984,68,0,0,0.015958309173583984,68
54,5.0,0.6000000000000001,40,4,1138,0.531238317489624,85,0,0,0.531238317489624,85
55,5.0,0.6000000000000001,20,2,60,0.019945621490478516,41,0,0,0.019945621490478516,41
56,5.0,0.6000000000000001,40,4,273,0.08077192306518555,82,0,0,0.08077192306518555,82
57,5.0,0.6000000000000001,35,4,171,0.04991555213928223,72,0,0,0.04991555213928223,72
58,5.0,0.6000000000000001,20,2,43,0.012953042984008789,46,0,0,0.012953042984008789,46
59,5.0,0.6000000000000001,30,3,95,0.032746076583862305,67,0,0,0.032746076583862305,67
60,5.0,0.6000000000000001,35,4,397,0.17611312866210938,75,0,0,0.17611312866210938,75
61,5.0,0.6000000000000001,50,6,4196,4.478450775146484,103,0,0,4.478450775146484,103
62,5.0,0.6000000000000001,30,3,81,0.020943880081176758,64,0,0,0.020943880081176758,64
63,5.0,0.6000000000000001,20,2,65,0.023883581161499023,41,0,0,0.023883581161499023,41
64,5.0,0.6000000000000001,50,6,2277,1.9077255725860596,102,0,0,1.9077255725860596,102
65,5.0,0.6000000000000001,40,4,1656,1.539804220199585,79,0,0,1.539804220199585,79
66,5.0,0.6000000000000001,45,5,655,0.260303258895874,95,0,0,0.260303258895874,95
67,5.0,0.6000000000000001,25,3,178,0.05585145950317383,54,0,0,0.05585145950317383,54
68,5.0,0.6000000000000001,40,4,297,0.08475422859191895,85,0,0,0.08475422859191895,85
69,5.0,0.6000000000000001,15,1,39,0.011003971099853516,31,0,0,0.011003971099853516,31
70,5.0,0.6000000000000001,20,2,49,0.012982368469238281,46,0,0,0.012982368469238281,46
71,5.0,0.6000000000000001,35,4,439,0.26526904106140137,72,0,0,0.26526904106140137,72
72,5.0,0.6000000000000001,35,4,334,0.1746530532836914,71,0,0,0.1746530532836914,71
73,5.0,0.6000000000000001,40,4,209,0.06598639488220215,86,0,0,0.06598639488220215,86
74,5.0,0.6000000000000001,25,3,198,0.06981182098388672,49,0,0,0.06981182098388672,49
75,5.0,0.6000000000000001,45,5,839,0.482835054397583,95,0,0,0.482835054397583,95
76,5.0,0.6000000000000001,10,1,3,0.003654956817626953,23,0,0,0.003654956817626953,23
77,5.0,0.6000000000000001,20,2,54,0.014941215515136719,36,0,0,0.014941215515136719,36
78,5.0,0.6000000000000001,10,1,3,0.0009791851043701172,23,0,0,0.0009791851043701172,23
79,5.0,0.6000000000000001,25,3,228,0.0875236988067627,54,0,0,0.0875236988067627,54
80,5.0,0.6000000000000001,35,4,1101,0.6964247226715088,75,0,0,0.6964247226715088,75
81,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,5.0,0.6000000000000001,45,5,705,0.37104082107543945,97,0,0,0.37104082107543945,97
83,5.0,0.6000000000000001,35,4,229,0.07937383651733398,72,0,0,0.07937383651733398,72
84,5.0,0.6000000000000001,40,4,245,0.07579874992370605,82,0,0,0.07579874992370605,82
85,5.0,0.6000000000000001,35,4,265,0.11516833305358887,72,0,0,0.11516833305358887,72
86,5.0,0.6000000000000001,25,3,78,0.019946575164794922,49,0,0,0.019946575164794922,49
87,5.0,0.6000000000000001,45,5,1226,0.6748692989349365,89,0,0,0.6748692989349365,89
88,5.0,0.6000000000000001,35,4,270,0.2060842514038086,72,0,0,0.2060842514038086,72
89,5.0,0.6000000000000001,30,3,64,0.018173933029174805,64,0,0,0.018173933029174805,64
90,5.0,0.6000000000000001,35,4,123,0.037865638732910156,72,0,0,0.037865638732910156,72
91,5.0,0.6000000000000001,35,4,153,0.04781985282897949,70,0,0,0.04781985282897949,70
92,5.0,0.6000000000000001,40,4,331,0.10869240760803223,82,0,0,0.10869240760803223,82
93,5.0,0.6000000000000001,45,5,1399,0.6619575023651123,95,0,0,0.6619575023651123,95
94,5.0,0.6000000000000001,20,2,5,0.001996755599975586,41,0,0,0.001996755599975586,41
95,5.0,0.6000000000000001,10,1,3,0.000978708267211914,18,0,0,0.000978708267211914,18
96,5.0,0.6000000000000001,35,4,518,0.232346773147583,71,0,0,0.232346773147583,71
97,5.0,0.6000000000000001,35,4,226,0.10771417617797852,66,0,0,0.10771417617797852,66
98,5.0,0.6000000000000001,45,5,1556,0.9575977325439453,97,0,0,0.9575977325439453,97
99,5.0,0.6000000000000001,20,2,92,0.022938013076782227,41,0,0,0.022938013076782227,41
0,5.0,0.8,20,3,5,0.001997709274291992,41,0,0,0.001997709274291992,41
1,5.0,0.8,20,3,5,0.0039899349212646484,41,0,0,0.0039899349212646484,41
2,5.0,0.8,30,4,272,0.1027064323425293,56,0,0,0.1027064323425293,56
3,5.0,0.8,15,2,12,0.007013797760009766,31,0,0,0.007013797760009766,31
4,5.0,0.8,30,4,117,0.05784034729003906,56,0,0,0.05784034729003906,56
5,5.0,0.8,10,1,3,0.0021224021911621094,18,0,0,0.0021224021911621094,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.8,20,3,42,0.010972976684570312,41,0,0,0.010972976684570312,41
9,5.0,0.8,30,4,133,0.038896799087524414,64,0,0,0.038896799087524414,64
10,5.0,0.8,20,3,35,0.010966062545776367,46,0,0,0.010966062545776367,46
11,5.0,0.8,20,3,53,0.01593947410583496,41,0,0,0.01593947410583496,41
12,5.0,0.8,20,3,5,0.002599477767944336,44,0,0,0.002599477767944336,44
13,5.0,0.8,60,9,4815,5.948243141174316,111,0,0,5.948243141174316,111
14,5.0,0.8,15,2,42,0.012947320938110352,31,0,0,0.012947320938110352,31
15,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.8,20,3,56,0.014960050582885742,41,0,0,0.014960050582885742,41
17,5.0,0.8,15,2,13,0.0059659481048583984,31,0,0,0.0059659481048583984,31
18,5.0,0.8,25,4,35,0.01196908950805664,48,0,0,0.01196908950805664,48
19,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.8,20,3,45,0.015830039978027344,46,0,0,0.015830039978027344,46
21,5.0,0.8,35,5,457,0.2609429359436035,59,0,0,0.2609429359436035,59
22,5.0,0.8,60,9,5941,8.503196001052856,108,0,0,8.503196001052856,108
23,5.0,0.8,25,4,54,0.014939308166503906,52,0,0,0.014939308166503906,52
24,5.0,0.8,20,3,35,0.009977102279663086,46,0,0,0.009977102279663086,46
25,5.0,0.8,30,4,270,0.09839773178100586,64,0,0,0.09839773178100586,64
26,5.0,0.8,25,4,28,0.0109710693359375,52,0,0,0.0109710693359375,52
27,5.0,0.8,30,4,85,0.026953935623168945,62,0,0,0.026953935623168945,62
28,5.0,0.8,60,9,2859,2.545417308807373,144,0,0,2.545417308807373,144
29,5.0,0.8,15,2,35,0.011952638626098633,31,0,0,0.011952638626098633,31
30,5.0,0.8,25,4,31,0.009957075119018555,49,0,0,0.009957075119018555,49
31,5.0,0.8,25,4,136,0.05346059799194336,49,0,0,0.05346059799194336,49
32,5.0,0.8,35,5,217,0.09175539016723633,67,0,0,0.09175539016723633,67
33,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.8,40,6,707,0.48639988899230957,80,0,0,0.48639988899230957,80
35,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.8,15,2,17,0.006961822509765625,31,0,0,0.006961822509765625,31
37,5.0,0.8,30,4,134,0.0398404598236084,59,0,0,0.0398404598236084,59
38,5.0,0.8,45,7,1131,0.8271965980529785,82,0,0,0.8271965980529785,82
39,5.0,0.8,15,2,23,0.008973836898803711,31,0,0,0.008973836898803711,31
40,5.0,0.8,25,4,59,0.01401662826538086,49,0,0,0.01401662826538086,49
41,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.8,20,3,22,0.006981849670410156,36,0,0,0.006981849670410156,36
43,5.0,0.8,15,2,39,0.011934041976928711,31,0,0,0.011934041976928711,31
44,5.0,0.8,20,3,5,0.0010175704956054688,41,0,0,0.0010175704956054688,41
45,5.0,0.8,20,3,5,0.001996755599975586,41,0,0,0.001996755599975586,41
46,5.0,0.8,45,7,663,0.2798612117767334,90,0,0,0.2798612117767334,90
47,5.0,0.8,20,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,5.0,0.8,20,3,5,0.0019583702087402344,44,0,0,0.0019583702087402344,44
49,5.0,0.8,55,8,3674,3.33790922164917,103,0,0,3.33790922164917,103
50,5.0,0.8,45,7,682,0.2632749080657959,90,0,0,0.2632749080657959,90
51,5.0,0.8,30,4,114,0.06884598731994629,56,0,0,0.06884598731994629,56
52,5.0,0.8,40,6,254,0.0777738094329834,85,0,0,0.0777738094329834,85
53,5.0,0.8,30,4,55,0.01396632194519043,68,0,0,0.01396632194519043,68
54,5.0,0.8,40,6,1132,0.5279498100280762,85,0,0,0.5279498100280762,85
55,5.0,0.8,20,3,58,0.016956806182861328,41,0,0,0.016956806182861328,41
56,5.0,0.8,40,6,176,0.05387592315673828,82,0,0,0.05387592315673828,82
57,5.0,0.8,35,5,155,0.052826642990112305,72,0,0,0.052826642990112305,72
