Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
65,5.0,0.2,40,1,1610,1.3772649765014648,79,0,0,1.3772649765014648,79
66,5.0,0.2,45,1,581,0.24994802474975586,95,0,0,0.24994802474975586,95
67,5.0,0.2,25,1,211,0.06981492042541504,54,0,0,0.06981492042541504,54
68,5.0,0.2,40,1,230,0.061866044998168945,85,0,0,0.061866044998168945,85
69,5.0,0.2,15,0,61,0.01569199562072754,31,0,0,0.01569199562072754,31
70,5.0,0.2,20,0,86,0.020943403244018555,46,0,0,0.020943403244018555,46
71,5.0,0.2,35,1,351,0.14065957069396973,72,0,0,0.14065957069396973,72
72,5.0,0.2,35,1,575,0.2748982906341553,71,0,0,0.2748982906341553,71
73,5.0,0.2,40,1,264,0.06981372833251953,86,0,0,0.06981372833251953,86
74,5.0,0.2,25,1,200,0.06256937980651855,49,0,0,0.06256937980651855,49
75,5.0,0.2,45,1,915,0.44449853897094727,95,0,0,0.44449853897094727,95
76,5.0,0.2,10,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
77,5.0,0.2,20,0,92,0.025965452194213867,36,0,0,0.025965452194213867,36
78,5.0,0.2,10,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,5.0,0.2,25,1,203,0.06381654739379883,54,0,0,0.06381654739379883,54
80,5.0,0.2,35,1,755,0.49111008644104004,75,0,0,0.49111008644104004,75
81,5.0,0.2,20,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
82,5.0,0.2,45,1,833,0.3964533805847168,97,0,0,0.3964533805847168,97
83,5.0,0.2,35,1,387,0.15822076797485352,72,0,0,0.15822076797485352,72
84,5.0,0.2,40,1,264,0.10120701789855957,82,0,0,0.10120701789855957,82
85,5.0,0.2,35,1,417,0.1814885139465332,72,0,0,0.1814885139465332,72
86,5.0,0.2,25,1,57,0.017948150634765625,49,0,0,0.017948150634765625,49
87,5.0,0.2,45,1,595,0.33604979515075684,89,0,0,0.33604979515075684,89
88,5.0,0.2,35,1,460,0.1745145320892334,72,0,0,0.1745145320892334,72
89,5.0,0.2,30,1,82,0.01994776725769043,64,0,0,0.01994776725769043,64
90,5.0,0.2,35,1,161,0.049497365951538086,72,0,0,0.049497365951538086,72
91,5.0,0.2,35,1,201,0.055211544036865234,70,0,0,0.055211544036865234,70
92,5.0,0.2,40,1,366,0.11268019676208496,82,0,0,0.11268019676208496,82
93,5.0,0.2,45,1,908,0.47034788131713867,95,0,0,0.47034788131713867,95
94,5.0,0.2,20,0,5,0.0020067691802978516,41,0,0,0.0020067691802978516,41
95,5.0,0.2,10,0,3,0.0029916763305664062,18,0,0,0.0029916763305664062,18
96,5.0,0.2,35,1,425,0.19912981986999512,71,0,0,0.19912981986999512,71
97,5.0,0.2,35,1,460,0.21340417861938477,66,0,0,0.21340417861938477,66
98,5.0,0.2,45,1,1042,0.5261738300323486,92,0,0,0.5261738300323486,92
99,5.0,0.2,20,0,122,0.03490447998046875,41,0,0,0.03490447998046875,41
0,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.4,30,2,207,0.07679271697998047,56,0,0,0.07679271697998047,56
3,5.0,0.4,15,1,29,0.007946014404296875,31,0,0,0.007946014404296875,31
4,5.0,0.4,30,2,202,0.08546257019042969,56,0,0,0.08546257019042969,56
5,5.0,0.4,10,0,3,0.0009818077087402344,18,0,0,0.0009818077087402344,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
8,5.0,0.4,20,1,77,0.017986059188842773,41,0,0,0.017986059188842773,41
9,5.0,0.4,30,2,79,0.019924163818359375,64,0,0,0.019924163818359375,64
10,5.0,0.4,20,1,86,0.021884441375732422,46,0,0,0.021884441375732422,46
11,5.0,0.4,20,1,68,0.019893646240234375,41,0,0,0.019893646240234375,41
12,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.4,60,4,2102,1.6650164127349854,111,0,0,1.6650164127349854,111
14,5.0,0.4,15,1,33,0.009979248046875,31,0,0,0.009979248046875,31
15,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.4,20,1,75,0.017969369888305664,41,0,0,0.017969369888305664,41
17,5.0,0.4,15,1,33,0.009994029998779297,31,0,0,0.009994029998779297,31
18,5.0,0.4,25,2,61,0.01795196533203125,48,0,0,0.01795196533203125,48
19,5.0,0.4,10,0,3,0.0009655952453613281,18,0,0,0.0009655952453613281,18
20,5.0,0.4,20,1,69,0.016954898834228516,46,0,0,0.016954898834228516,46
21,5.0,0.4,35,2,437,0.1985180377960205,59,0,0,0.1985180377960205,59
22,5.0,0.4,60,4,2227,1.9169955253601074,108,0,0,1.9169955253601074,108
23,5.0,0.4,25,2,38,0.012001991271972656,52,0,0,0.012001991271972656,52
24,5.0,0.4,20,1,75,0.01894402503967285,46,0,0,0.01894402503967285,46
25,5.0,0.4,30,2,173,0.05585956573486328,64,0,0,0.05585956573486328,64
26,5.0,0.4,25,2,45,0.014940977096557617,52,0,0,0.014940977096557617,52
27,5.0,0.4,30,2,111,0.03290987014770508,62,0,0,0.03290987014770508,62
28,5.0,0.4,60,4,1521,1.001965045928955,144,0,0,1.001965045928955,144
29,5.0,0.4,15,1,32,0.009972810745239258,31,0,0,0.009972810745239258,31
30,5.0,0.4,25,2,55,0.01296544075012207,49,0,0,0.01296544075012207,49
31,5.0,0.4,25,2,193,0.0716850757598877,49,0,0,0.0716850757598877,49
32,5.0,0.4,35,2,287,0.10377240180969238,67,0,0,0.10377240180969238,67
33,5.0,0.4,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,5.0,0.4,40,3,944,0.5852549076080322,80,0,0,0.5852549076080322,80
35,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.4,15,1,28,0.008971214294433594,31,0,0,0.008971214294433594,31
37,5.0,0.4,30,2,128,0.034890174865722656,59,0,0,0.034890174865722656,59
38,5.0,0.4,45,3,1868,1.5834128856658936,82,0,0,1.5834128856658936,82
39,5.0,0.4,15,1,27,0.007977724075317383,31,0,0,0.007977724075317383,31
40,5.0,0.4,25,2,59,0.015957355499267578,49,0,0,0.015957355499267578,49
41,5.0,0.4,10,0,3,0.0010519027709960938,23,0,0,0.0010519027709960938,23
42,5.0,0.4,20,1,55,0.014014005661010742,36,0,0,0.014014005661010742,36
43,5.0,0.4,15,1,28,0.0153350830078125,31,0,0,0.0153350830078125,31
44,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.4,45,3,823,0.42614245414733887,90,0,0,0.42614245414733887,90
47,5.0,0.4,20,1,5,0.0009946823120117188,44,0,0,0.0009946823120117188,44
48,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.4,55,4,2559,2.16424822807312,103,0,0,2.16424822807312,103
50,5.0,0.4,45,3,532,0.21838998794555664,90,0,0,0.21838998794555664,90
51,5.0,0.4,30,2,189,0.09973335266113281,56,0,0,0.09973335266113281,56
52,5.0,0.4,40,3,225,0.06381034851074219,85,0,0,0.06381034851074219,85
53,5.0,0.4,30,2,195,0.0578770637512207,68,0,0,0.0578770637512207,68
54,5.0,0.4,40,3,397,0.14863801002502441,85,0,0,0.14863801002502441,85
55,5.0,0.4,20,1,57,0.016988039016723633,41,0,0,0.016988039016723633,41
56,5.0,0.4,40,3,306,0.10272550582885742,82,0,0,0.10272550582885742,82
57,5.0,0.4,35,2,160,0.048516273498535156,72,0,0,0.048516273498535156,72
58,5.0,0.4,20,1,72,0.01795673370361328,46,0,0,0.01795673370361328,46
59,5.0,0.4,30,2,149,0.0428309440612793,67,0,0,0.0428309440612793,67
60,5.0,0.4,35,2,365,0.15357208251953125,75,0,0,0.15357208251953125,75
61,5.0,0.4,50,4,1866,1.4289588928222656,103,0,0,1.4289588928222656,103
62,5.0,0.4,30,2,123,0.03585219383239746,64,0,0,0.03585219383239746,64
63,5.0,0.4,20,1,64,0.016953706741333008,41,0,0,0.016953706741333008,41
64,5.0,0.4,50,4,1155,0.7542569637298584,102,0,0,0.7542569637298584,102
65,5.0,0.4,40,3,1048,0.782116174697876,79,0,0,0.782116174697876,79
66,5.0,0.4,45,3,444,0.19121599197387695,95,0,0,0.19121599197387695,95
67,5.0,0.4,25,2,183,0.05883669853210449,54,0,0,0.05883669853210449,54
68,5.0,0.4,40,3,177,0.050898075103759766,85,0,0,0.050898075103759766,85
69,5.0,0.4,15,1,62,0.017952680587768555,31,0,0,0.017952680587768555,31
70,5.0,0.4,20,1,75,0.018935441970825195,46,0,0,0.018935441970825195,46
71,5.0,0.4,35,2,351,0.13558483123779297,72,0,0,0.13558483123779297,72
72,5.0,0.4,35,2,455,0.20240378379821777,71,0,0,0.20240378379821777,71
73,5.0,0.4,40,3,158,0.04587745666503906,86,0,0,0.04587745666503906,86
74,5.0,0.4,25,2,144,0.050863027572631836,49,0,0,0.050863027572631836,49
75,5.0,0.4,45,3,659,0.3337831497192383,95,0,0,0.3337831497192383,95
76,5.0,0.4,10,0,3,0.0029582977294921875,23,0,0,0.0029582977294921875,23
77,5.0,0.4,20,1,61,0.021939754486083984,36,0,0,0.021939754486083984,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,125,0.03957557678222656,54,0,0,0.03957557678222656,54
80,5.0,0.4,35,2,637,0.44841599464416504,75,0,0,0.44841599464416504,75
81,5.0,0.4,20,1,5,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.4,45,3,807,0.38145017623901367,97,0,0,0.38145017623901367,97
83,5.0,0.4,35,2,347,0.13863182067871094,72,0,0,0.13863182067871094,72
84,5.0,0.4,40,3,202,0.08377337455749512,82,0,0,0.08377337455749512,82
85,5.0,0.4,35,2,391,0.2290666103363037,72,0,0,0.2290666103363037,72
86,5.0,0.4,25,2,32,0.010952949523925781,49,0,0,0.010952949523925781,49
87,5.0,0.4,45,3,643,0.28792715072631836,89,0,0,0.28792715072631836,89
88,5.0,0.4,35,2,383,0.14858412742614746,72,0,0,0.14858412742614746,72
89,5.0,0.4,30,2,82,0.02018260955810547,64,0,0,0.02018260955810547,64
90,5.0,0.4,35,2,135,0.11168527603149414,72,0,0,0.11168527603149414,72
91,5.0,0.4,35,2,113,0.03456449508666992,70,0,0,0.03456449508666992,70
92,5.0,0.4,40,3,367,0.11267542839050293,82,0,0,0.11267542839050293,82
93,5.0,0.4,45,3,727,0.2972574234008789,95,0,0,0.2972574234008789,95
94,5.0,0.4,20,1,5,0.002015829086303711,41,0,0,0.002015829086303711,41
95,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.4,35,2,326,0.12869024276733398,71,0,0,0.12869024276733398,71
97,5.0,0.4,35,2,351,0.20844292640686035,66,0,0,0.20844292640686035,66
98,5.0,0.4,45,3,820,0.4124178886413574,92,0,0,0.4124178886413574,92
99,5.0,0.4,20,1,122,0.0388948917388916,41,0,0,0.0388948917388916,41
0,5.0,0.6000000000000001,20,2,5,0.002045869827270508,41,0,0,0.002045869827270508,41
1,5.0,0.6000000000000001,20,2,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
2,5.0,0.6000000000000001,30,3,194,0.08381485939025879,56,0,0,0.08381485939025879,56
3,5.0,0.6000000000000001,15,1,29,0.006981849670410156,31,0,0,0.006981849670410156,31
4,5.0,0.6000000000000001,30,3,202,0.087799072265625,56,0,0,0.087799072265625,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,76,0.01795172691345215,41,0,0,0.01795172691345215,41
9,5.0,0.6000000000000001,30,3,94,0.0288693904876709,64,0,0,0.0288693904876709,64
10,5.0,0.6000000000000001,20,2,86,0.019948482513427734,46,0,0,0.019948482513427734,46
11,5.0,0.6000000000000001,20,2,68,0.020978689193725586,41,0,0,0.020978689193725586,41
12,5.0,0.6000000000000001,20,2,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
13,5.0,0.6000000000000001,60,7,1851,1.3466765880584717,111,0,0,1.3466765880584717,111
14,5.0,0.6000000000000001,15,1,33,0.010952472686767578,31,0,0,0.010952472686767578,31
15,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.6000000000000001,20,2,43,0.016908884048461914,41,0,0,0.016908884048461914,41
17,5.0,0.6000000000000001,15,1,33,0.009954690933227539,31,0,0,0.009954690933227539,31
18,5.0,0.6000000000000001,25,3,31,0.012906074523925781,48,0,0,0.012906074523925781,48
19,5.0,0.6000000000000001,10,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,5.0,0.6000000000000001,20,2,62,0.015956878662109375,46,0,0,0.015956878662109375,46
21,5.0,0.6000000000000001,35,4,46,0.01593756675720215,59,0,0,0.01593756675720215,59
22,5.0,0.6000000000000001,60,7,2026,1.6738855838775635,108,0,0,1.6738855838775635,108
23,5.0,0.6000000000000001,25,3,38,0.012610673904418945,52,0,0,0.012610673904418945,52
24,5.0,0.6000000000000001,20,2,56,0.012961864471435547,46,0,0,0.012961864471435547,46
25,5.0,0.6000000000000001,30,3,153,0.11731338500976562,64,0,0,0.11731338500976562,64
26,5.0,0.6000000000000001,25,3,45,0.012965679168701172,52,0,0,0.012965679168701172,52
27,5.0,0.6000000000000001,30,3,89,0.02199697494506836,62,0,0,0.02199697494506836,62
28,5.0,0.6000000000000001,60,7,1059,0.5765001773834229,144,0,0,0.5765001773834229,144
29,5.0,0.6000000000000001,15,1,32,0.009989023208618164,31,0,0,0.009989023208618164,31
30,5.0,0.6000000000000001,25,3,55,0.015956401824951172,49,0,0,0.015956401824951172,49
31,5.0,0.6000000000000001,25,3,156,0.054853200912475586,49,0,0,0.054853200912475586,49
32,5.0,0.6000000000000001,35,4,177,0.06781649589538574,67,0,0,0.06781649589538574,67
33,5.0,0.6000000000000001,10,1,3,0.000993490219116211,18,0,0,0.000993490219116211,18
34,5.0,0.6000000000000001,40,4,798,0.4135286808013916,80,0,0,0.4135286808013916,80
35,5.0,0.6000000000000001,20,2,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.6000000000000001,15,1,28,0.00995182991027832,31,0,0,0.00995182991027832,31
37,5.0,0.6000000000000001,30,3,62,0.017952442169189453,59,0,0,0.017952442169189453,59
38,5.0,0.6000000000000001,45,5,1498,1.1109626293182373,82,0,0,1.1109626293182373,82
39,5.0,0.6000000000000001,15,1,27,0.007978677749633789,31,0,0,0.007978677749633789,31
40,5.0,0.6000000000000001,25,3,33,0.009975671768188477,49,0,0,0.009975671768188477,49
41,5.0,0.6000000000000001,10,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,5.0,0.6000000000000001,20,2,32,0.009918689727783203,36,0,0,0.009918689727783203,36
43,5.0,0.6000000000000001,15,1,28,0.009026288986206055,31,0,0,0.009026288986206055,31
44,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.6000000000000001,45,5,847,0.3562276363372803,90,0,0,0.3562276363372803,90
47,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.6000000000000001,55,6,2294,1.7078096866607666,103,0,0,1.7078096866607666,103
50,5.0,0.6000000000000001,45,5,366,0.14060401916503906,90,0,0,0.14060401916503906,90
51,5.0,0.6000000000000001,30,3,129,0.07878923416137695,56,0,0,0.07878923416137695,56
52,5.0,0.6000000000000001,40,4,196,0.06585955619812012,85,0,0,0.06585955619812012,85
53,5.0,0.6000000000000001,30,3,174,0.043730735778808594,68,0,0,0.043730735778808594,68
54,5.0,0.6000000000000001,40,4,400,0.22045540809631348,85,0,0,0.22045540809631348,85
55,5.0,0.6000000000000001,20,2,44,0.010971546173095703,41,0,0,0.010971546173095703,41
56,5.0,0.6000000000000001,40,4,191,0.061834096908569336,82,0,0,0.061834096908569336,82
57,5.0,0.6000000000000001,35,4,83,0.04085659980773926,72,0,0,0.04085659980773926,72
58,5.0,0.6000000000000001,20,2,71,0.01894855499267578,46,0,0,0.01894855499267578,46
59,5.0,0.6000000000000001,30,3,81,0.025562286376953125,67,0,0,0.025562286376953125,67
60,5.0,0.6000000000000001,35,4,307,0.12170648574829102,75,0,0,0.12170648574829102,75
61,5.0,0.6000000000000001,50,6,1556,1.0914287567138672,103,0,0,1.0914287567138672,103
62,5.0,0.6000000000000001,30,3,122,0.033615827560424805,64,0,0,0.033615827560424805,64
63,5.0,0.6000000000000001,20,2,64,0.01665472984313965,41,0,0,0.01665472984313965,41
64,5.0,0.6000000000000001,50,6,819,0.40688347816467285,102,0,0,0.40688347816467285,102
65,5.0,0.6000000000000001,40,4,705,0.48244380950927734,79,0,0,0.48244380950927734,79
66,5.0,0.6000000000000001,45,5,366,0.1318514347076416,95,0,0,0.1318514347076416,95
67,5.0,0.6000000000000001,25,3,156,0.05497026443481445,54,0,0,0.05497026443481445,54
68,5.0,0.6000000000000001,40,4,183,0.05044412612915039,85,0,0,0.05044412612915039,85
69,5.0,0.6000000000000001,15,1,62,0.015958786010742188,31,0,0,0.015958786010742188,31
70,5.0,0.6000000000000001,20,2,75,0.018949031829833984,46,0,0,0.018949031829833984,46
71,5.0,0.6000000000000001,35,4,272,0.09671616554260254,72,0,0,0.09671616554260254,72
72,5.0,0.6000000000000001,35,4,170,0.08746194839477539,71,0,0,0.08746194839477539,71
73,5.0,0.6000000000000001,40,4,137,0.04194021224975586,86,0,0,0.04194021224975586,86
74,5.0,0.6000000000000001,25,3,146,0.04790449142456055,49,0,0,0.04790449142456055,49
75,5.0,0.6000000000000001,45,5,506,0.19960737228393555,95,0,0,0.19960737228393555,95
76,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.6000000000000001,20,2,61,0.020915508270263672,36,0,0,0.020915508270263672,36
78,5.0,0.6000000000000001,10,1,3,0.0010290145874023438,23,0,0,0.0010290145874023438,23
79,5.0,0.6000000000000001,25,3,85,0.03091740608215332,54,0,0,0.03091740608215332,54
80,5.0,0.6000000000000001,35,4,445,0.20439577102661133,75,0,0,0.20439577102661133,75
81,5.0,0.6000000000000001,20,2,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
82,5.0,0.6000000000000001,45,5,525,0.31792330741882324,97,0,0,0.31792330741882324,97
83,5.0,0.6000000000000001,35,4,274,0.1083219051361084,72,0,0,0.1083219051361084,72
84,5.0,0.6000000000000001,40,4,133,0.049866437911987305,82,0,0,0.049866437911987305,82
85,5.0,0.6000000000000001,35,4,217,0.09968185424804688,72,0,0,0.09968185424804688,72
86,5.0,0.6000000000000001,25,3,32,0.009973287582397461,49,0,0,0.009973287582397461,49
87,5.0,0.6000000000000001,45,5,513,0.22842144966125488,89,0,0,0.22842144966125488,89
88,5.0,0.6000000000000001,35,4,269,0.10172772407531738,72,0,0,0.10172772407531738,72
89,5.0,0.6000000000000001,30,3,61,0.016971111297607422,64,0,0,0.016971111297607422,64
90,5.0,0.6000000000000001,35,4,123,0.03587031364440918,72,0,0,0.03587031364440918,72
91,5.0,0.6000000000000001,35,4,110,0.03390932083129883,70,0,0,0.03390932083129883,70
92,5.0,0.6000000000000001,40,4,215,0.06681990623474121,82,0,0,0.06681990623474121,82
93,5.0,0.6000000000000001,45,5,498,0.21306252479553223,95,0,0,0.21306252479553223,95
94,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,5.0,0.6000000000000001,10,1,3,0.0010020732879638672,18,0,0,0.0010020732879638672,18
96,5.0,0.6000000000000001,35,4,248,0.10469913482666016,71,0,0,0.10469913482666016,71
97,5.0,0.6000000000000001,35,4,315,0.12869024276733398,66,0,0,0.12869024276733398,66
98,5.0,0.6000000000000001,45,5,979,0.597398042678833,92,0,0,0.597398042678833,92
99,5.0,0.6000000000000001,20,2,96,0.029952287673950195,41,0,0,0.029952287673950195,41
0,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.8,20,3,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,5.0,0.8,30,4,127,0.046875715255737305,56,0,0,0.046875715255737305,56
3,5.0,0.8,15,2,30,0.008991241455078125,31,0,0,0.008991241455078125,31
4,5.0,0.8,30,4,193,0.08377599716186523,56,0,0,0.08377599716186523,56
5,5.0,0.8,10,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.8,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.8,20,3,44,0.010964155197143555,41,0,0,0.010964155197143555,41
9,5.0,0.8,30,4,47,0.012961387634277344,64,0,0,0.012961387634277344,64
10,5.0,0.8,20,3,45,0.01093912124633789,46,0,0,0.01093912124633789,46
11,5.0,0.8,20,3,37,0.009973764419555664,41,0,0,0.009973764419555664,41
12,5.0,0.8,20,3,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
13,5.0,0.8,60,9,1491,0.997075080871582,111,0,0,0.997075080871582,111
14,5.0,0.8,15,2,34,0.012007474899291992,31,0,0,0.012007474899291992,31
15,5.0,0.8,20,3,5,0.001976490020751953,41,0,0,0.001976490020751953,41
16,5.0,0.8,20,3,33,0.007978439331054688,41,0,0,0.007978439331054688,41
17,5.0,0.8,15,2,34,0.011967897415161133,31,0,0,0.011967897415161133,31
18,5.0,0.8,25,4,31,0.011913299560546875,48,0,0,0.011913299560546875,48
19,5.0,0.8,10,1,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,5.0,0.8,20,3,33,0.009948253631591797,46,0,0,0.009948253631591797,46
21,5.0,0.8,35,5,46,0.015957355499267578,59,0,0,0.015957355499267578,59
22,5.0,0.8,60,9,1528,1.0653808116912842,108,0,0,1.0653808116912842,108
23,5.0,0.8,25,4,16,0.006035327911376953,52,0,0,0.006035327911376953,52
24,5.0,0.8,20,3,30,0.007978677749633789,46,0,0,0.007978677749633789,46
25,5.0,0.8,30,4,152,0.04853343963623047,64,0,0,0.04853343963623047,64
26,5.0,0.8,25,4,44,0.010946989059448242,52,0,0,0.010946989059448242,52
27,5.0,0.8,30,4,86,0.0368502140045166,62,0,0,0.0368502140045166,62
28,5.0,0.8,60,9,793,0.39298057556152344,144,0,0,0.39298057556152344,144
29,5.0,0.8,15,2,33,0.009973287582397461,31,0,0,0.009973287582397461,31
30,5.0,0.8,25,4,40,0.009032487869262695,49,0,0,0.009032487869262695,49
31,5.0,0.8,25,4,97,0.03493928909301758,49,0,0,0.03493928909301758,49
32,5.0,0.8,35,5,140,0.052858829498291016,67,0,0,0.052858829498291016,67
33,5.0,0.8,10,1,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,5.0,0.8,40,6,423,0.1775193214416504,80,0,0,0.1775193214416504,80
35,5.0,0.8,20,3,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
36,5.0,0.8,15,2,10,0.0049860477447509766,31,0,0,0.0049860477447509766,31
37,5.0,0.8,30,4,82,0.02692699432373047,59,0,0,0.02692699432373047,59
38,5.0,0.8,45,7,915,0.5849182605743408,82,0,0,0.5849182605743408,82
39,5.0,0.8,15,2,27,0.008977174758911133,31,0,0,0.008977174758911133,31
40,5.0,0.8,25,4,18,0.004986763000488281,49,0,0,0.004986763000488281,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,18,0.005988597869873047,36,0,0,0.005988597869873047,36
43,5.0,0.8,15,2,9,0.004987001419067383,31,0,0,0.004987001419067383,31
44,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.8,20,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,5.0,0.8,45,7,342,0.1217050552368164,90,0,0,0.1217050552368164,90
47,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.8,20,3,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
49,5.0,0.8,55,8,2088,1.5167417526245117,103,0,0,1.5167417526245117,103
50,5.0,0.8,45,7,336,0.11376523971557617,90,0,0,0.11376523971557617,90
51,5.0,0.8,30,4,100,0.07080745697021484,56,0,0,0.07080745697021484,56
52,5.0,0.8,40,6,76,0.03255438804626465,85,0,0,0.03255438804626465,85
53,5.0,0.8,30,4,94,0.09070253372192383,68,0,0,0.09070253372192383,68
54,5.0,0.8,40,6,280,0.12267255783081055,85,0,0,0.12267255783081055,85
55,5.0,0.8,20,3,31,0.008923530578613281,41,0,0,0.008923530578613281,41
56,5.0,0.8,40,6,123,0.03789854049682617,82,0,0,0.03789854049682617,82
57,5.0,0.8,35,5,85,0.03191399574279785,72,0,0,0.03191399574279785,72
