Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
39,5.0,0.4,15,1,58,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.4,25,2,30,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,53,0.010003328323364258,36,0,0,0.010003328323364258,36
43,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.4,45,3,798,0.21004867553710938,90,0,0,0.21004867553710938,90
47,5.0,0.4,20,1,7,0.002000093460083008,44,0,0,0.002000093460083008,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,3526,2.8695857524871826,103,0,0,2.8695857524871826,103
50,5.0,0.4,45,3,918,0.2909815311431885,90,0,0,0.2909815311431885,90
51,5.0,0.4,30,2,254,0.20904850959777832,56,0,0,0.20904850959777832,56
52,5.0,0.4,40,3,154,0.02605438232421875,85,0,0,0.02605438232421875,85
53,5.0,0.4,30,2,82,0.013002634048461914,68,0,0,0.013002634048461914,68
54,5.0,0.4,40,3,550,0.1496143341064453,85,0,0,0.1496143341064453,85
55,5.0,0.4,20,1,72,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.4,40,3,145,0.026006221771240234,82,0,0,0.026006221771240234,82
57,5.0,0.4,35,2,146,0.028006553649902344,72,0,0,0.028006553649902344,72
58,5.0,0.4,20,1,86,0.016004323959350586,46,0,0,0.016004323959350586,46
59,5.0,0.4,30,2,105,0.020005226135253906,67,0,0,0.020005226135253906,67
60,5.0,0.4,35,2,712,0.2893970012664795,75,0,0,0.2893970012664795,75
61,5.0,0.4,50,4,3454,3.3081741333007812,103,0,0,3.3081741333007812,103
62,5.0,0.4,30,2,65,0.012002944946289062,64,0,0,0.012002944946289062,64
63,5.0,0.4,20,1,66,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.4,50,4,1359,0.6592428684234619,102,0,0,0.6592428684234619,102
65,5.0,0.4,40,3,766,0.4645216464996338,79,0,0,0.4645216464996338,79
66,5.0,0.4,45,3,531,0.1360311508178711,95,0,0,0.1360311508178711,95
67,5.0,0.4,25,2,133,0.11702704429626465,54,0,0,0.11702704429626465,54
68,5.0,0.4,40,3,151,0.032007694244384766,85,0,0,0.032007694244384766,85
69,5.0,0.4,15,1,58,0.009992122650146484,31,0,0,0.009992122650146484,31
70,5.0,0.4,20,1,54,0.009001970291137695,46,0,0,0.009001970291137695,46
71,5.0,0.4,35,2,429,0.13203024864196777,72,0,0,0.13203024864196777,72
72,5.0,0.4,35,2,428,0.13703227043151855,71,0,0,0.13703227043151855,71
73,5.0,0.4,40,3,186,0.03300786018371582,86,0,0,0.03300786018371582,86
74,5.0,0.4,25,2,173,0.036008358001708984,49,0,0,0.036008358001708984,49
75,5.0,0.4,45,3,914,0.3176131248474121,95,0,0,0.3176131248474121,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,126,0.023005247116088867,36,0,0,0.023005247116088867,36
78,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.4,25,2,189,0.039009809494018555,54,0,0,0.039009809494018555,54
80,5.0,0.4,35,2,577,0.20304656028747559,75,0,0,0.20304656028747559,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,639,0.18904495239257812,97,0,0,0.18904495239257812,97
83,5.0,0.4,35,2,452,0.19704675674438477,72,0,0,0.19704675674438477,72
84,5.0,0.4,40,3,140,0.02800607681274414,82,0,0,0.02800607681274414,82
85,5.0,0.4,35,2,419,0.11302614212036133,72,0,0,0.11302614212036133,72
86,5.0,0.4,25,2,78,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.4,45,3,762,0.22805309295654297,89,0,0,0.22805309295654297,89
88,5.0,0.4,35,2,430,0.13756132125854492,72,0,0,0.13756132125854492,72
89,5.0,0.4,30,2,74,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.4,35,2,139,0.028006792068481445,72,0,0,0.028006792068481445,72
91,5.0,0.4,35,2,193,0.03900790214538574,70,0,0,0.03900790214538574,70
92,5.0,0.4,40,3,177,0.03700876235961914,82,0,0,0.03700876235961914,82
93,5.0,0.4,45,3,520,0.1381371021270752,95,0,0,0.1381371021270752,95
94,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.4,35,2,417,0.1174154281616211,71,0,0,0.1174154281616211,71
97,5.0,0.4,35,2,354,0.1165304183959961,66,0,0,0.1165304183959961,66
98,5.0,0.4,45,3,1385,0.629784107208252,97,0,0,0.629784107208252,97
99,5.0,0.4,20,1,74,0.015004158020019531,41,0,0,0.015004158020019531,41
0,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,187,0.04701066017150879,56,0,0,0.04701066017150879,56
3,5.0,0.6000000000000001,15,1,34,0.006000041961669922,31,0,0,0.006000041961669922,31
4,5.0,0.6000000000000001,30,3,286,0.09402179718017578,56,0,0,0.09402179718017578,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,39,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.6000000000000001,30,3,117,0.021004438400268555,64,0,0,0.021004438400268555,64
10,5.0,0.6000000000000001,20,2,63,0.011001825332641602,46,0,0,0.011001825332641602,46
11,5.0,0.6000000000000001,20,2,61,0.012003183364868164,41,0,0,0.012003183364868164,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,2408,1.8310792446136475,111,0,0,1.8310792446136475,111
14,5.0,0.6000000000000001,15,1,20,0.005000114440917969,31,0,0,0.005000114440917969,31
15,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,66,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.6000000000000001,15,1,62,0.012002944946289062,31,0,0,0.012002944946289062,31
18,5.0,0.6000000000000001,25,3,37,0.009001731872558594,48,0,0,0.009001731872558594,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,69,0.012001991271972656,46,0,0,0.012001991271972656,46
21,5.0,0.6000000000000001,35,4,412,0.12402915954589844,59,0,0,0.12402915954589844,59
22,5.0,0.6000000000000001,60,7,2459,1.8247034549713135,123,0,0,1.8247034549713135,123
23,5.0,0.6000000000000001,25,3,45,0.01000070571899414,52,0,0,0.01000070571899414,52
24,5.0,0.6000000000000001,20,2,49,0.009002208709716797,46,0,0,0.009002208709716797,46
25,5.0,0.6000000000000001,30,3,169,0.03700828552246094,64,0,0,0.03700828552246094,64
26,5.0,0.6000000000000001,25,3,23,0.006001710891723633,52,0,0,0.006001710891723633,52
27,5.0,0.6000000000000001,30,3,81,0.01600337028503418,62,0,0,0.01600337028503418,62
28,5.0,0.6000000000000001,60,7,912,0.47411060333251953,144,0,0,0.47411060333251953,144
29,5.0,0.6000000000000001,15,1,52,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.6000000000000001,25,3,55,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.6000000000000001,25,3,97,0.021004915237426758,49,0,0,0.021004915237426758,49
32,5.0,0.6000000000000001,35,4,281,0.15903639793395996,67,0,0,0.15903639793395996,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,647,0.20659470558166504,80,0,0,0.20659470558166504,80
35,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.6000000000000001,15,1,36,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.6000000000000001,30,3,114,0.02200484275817871,59,0,0,0.02200484275817871,59
38,5.0,0.6000000000000001,45,5,480,0.15959692001342773,82,0,0,0.15959692001342773,82
39,5.0,0.6000000000000001,15,1,58,0.011002302169799805,31,0,0,0.011002302169799805,31
40,5.0,0.6000000000000001,25,3,22,0.00500178337097168,49,0,0,0.00500178337097168,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,45,0.009002447128295898,36,0,0,0.009002447128295898,36
43,5.0,0.6000000000000001,15,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,648,0.2896411418914795,90,0,0,0.2896411418914795,90
47,5.0,0.6000000000000001,20,2,7,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,3450,2.970022678375244,103,0,0,2.970022678375244,103
50,5.0,0.6000000000000001,45,5,865,0.25815320014953613,90,0,0,0.25815320014953613,90
51,5.0,0.6000000000000001,30,3,108,0.0490114688873291,56,0,0,0.0490114688873291,56
52,5.0,0.6000000000000001,40,4,141,0.025005578994750977,85,0,0,0.025005578994750977,85
53,5.0,0.6000000000000001,30,3,50,0.010002613067626953,68,0,0,0.010002613067626953,68
54,5.0,0.6000000000000001,40,4,526,0.14392757415771484,85,0,0,0.14392757415771484,85
55,5.0,0.6000000000000001,20,2,45,0.009001493453979492,41,0,0,0.009001493453979492,41
56,5.0,0.6000000000000001,40,4,145,0.027007341384887695,82,0,0,0.027007341384887695,82
57,5.0,0.6000000000000001,35,4,90,0.01700448989868164,72,0,0,0.01700448989868164,72
58,5.0,0.6000000000000001,20,2,86,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.6000000000000001,30,3,78,0.016003847122192383,67,0,0,0.016003847122192383,67
60,5.0,0.6000000000000001,35,4,399,0.14122867584228516,75,0,0,0.14122867584228516,75
61,5.0,0.6000000000000001,50,6,3121,2.784794569015503,103,0,0,2.784794569015503,103
62,5.0,0.6000000000000001,30,3,39,0.009001970291137695,64,0,0,0.009001970291137695,64
63,5.0,0.6000000000000001,20,2,66,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.6000000000000001,50,6,1294,0.5438227653503418,102,0,0,0.5438227653503418,102
65,5.0,0.6000000000000001,40,4,500,0.2156083583831787,79,0,0,0.2156083583831787,79
66,5.0,0.6000000000000001,45,5,464,0.1870431900024414,95,0,0,0.1870431900024414,95
67,5.0,0.6000000000000001,25,3,131,0.03100752830505371,54,0,0,0.03100752830505371,54
68,5.0,0.6000000000000001,40,4,181,0.11402630805969238,85,0,0,0.11402630805969238,85
69,5.0,0.6000000000000001,15,1,58,0.010011434555053711,31,0,0,0.010011434555053711,31
70,5.0,0.6000000000000001,20,2,33,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,5.0,0.6000000000000001,35,4,239,0.14403390884399414,72,0,0,0.14403390884399414,72
72,5.0,0.6000000000000001,35,4,218,0.06508278846740723,71,0,0,0.06508278846740723,71
73,5.0,0.6000000000000001,40,4,218,0.041077375411987305,86,0,0,0.041077375411987305,86
74,5.0,0.6000000000000001,25,3,134,0.028006792068481445,49,0,0,0.028006792068481445,49
75,5.0,0.6000000000000001,45,5,507,0.15203452110290527,95,0,0,0.15203452110290527,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,120,0.020004749298095703,36,0,0,0.020004749298095703,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,91,0.01900458335876465,54,0,0,0.01900458335876465,54
80,5.0,0.6000000000000001,35,4,281,0.07801699638366699,75,0,0,0.07801699638366699,75
81,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,5.0,0.6000000000000001,45,5,641,0.1870439052581787,97,0,0,0.1870439052581787,97
83,5.0,0.6000000000000001,35,4,247,0.06101417541503906,72,0,0,0.06101417541503906,72
84,5.0,0.6000000000000001,40,4,169,0.037012338638305664,82,0,0,0.037012338638305664,82
85,5.0,0.6000000000000001,35,4,192,0.04004263877868652,72,0,0,0.04004263877868652,72
86,5.0,0.6000000000000001,25,3,78,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.6000000000000001,45,5,647,0.28061366081237793,89,0,0,0.28061366081237793,89
88,5.0,0.6000000000000001,35,4,174,0.03800559043884277,72,0,0,0.03800559043884277,72
89,5.0,0.6000000000000001,30,3,74,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.6000000000000001,35,4,133,0.026915311813354492,72,0,0,0.026915311813354492,72
91,5.0,0.6000000000000001,35,4,152,0.029953956604003906,70,0,0,0.029953956604003906,70
92,5.0,0.6000000000000001,40,4,154,0.03239846229553223,82,0,0,0.03239846229553223,82
93,5.0,0.6000000000000001,45,5,506,0.20412421226501465,95,0,0,0.20412421226501465,95
94,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.6000000000000001,35,4,361,0.09900236129760742,71,0,0,0.09900236129760742,71
97,5.0,0.6000000000000001,35,4,217,0.05606484413146973,66,0,0,0.05606484413146973,66
98,5.0,0.6000000000000001,45,5,1172,0.4826538562774658,97,0,0,0.4826538562774658,97
99,5.0,0.6000000000000001,20,2,40,0.009002447128295898,41,0,0,0.009002447128295898,41
0,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,182,0.0400087833404541,56,0,0,0.0400087833404541,56
3,5.0,0.8,15,2,5,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.8,30,4,154,0.04801130294799805,56,0,0,0.04801130294799805,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,39,0.008001089096069336,41,0,0,0.008001089096069336,41
9,5.0,0.8,30,4,77,0.015003204345703125,64,0,0,0.015003204345703125,64
10,5.0,0.8,20,3,30,0.006001710891723633,46,0,0,0.006001710891723633,46
11,5.0,0.8,20,3,49,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,2039,1.4293856620788574,126,0,0,1.4293856620788574,126
14,5.0,0.8,15,2,20,0.005002260208129883,31,0,0,0.005002260208129883,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,35,0.006001710891723633,41,0,0,0.006001710891723633,41
17,5.0,0.8,15,2,35,0.008005142211914062,31,0,0,0.008005142211914062,31
18,5.0,0.8,25,4,21,0.004000425338745117,48,0,0,0.004000425338745117,48
19,5.0,0.8,10,1,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
20,5.0,0.8,20,3,30,0.006001710891723633,46,0,0,0.006001710891723633,46
21,5.0,0.8,35,5,388,0.12302851676940918,59,0,0,0.12302851676940918,59
22,5.0,0.8,60,9,2144,1.4254114627838135,123,0,0,1.4254114627838135,123
23,5.0,0.8,25,4,16,0.004001140594482422,52,0,0,0.004001140594482422,52
24,5.0,0.8,20,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
25,5.0,0.8,30,4,168,0.03500819206237793,64,0,0,0.03500819206237793,64
26,5.0,0.8,25,4,18,0.005001068115234375,52,0,0,0.005001068115234375,52
27,5.0,0.8,30,4,81,0.017004728317260742,62,0,0,0.017004728317260742,62
28,5.0,0.8,60,9,684,0.24561429023742676,144,0,0,0.24561429023742676,144
29,5.0,0.8,15,2,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,5.0,0.8,25,4,19,0.00400090217590332,49,0,0,0.00400090217590332,49
31,5.0,0.8,25,4,111,0.026006221771240234,49,0,0,0.026006221771240234,49
32,5.0,0.8,35,5,203,0.044010162353515625,67,0,0,0.044010162353515625,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,401,0.20404815673828125,80,0,0,0.20404815673828125,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,10,0.006001949310302734,31,0,0,0.006001949310302734,31
37,5.0,0.8,30,4,115,0.02300572395324707,59,0,0,0.02300572395324707,59
38,5.0,0.8,45,7,170,0.04400992393493652,82,0,0,0.04400992393493652,82
39,5.0,0.8,15,2,33,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.8,25,4,15,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,13,0.004001140594482422,36,0,0,0.004001140594482422,36
43,5.0,0.8,15,2,28,0.006002187728881836,31,0,0,0.006002187728881836,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.8,45,7,395,0.10102367401123047,90,0,0,0.10102367401123047,90
47,5.0,0.8,20,3,7,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,2489,1.6943278312683105,103,0,0,1.6943278312683105,103
50,5.0,0.8,45,7,545,0.23797035217285156,90,0,0,0.23797035217285156,90
51,5.0,0.8,30,4,99,0.04401087760925293,56,0,0,0.04401087760925293,56
52,5.0,0.8,40,6,78,0.014003276824951172,85,0,0,0.014003276824951172,85
53,5.0,0.8,30,4,15,0.005001068115234375,68,0,0,0.005001068115234375,68
54,5.0,0.8,40,6,319,0.08957362174987793,85,0,0,0.08957362174987793,85
55,5.0,0.8,20,3,38,0.008001565933227539,41,0,0,0.008001565933227539,41
56,5.0,0.8,40,6,168,0.032007455825805664,82,0,0,0.032007455825805664,82
57,5.0,0.8,35,5,68,0.015003204345703125,72,0,0,0.015003204345703125,72
58,5.0,0.8,20,3,45,0.009002208709716797,46,0,0,0.009002208709716797,46
59,5.0,0.8,30,4,52,0.011002540588378906,67,0,0,0.011002540588378906,67
60,5.0,0.8,35,5,271,0.09102106094360352,75,0,0,0.09102106094360352,75
61,5.0,0.8,50,8,1942,1.2166659832000732,103,0,0,1.2166659832000732,103
62,5.0,0.8,30,4,39,0.00800180435180664,64,0,0,0.00800180435180664,64
63,5.0,0.8,20,3,42,0.007000446319580078,41,0,0,0.007000446319580078,41
64,5.0,0.8,50,8,1121,0.4212319850921631,117,0,0,0.4212319850921631,117
65,5.0,0.8,40,6,336,0.11702728271484375,79,0,0,0.11702728271484375,79
66,5.0,0.8,45,7,329,0.07601714134216309,95,0,0,0.07601714134216309,95
67,5.0,0.8,25,4,83,0.021004915237426758,54,0,0,0.021004915237426758,54
68,5.0,0.8,40,6,141,0.030007123947143555,85,0,0,0.030007123947143555,85
69,5.0,0.8,15,2,33,0.007001161575317383,31,0,0,0.007001161575317383,31
70,5.0,0.8,20,3,25,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,5.0,0.8,35,5,169,0.04801034927368164,72,0,0,0.04801034927368164,72
72,5.0,0.8,35,5,202,0.06206154823303223,71,0,0,0.06206154823303223,71
73,5.0,0.8,40,6,113,0.023004770278930664,86,0,0,0.023004770278930664,86
74,5.0,0.8,25,4,39,0.008002996444702148,49,0,0,0.008002996444702148,49
75,5.0,0.8,45,7,368,0.11058259010314941,95,0,0,0.11058259010314941,95
76,5.0,0.8,10,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,5.0,0.8,20,3,85,0.01500391960144043,36,0,0,0.01500391960144043,36
78,5.0,0.8,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,5.0,0.8,25,4,50,0.013002395629882812,54,0,0,0.013002395629882812,54
80,5.0,0.8,35,5,261,0.07691144943237305,75,0,0,0.07691144943237305,75
81,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.8,45,7,540,0.16003704071044922,97,0,0,0.16003704071044922,97
83,5.0,0.8,35,5,204,0.05239295959472656,72,0,0,0.05239295959472656,72
84,5.0,0.8,40,6,148,0.033011436462402344,82,0,0,0.033011436462402344,82
85,5.0,0.8,35,5,161,0.11508321762084961,72,0,0,0.11508321762084961,72
86,5.0,0.8,25,4,43,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.8,45,7,533,0.15303540229797363,89,0,0,0.15303540229797363,89
88,5.0,0.8,35,5,155,0.0340120792388916,72,0,0,0.0340120792388916,72
89,5.0,0.8,30,4,49,0.010002374649047852,64,0,0,0.010002374649047852,64
90,5.0,0.8,35,5,100,0.022005558013916016,72,0,0,0.022005558013916016,72
91,5.0,0.8,35,5,113,0.02200174331665039,70,0,0,0.02200174331665039,70
92,5.0,0.8,40,6,143,0.030058860778808594,82,0,0,0.030058860778808594,82
93,5.0,0.8,45,7,399,0.10800814628601074,95,0,0,0.10800814628601074,95
94,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.8,35,5,280,0.08401679992675781,71,0,0,0.08401679992675781,71
97,5.0,0.8,35,5,159,0.05606555938720703,66,0,0,0.05606555938720703,66
98,5.0,0.8,45,7,1081,0.4481039047241211,97,0,0,0.4481039047241211,97
99,5.0,0.8,20,3,15,0.004000663757324219,41,0,0,0.004000663757324219,41
0,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,1.0,30,6,134,0.05501294136047363,56,0,0,0.05501294136047363,56
3,5.0,1.0,15,3,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,5.0,1.0,30,6,149,0.05401253700256348,56,0,0,0.05401253700256348,56
5,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,24,0.007540225982666016,41,0,0,0.007540225982666016,41
9,5.0,1.0,30,6,49,0.011002540588378906,64,0,0,0.011002540588378906,64
10,5.0,1.0,20,4,14,0.005001068115234375,46,0,0,0.005001068115234375,46
11,5.0,1.0,20,4,29,0.008002042770385742,41,0,0,0.008002042770385742,41
12,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,1.0,60,12,780,0.3160731792449951,111,0,0,0.3160731792449951,111
14,5.0,1.0,15,3,7,0.0020008087158203125,31,0,0,0.0020008087158203125,31
15,5.0,1.0,20,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
16,5.0,1.0,20,4,11,0.004000663757324219,41,0,0,0.004000663757324219,41
17,5.0,1.0,15,3,13,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,1.0,25,5,16,0.003999948501586914,48,0,0,0.003999948501586914,48
19,5.0,1.0,10,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,5.0,1.0,20,4,27,0.008001089096069336,46,0,0,0.008001089096069336,46
21,5.0,1.0,35,7,45,0.01600337028503418,59,0,0,0.01600337028503418,59
22,5.0,1.0,60,12,1225,0.6807065010070801,108,0,0,0.6807065010070801,108
23,5.0,1.0,25,5,16,0.005001544952392578,52,0,0,0.005001544952392578,52
24,5.0,1.0,20,4,27,0.007001399993896484,46,0,0,0.007001399993896484,46
25,5.0,1.0,30,6,33,0.014003515243530273,64,0,0,0.014003515243530273,64
26,5.0,1.0,25,5,18,0.0050013065338134766,52,0,0,0.0050013065338134766,52
27,5.0,1.0,30,6,20,0.007002353668212891,62,0,0,0.007002353668212891,62
28,5.0,1.0,60,12,582,0.18604350090026855,144,0,0,0.18604350090026855,144
29,5.0,1.0,15,3,12,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,5.0,1.0,25,5,32,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,1.0,25,5,52,0.015003681182861328,49,0,0,0.015003681182861328,49
