Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
97,5.0,0.2,35,1,468,0.16724205017089844,66,0,0,0.16724205017089844,66
98,5.0,0.2,45,1,1333,0.6126811504364014,97,0,0,0.6126811504364014,97
99,5.0,0.2,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
0,5.0,0.4,20,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,340,0.10457611083984375,56,0,0,0.10457611083984375,56
3,5.0,0.4,15,1,34,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.4,30,2,151,0.03400707244873047,56,0,0,0.03400707244873047,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,62,0.010001659393310547,41,0,0,0.010001659393310547,41
9,5.0,0.4,30,2,111,0.024005889892578125,64,0,0,0.024005889892578125,64
10,5.0,0.4,20,1,81,0.01500391960144043,46,0,0,0.01500391960144043,46
11,5.0,0.4,20,1,54,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.4,60,4,3144,2.6026036739349365,111,0,0,2.6026036739349365,111
14,5.0,0.4,15,1,56,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,92,0.014003276824951172,41,0,0,0.014003276824951172,41
17,5.0,0.4,15,1,58,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.4,25,2,35,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.4,20,1,88,0.014004230499267578,46,0,0,0.014004230499267578,46
21,5.0,0.4,35,2,436,0.15903663635253906,59,0,0,0.15903663635253906,59
22,5.0,0.4,60,4,3412,2.809814214706421,108,0,0,2.809814214706421,108
23,5.0,0.4,25,2,68,0.012002229690551758,52,0,0,0.012002229690551758,52
24,5.0,0.4,20,1,82,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.4,30,2,288,0.06801438331604004,64,0,0,0.06801438331604004,64
26,5.0,0.4,25,2,71,0.012002706527709961,52,0,0,0.012002706527709961,52
27,5.0,0.4,30,2,146,0.02500605583190918,62,0,0,0.02500605583190918,62
28,5.0,0.4,60,4,1812,1.0533678531646729,144,0,0,1.0533678531646729,144
29,5.0,0.4,15,1,56,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.4,25,2,59,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.4,25,2,136,0.026006460189819336,49,0,0,0.026006460189819336,49
32,5.0,0.4,35,2,380,0.19081377983093262,67,0,0,0.19081377983093262,67
33,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.4,40,3,591,0.19204449653625488,80,0,0,0.19204449653625488,80
35,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.4,15,1,23,0.00600123405456543,31,0,0,0.00600123405456543,31
37,5.0,0.4,30,2,163,0.031006813049316406,59,0,0,0.031006813049316406,59
38,5.0,0.4,45,3,1149,0.49022436141967773,82,0,0,0.49022436141967773,82
39,5.0,0.4,15,1,59,0.01100301742553711,31,0,0,0.01100301742553711,31
40,5.0,0.4,25,2,57,0.010002613067626953,49,0,0,0.010002613067626953,49
41,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.4,20,1,78,0.012003183364868164,36,0,0,0.012003183364868164,36
43,5.0,0.4,15,1,56,0.010002851486206055,31,0,0,0.010002851486206055,31
44,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.4,20,1,5,0.001001596450805664,41,0,0,0.001001596450805664,41
46,5.0,0.4,45,3,594,0.17304039001464844,90,0,0,0.17304039001464844,90
47,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,2585,1.6863787174224854,103,0,0,1.6863787174224854,103
50,5.0,0.4,45,3,782,0.30907154083251953,90,0,0,0.30907154083251953,90
51,5.0,0.4,30,2,194,0.0870201587677002,56,0,0,0.0870201587677002,56
52,5.0,0.4,40,3,184,0.031006813049316406,85,0,0,0.031006813049316406,85
53,5.0,0.4,30,2,68,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.4,40,3,695,0.34197282791137695,85,0,0,0.34197282791137695,85
55,5.0,0.4,20,1,76,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.4,40,3,203,0.03400826454162598,82,0,0,0.03400826454162598,82
57,5.0,0.4,35,2,167,0.03100752830505371,72,0,0,0.03100752830505371,72
58,5.0,0.4,20,1,83,0.015002727508544922,46,0,0,0.015002727508544922,46
59,5.0,0.4,30,2,123,0.026006221771240234,67,0,0,0.026006221771240234,67
60,5.0,0.4,35,2,335,0.1760416030883789,75,0,0,0.1760416030883789,75
61,5.0,0.4,50,4,1647,1.1493899822235107,103,0,0,1.1493899822235107,103
62,5.0,0.4,30,2,79,0.014003515243530273,64,0,0,0.014003515243530273,64
63,5.0,0.4,20,1,69,0.012002229690551758,41,0,0,0.012002229690551758,41
64,5.0,0.4,50,4,1721,0.8717451095581055,102,0,0,0.8717451095581055,102
65,5.0,0.4,40,3,901,0.5097308158874512,79,0,0,0.5097308158874512,79
66,5.0,0.4,45,3,377,0.10202360153198242,95,0,0,0.10202360153198242,95
67,5.0,0.4,25,2,236,0.05101180076599121,54,0,0,0.05101180076599121,54
68,5.0,0.4,40,3,161,0.03300738334655762,85,0,0,0.03300738334655762,85
69,5.0,0.4,15,1,80,0.01600360870361328,31,0,0,0.01600360870361328,31
70,5.0,0.4,20,1,72,0.01300358772277832,46,0,0,0.01300358772277832,46
71,5.0,0.4,35,2,377,0.12159872055053711,72,0,0,0.12159872055053711,72
72,5.0,0.4,35,2,352,0.10902523994445801,71,0,0,0.10902523994445801,71
73,5.0,0.4,40,3,175,0.034008026123046875,86,0,0,0.034008026123046875,86
74,5.0,0.4,25,2,182,0.04100966453552246,49,0,0,0.04100966453552246,49
75,5.0,0.4,45,3,657,0.17103958129882812,95,0,0,0.17103958129882812,95
76,5.0,0.4,10,0,4,0.002000093460083008,23,0,0,0.002000093460083008,23
77,5.0,0.4,20,1,41,0.009001731872558594,36,0,0,0.009001731872558594,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,181,0.038008928298950195,54,0,0,0.038008928298950195,54
80,5.0,0.4,35,2,595,0.19659972190856934,75,0,0,0.19659972190856934,75
81,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.4,45,3,572,0.1850428581237793,97,0,0,0.1850428581237793,97
83,5.0,0.4,35,2,889,0.4076247215270996,72,0,0,0.4076247215270996,72
84,5.0,0.4,40,3,228,0.13503170013427734,82,0,0,0.13503170013427734,82
85,5.0,0.4,35,2,289,0.07137942314147949,72,0,0,0.07137942314147949,72
86,5.0,0.4,25,2,46,0.009421348571777344,49,0,0,0.009421348571777344,49
87,5.0,0.4,45,3,641,0.1835923194885254,89,0,0,0.1835923194885254,89
88,5.0,0.4,35,2,489,0.1493062973022461,72,0,0,0.1493062973022461,72
89,5.0,0.4,30,2,83,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.4,35,2,132,0.026006698608398438,72,0,0,0.026006698608398438,72
91,5.0,0.4,35,2,190,0.036887168884277344,70,0,0,0.036887168884277344,70
92,5.0,0.4,40,3,295,0.06301641464233398,82,0,0,0.06301641464233398,82
93,5.0,0.4,45,3,552,0.16068577766418457,95,0,0,0.16068577766418457,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.4,35,2,361,0.10832929611206055,71,0,0,0.10832929611206055,71
97,5.0,0.4,35,2,276,0.08302164077758789,66,0,0,0.08302164077758789,66
98,5.0,0.4,45,3,1332,0.5302507877349854,97,0,0,0.5302507877349854,97
99,5.0,0.4,20,1,61,0.012676477432250977,41,0,0,0.012676477432250977,41
0,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,244,0.06701540946960449,56,0,0,0.06701540946960449,56
3,5.0,0.6000000000000001,15,1,34,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.6000000000000001,30,3,152,0.03500795364379883,56,0,0,0.03500795364379883,56
5,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,33,0.005001068115234375,41,0,0,0.005001068115234375,41
9,5.0,0.6000000000000001,30,3,68,0.017003536224365234,64,0,0,0.017003536224365234,64
10,5.0,0.6000000000000001,20,2,68,0.014002084732055664,46,0,0,0.014002084732055664,46
11,5.0,0.6000000000000001,20,2,43,0.007002830505371094,41,0,0,0.007002830505371094,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,3087,2.3485443592071533,126,0,0,2.3485443592071533,126
14,5.0,0.6000000000000001,15,1,56,0.0110015869140625,31,0,0,0.0110015869140625,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,79,0.01400303840637207,41,0,0,0.01400303840637207,41
17,5.0,0.6000000000000001,15,1,58,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.6000000000000001,25,3,35,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,88,0.02500629425048828,46,0,0,0.02500629425048828,46
21,5.0,0.6000000000000001,35,4,387,0.13257765769958496,59,0,0,0.13257765769958496,59
22,5.0,0.6000000000000001,60,7,3071,2.370366334915161,108,0,0,2.370366334915161,108
23,5.0,0.6000000000000001,25,3,70,0.012003898620605469,52,0,0,0.012003898620605469,52
24,5.0,0.6000000000000001,20,2,44,0.009002208709716797,46,0,0,0.009002208709716797,46
25,5.0,0.6000000000000001,30,3,213,0.05201292037963867,64,0,0,0.05201292037963867,64
26,5.0,0.6000000000000001,25,3,38,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,0.6000000000000001,30,3,138,0.024005889892578125,62,0,0,0.024005889892578125,62
28,5.0,0.6000000000000001,60,7,1624,0.7938687801361084,144,0,0,0.7938687801361084,144
29,5.0,0.6000000000000001,15,1,56,0.010001897811889648,31,0,0,0.010001897811889648,31
30,5.0,0.6000000000000001,25,3,31,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.6000000000000001,25,3,96,0.01700425148010254,49,0,0,0.01700425148010254,49
32,5.0,0.6000000000000001,35,4,282,0.06801605224609375,67,0,0,0.06801605224609375,67
33,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.6000000000000001,40,4,530,0.19975996017456055,80,0,0,0.19975996017456055,80
35,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.6000000000000001,15,1,23,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.6000000000000001,30,3,123,0.025005817413330078,59,0,0,0.025005817413330078,59
38,5.0,0.6000000000000001,45,5,659,0.25706005096435547,82,0,0,0.25706005096435547,82
39,5.0,0.6000000000000001,15,1,59,0.012002944946289062,31,0,0,0.012002944946289062,31
40,5.0,0.6000000000000001,25,3,18,0.004001140594482422,49,0,0,0.004001140594482422,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,42,0.008002042770385742,36,0,0,0.008002042770385742,36
43,5.0,0.6000000000000001,15,1,56,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
46,5.0,0.6000000000000001,45,5,529,0.2430586814880371,90,0,0,0.2430586814880371,90
47,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,2509,1.5995721817016602,103,0,0,1.5995721817016602,103
50,5.0,0.6000000000000001,45,5,593,0.1540355682373047,90,0,0,0.1540355682373047,90
51,5.0,0.6000000000000001,30,3,195,0.08701896667480469,56,0,0,0.08701896667480469,56
52,5.0,0.6000000000000001,40,4,138,0.025006532669067383,85,0,0,0.025006532669067383,85
53,5.0,0.6000000000000001,30,3,71,0.011002779006958008,68,0,0,0.011002779006958008,68
54,5.0,0.6000000000000001,40,4,543,0.18859171867370605,85,0,0,0.18859171867370605,85
55,5.0,0.6000000000000001,20,2,41,0.007001638412475586,41,0,0,0.007001638412475586,41
56,5.0,0.6000000000000001,40,4,235,0.040009498596191406,82,0,0,0.040009498596191406,82
57,5.0,0.6000000000000001,35,4,126,0.024005651473999023,72,0,0,0.024005651473999023,72
58,5.0,0.6000000000000001,20,2,43,0.00800180435180664,46,0,0,0.00800180435180664,46
59,5.0,0.6000000000000001,30,3,133,0.028006553649902344,67,0,0,0.028006553649902344,67
60,5.0,0.6000000000000001,35,4,335,0.0890204906463623,75,0,0,0.0890204906463623,75
61,5.0,0.6000000000000001,50,6,994,0.48566365242004395,103,0,0,0.48566365242004395,103
62,5.0,0.6000000000000001,30,3,62,0.013002634048461914,64,0,0,0.013002634048461914,64
63,5.0,0.6000000000000001,20,2,69,0.012003183364868164,41,0,0,0.012003183364868164,41
64,5.0,0.6000000000000001,50,6,1192,0.4631083011627197,102,0,0,0.4631083011627197,102
65,5.0,0.6000000000000001,40,4,747,0.34691452980041504,79,0,0,0.34691452980041504,79
66,5.0,0.6000000000000001,45,5,282,0.07401728630065918,95,0,0,0.07401728630065918,95
67,5.0,0.6000000000000001,25,3,161,0.03500795364379883,54,0,0,0.03500795364379883,54
68,5.0,0.6000000000000001,40,4,200,0.03900909423828125,85,0,0,0.03900909423828125,85
69,5.0,0.6000000000000001,15,1,80,0.01400303840637207,31,0,0,0.01400303840637207,31
70,5.0,0.6000000000000001,20,2,43,0.007001638412475586,46,0,0,0.007001638412475586,46
71,5.0,0.6000000000000001,35,4,193,0.04500985145568848,72,0,0,0.04500985145568848,72
72,5.0,0.6000000000000001,35,4,370,0.11657333374023438,71,0,0,0.11657333374023438,71
73,5.0,0.6000000000000001,40,4,205,0.042009830474853516,86,0,0,0.042009830474853516,86
74,5.0,0.6000000000000001,25,3,118,0.027006864547729492,49,0,0,0.027006864547729492,49
75,5.0,0.6000000000000001,45,5,508,0.20804762840270996,95,0,0,0.20804762840270996,95
76,5.0,0.6000000000000001,10,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.6000000000000001,20,2,41,0.008001565933227539,36,0,0,0.008001565933227539,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,97,0.019004344940185547,54,0,0,0.019004344940185547,54
80,5.0,0.6000000000000001,35,4,443,0.14103317260742188,75,0,0,0.14103317260742188,75
81,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.6000000000000001,45,5,473,0.14603376388549805,97,0,0,0.14603376388549805,97
83,5.0,0.6000000000000001,35,4,561,0.1743788719177246,72,0,0,0.1743788719177246,72
84,5.0,0.6000000000000001,40,4,259,0.05724501609802246,82,0,0,0.05724501609802246,82
85,5.0,0.6000000000000001,35,4,291,0.07271575927734375,72,0,0,0.07271575927734375,72
86,5.0,0.6000000000000001,25,3,46,0.011214256286621094,49,0,0,0.011214256286621094,49
87,5.0,0.6000000000000001,45,5,578,0.1556868553161621,89,0,0,0.1556868553161621,89
88,5.0,0.6000000000000001,35,4,291,0.08011579513549805,72,0,0,0.08011579513549805,72
89,5.0,0.6000000000000001,30,3,83,0.01662135124206543,64,0,0,0.01662135124206543,64
90,5.0,0.6000000000000001,35,4,131,0.024008989334106445,72,0,0,0.024008989334106445,72
91,5.0,0.6000000000000001,35,4,142,0.02800607681274414,70,0,0,0.02800607681274414,70
92,5.0,0.6000000000000001,40,4,221,0.04629397392272949,82,0,0,0.04629397392272949,82
93,5.0,0.6000000000000001,45,5,417,0.11103677749633789,95,0,0,0.11103677749633789,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.6000000000000001,35,4,184,0.05342721939086914,71,0,0,0.05342721939086914,71
97,5.0,0.6000000000000001,35,4,226,0.06369423866271973,66,0,0,0.06369423866271973,66
98,5.0,0.6000000000000001,45,5,1106,0.4216742515563965,97,0,0,0.4216742515563965,97
99,5.0,0.6000000000000001,20,2,39,0.013003349304199219,41,0,0,0.013003349304199219,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,138,0.028006553649902344,56,0,0,0.028006553649902344,56
3,5.0,0.8,15,2,34,0.0070018768310546875,31,0,0,0.0070018768310546875,31
4,5.0,0.8,30,4,118,0.029007673263549805,56,0,0,0.029007673263549805,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.8,20,3,24,0.005001068115234375,41,0,0,0.005001068115234375,41
9,5.0,0.8,30,4,49,0.011003255844116211,64,0,0,0.011003255844116211,64
10,5.0,0.8,20,3,44,0.009546518325805664,46,0,0,0.009546518325805664,46
11,5.0,0.8,20,3,48,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,3047,2.3533294200897217,126,0,0,2.3533294200897217,126
14,5.0,0.8,15,2,32,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,36,0.00600123405456543,41,0,0,0.00600123405456543,41
17,5.0,0.8,15,2,32,0.008002042770385742,31,0,0,0.008002042770385742,31
18,5.0,0.8,25,4,35,0.008002281188964844,48,0,0,0.008002281188964844,48
19,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.8,20,3,46,0.008002281188964844,46,0,0,0.008002281188964844,46
21,5.0,0.8,35,5,158,0.05301260948181152,59,0,0,0.05301260948181152,59
22,5.0,0.8,60,9,2293,1.5020484924316406,108,0,0,1.5020484924316406,108
23,5.0,0.8,25,4,38,0.007001399993896484,52,0,0,0.007001399993896484,52
24,5.0,0.8,20,3,29,0.005001068115234375,46,0,0,0.005001068115234375,46
25,5.0,0.8,30,4,143,0.038008928298950195,64,0,0,0.038008928298950195,64
26,5.0,0.8,25,4,12,0.0037946701049804688,52,0,0,0.0037946701049804688,52
27,5.0,0.8,30,4,90,0.0175628662109375,62,0,0,0.0175628662109375,62
28,5.0,0.8,60,9,1195,0.5554370880126953,144,0,0,0.5554370880126953,144
29,5.0,0.8,15,2,31,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.8,25,4,19,0.004001140594482422,49,0,0,0.004001140594482422,49
31,5.0,0.8,25,4,98,0.020004749298095703,49,0,0,0.020004749298095703,49
32,5.0,0.8,35,5,153,0.03700828552246094,67,0,0,0.03700828552246094,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,437,0.14519309997558594,80,0,0,0.14519309997558594,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,10,0.0030007362365722656,31,0,0,0.0030007362365722656,31
37,5.0,0.8,30,4,65,0.013003110885620117,59,0,0,0.013003110885620117,59
38,5.0,0.8,45,7,726,0.4022059440612793,82,0,0,0.4022059440612793,82
39,5.0,0.8,15,2,60,0.01200246810913086,31,0,0,0.01200246810913086,31
40,5.0,0.8,25,4,19,0.0050013065338134766,49,0,0,0.0050013065338134766,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,42,0.008001565933227539,36,0,0,0.008001565933227539,36
43,5.0,0.8,15,2,32,0.007002115249633789,31,0,0,0.007002115249633789,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,282,0.07001614570617676,90,0,0,0.07001614570617676,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,2367,1.3952829837799072,103,0,0,1.3952829837799072,103
50,5.0,0.8,45,7,287,0.07501697540283203,90,0,0,0.07501697540283203,90
51,5.0,0.8,30,4,88,0.040009260177612305,56,0,0,0.040009260177612305,56
52,5.0,0.8,40,6,129,0.024005413055419922,85,0,0,0.024005413055419922,85
53,5.0,0.8,30,4,41,0.007002115249633789,68,0,0,0.007002115249633789,68
54,5.0,0.8,40,6,237,0.07101655006408691,85,0,0,0.07101655006408691,85
55,5.0,0.8,20,3,15,0.0040035247802734375,41,0,0,0.0040035247802734375,41
56,5.0,0.8,40,6,72,0.014003276824951172,82,0,0,0.014003276824951172,82
57,5.0,0.8,35,5,102,0.021004438400268555,72,0,0,0.021004438400268555,72
58,5.0,0.8,20,3,31,0.007001161575317383,46,0,0,0.007001161575317383,46
59,5.0,0.8,30,4,141,0.03200840950012207,67,0,0,0.03200840950012207,67
60,5.0,0.8,35,5,169,0.12002801895141602,75,0,0,0.12002801895141602,75
61,5.0,0.8,50,8,670,0.32757019996643066,103,0,0,0.32757019996643066,103
62,5.0,0.8,30,4,55,0.012002229690551758,64,0,0,0.012002229690551758,64
63,5.0,0.8,20,3,40,0.007002353668212891,41,0,0,0.007002353668212891,41
64,5.0,0.8,50,8,903,0.336392879486084,102,0,0,0.336392879486084,102
65,5.0,0.8,40,6,282,0.11402654647827148,79,0,0,0.11402654647827148,79
66,5.0,0.8,45,7,224,0.05756831169128418,95,0,0,0.05756831169128418,95
67,5.0,0.8,25,4,151,0.040008544921875,54,0,0,0.040008544921875,54
68,5.0,0.8,40,6,135,0.028006553649902344,85,0,0,0.028006553649902344,85
69,5.0,0.8,15,2,34,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.8,20,3,33,0.00600123405456543,46,0,0,0.00600123405456543,46
71,5.0,0.8,35,5,193,0.04501056671142578,72,0,0,0.04501056671142578,72
72,5.0,0.8,35,5,310,0.0980229377746582,71,0,0,0.0980229377746582,71
73,5.0,0.8,40,6,112,0.020004749298095703,86,0,0,0.020004749298095703,86
74,5.0,0.8,25,4,53,0.012002944946289062,49,0,0,0.012002944946289062,49
75,5.0,0.8,45,7,297,0.07201671600341797,95,0,0,0.07201671600341797,95
76,5.0,0.8,10,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,33,0.007002830505371094,36,0,0,0.007002830505371094,36
78,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.8,25,4,95,0.02200484275817871,54,0,0,0.02200484275817871,54
80,5.0,0.8,35,5,177,0.054028987884521484,75,0,0,0.054028987884521484,75
81,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.8,45,7,406,0.12402868270874023,97,0,0,0.12402868270874023,97
83,5.0,0.8,35,5,411,0.1283860206604004,72,0,0,0.1283860206604004,72
84,5.0,0.8,40,6,143,0.03700852394104004,82,0,0,0.03700852394104004,82
85,5.0,0.8,35,5,230,0.059020280838012695,72,0,0,0.059020280838012695,72
86,5.0,0.8,25,4,28,0.007003068923950195,49,0,0,0.007003068923950195,49
87,5.0,0.8,45,7,472,0.13806581497192383,89,0,0,0.13806581497192383,89
88,5.0,0.8,35,5,205,0.05701422691345215,72,0,0,0.05701422691345215,72
89,5.0,0.8,30,4,45,0.008001565933227539,64,0,0,0.008001565933227539,64
90,5.0,0.8,35,5,98,0.020662784576416016,72,0,0,0.020662784576416016,72
