Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,5.0,0.4,55,4,3383,2.9967217445373535,103,0,0,2.9967217445373535,103
50,5.0,0.4,45,3,676,0.2096095085144043,90,0,0,0.2096095085144043,90
51,5.0,0.4,30,2,259,0.0975334644317627,56,0,0,0.0975334644317627,56
52,5.0,0.4,40,3,154,0.0290071964263916,85,0,0,0.0290071964263916,85
53,5.0,0.4,30,2,76,0.013003349304199219,68,0,0,0.013003349304199219,68
54,5.0,0.4,40,3,777,0.3633878231048584,85,0,0,0.3633878231048584,85
55,5.0,0.4,20,1,78,0.014003992080688477,41,0,0,0.014003992080688477,41
56,5.0,0.4,40,3,156,0.03300738334655762,82,0,0,0.03300738334655762,82
57,5.0,0.4,35,2,159,0.0305783748626709,72,0,0,0.0305783748626709,72
58,5.0,0.4,20,1,78,0.016122102737426758,46,0,0,0.016122102737426758,46
59,5.0,0.4,30,2,147,0.029009342193603516,67,0,0,0.029009342193603516,67
60,5.0,0.4,35,2,463,0.142348051071167,75,0,0,0.142348051071167,75
61,5.0,0.4,50,4,3166,2.4340317249298096,103,0,0,2.4340317249298096,103
62,5.0,0.4,30,2,79,0.013005495071411133,64,0,0,0.013005495071411133,64
63,5.0,0.4,20,1,88,0.015004396438598633,41,0,0,0.015004396438598633,41
64,5.0,0.4,50,4,1119,0.5136246681213379,102,0,0,0.5136246681213379,102
65,5.0,0.4,40,3,1347,0.7996573448181152,79,0,0,0.7996573448181152,79
66,5.0,0.4,45,3,424,0.10619688034057617,95,0,0,0.10619688034057617,95
67,5.0,0.4,25,2,248,0.13642597198486328,54,0,0,0.13642597198486328,54
68,5.0,0.4,40,3,217,0.04141712188720703,85,0,0,0.04141712188720703,85
69,5.0,0.4,15,1,52,0.009001731872558594,31,0,0,0.009001731872558594,31
70,5.0,0.4,20,1,76,0.01540684700012207,46,0,0,0.01540684700012207,46
71,5.0,0.4,35,2,414,0.12577223777770996,72,0,0,0.12577223777770996,72
72,5.0,0.4,35,2,344,0.09395217895507812,71,0,0,0.09395217895507812,71
73,5.0,0.4,40,3,177,0.11311554908752441,86,0,0,0.11311554908752441,86
74,5.0,0.4,25,2,202,0.04100942611694336,49,0,0,0.04100942611694336,49
75,5.0,0.4,45,3,693,0.22114849090576172,95,0,0,0.22114849090576172,95
76,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.4,20,1,80,0.01300191879272461,36,0,0,0.01300191879272461,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,196,0.03905344009399414,54,0,0,0.03905344009399414,54
80,5.0,0.4,35,2,601,0.20204567909240723,75,0,0,0.20204567909240723,75
81,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.4,45,3,454,0.13006186485290527,97,0,0,0.13006186485290527,97
83,5.0,0.4,35,2,284,0.06501507759094238,72,0,0,0.06501507759094238,72
84,5.0,0.4,40,3,185,0.036008358001708984,82,0,0,0.036008358001708984,82
85,5.0,0.4,35,2,284,0.07201671600341797,72,0,0,0.07201671600341797,72
86,5.0,0.4,25,2,55,0.010002613067626953,49,0,0,0.010002613067626953,49
87,5.0,0.4,45,3,1090,0.44010210037231445,89,0,0,0.44010210037231445,89
88,5.0,0.4,35,2,396,0.12709355354309082,72,0,0,0.12709355354309082,72
89,5.0,0.4,30,2,81,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.4,35,2,135,0.051726341247558594,72,0,0,0.051726341247558594,72
91,5.0,0.4,35,2,111,0.024005889892578125,70,0,0,0.024005889892578125,70
92,5.0,0.4,40,3,276,0.1430344581604004,82,0,0,0.1430344581604004,82
93,5.0,0.4,45,3,764,0.32407426834106445,95,0,0,0.32407426834106445,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0005621910095214844,18,0,0,0.0005621910095214844,18
96,5.0,0.4,35,2,427,0.13503122329711914,71,0,0,0.13503122329711914,71
97,5.0,0.4,35,2,258,0.08001828193664551,66,0,0,0.08001828193664551,66
98,5.0,0.4,45,3,909,0.3061814308166504,97,0,0,0.3061814308166504,97
99,5.0,0.4,20,1,67,0.013002872467041016,41,0,0,0.013002872467041016,41
0,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,5.0,0.6000000000000001,30,3,197,0.0580136775970459,56,0,0,0.0580136775970459,56
3,5.0,0.6000000000000001,15,1,5,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.6000000000000001,30,3,128,0.031006813049316406,56,0,0,0.031006813049316406,56
5,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.6000000000000001,10,1,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
7,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.6000000000000001,20,2,44,0.009002685546875,41,0,0,0.009002685546875,41
9,5.0,0.6000000000000001,30,3,78,0.015002250671386719,64,0,0,0.015002250671386719,64
10,5.0,0.6000000000000001,20,2,42,0.008001565933227539,46,0,0,0.008001565933227539,46
11,5.0,0.6000000000000001,20,2,74,0.013003349304199219,41,0,0,0.013003349304199219,41
12,5.0,0.6000000000000001,20,2,5,0.002001047134399414,44,0,0,0.002001047134399414,44
13,5.0,0.6000000000000001,60,7,2984,2.3163468837738037,126,0,0,2.3163468837738037,126
14,5.0,0.6000000000000001,15,1,60,0.011002540588378906,31,0,0,0.011002540588378906,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,35,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,5.0,0.6000000000000001,15,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
18,5.0,0.6000000000000001,25,3,16,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,80,0.014004230499267578,46,0,0,0.014004230499267578,46
21,5.0,0.6000000000000001,35,4,237,0.057013511657714844,59,0,0,0.057013511657714844,59
22,5.0,0.6000000000000001,60,7,1608,0.9517827033996582,108,0,0,0.9517827033996582,108
23,5.0,0.6000000000000001,25,3,18,0.0050013065338134766,52,0,0,0.0050013065338134766,52
24,5.0,0.6000000000000001,20,2,56,0.01100301742553711,46,0,0,0.01100301742553711,46
25,5.0,0.6000000000000001,30,3,226,0.047002553939819336,64,0,0,0.047002553939819336,64
26,5.0,0.6000000000000001,25,3,71,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.6000000000000001,30,3,69,0.015002250671386719,62,0,0,0.015002250671386719,62
28,5.0,0.6000000000000001,60,7,1278,0.5928072929382324,144,0,0,0.5928072929382324,144
29,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.6000000000000001,25,3,47,0.010002851486206055,49,0,0,0.010002851486206055,49
31,5.0,0.6000000000000001,25,3,197,0.03900933265686035,49,0,0,0.03900933265686035,49
32,5.0,0.6000000000000001,35,4,336,0.08855009078979492,67,0,0,0.08855009078979492,67
33,5.0,0.6000000000000001,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.6000000000000001,40,4,707,0.21586155891418457,80,0,0,0.21586155891418457,80
35,5.0,0.6000000000000001,20,2,5,0.0012412071228027344,44,0,0,0.0012412071228027344,44
36,5.0,0.6000000000000001,15,1,34,0.007001161575317383,31,0,0,0.007001161575317383,31
37,5.0,0.6000000000000001,30,3,91,0.018004417419433594,59,0,0,0.018004417419433594,59
38,5.0,0.6000000000000001,45,5,1068,0.5910425186157227,82,0,0,0.5910425186157227,82
39,5.0,0.6000000000000001,15,1,62,0.011002540588378906,31,0,0,0.011002540588378906,31
40,5.0,0.6000000000000001,25,3,32,0.006176948547363281,49,0,0,0.006176948547363281,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,44,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.6000000000000001,15,1,23,0.006001710891723633,31,0,0,0.006001710891723633,31
44,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.6000000000000001,45,5,679,0.1850430965423584,90,0,0,0.1850430965423584,90
47,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.6000000000000001,20,2,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,5.0,0.6000000000000001,55,6,3010,2.2734577655792236,118,0,0,2.2734577655792236,118
50,5.0,0.6000000000000001,45,5,553,0.1562519073486328,90,0,0,0.1562519073486328,90
51,5.0,0.6000000000000001,30,3,185,0.07184815406799316,56,0,0,0.07184815406799316,56
52,5.0,0.6000000000000001,40,4,133,0.027005910873413086,85,0,0,0.027005910873413086,85
53,5.0,0.6000000000000001,30,3,80,0.09101724624633789,68,0,0,0.09101724624633789,68
54,5.0,0.6000000000000001,40,4,466,0.1270294189453125,85,0,0,0.1270294189453125,85
55,5.0,0.6000000000000001,20,2,66,0.012002229690551758,41,0,0,0.012002229690551758,41
56,5.0,0.6000000000000001,40,4,168,0.03281760215759277,82,0,0,0.03281760215759277,82
57,5.0,0.6000000000000001,35,4,158,0.11143994331359863,72,0,0,0.11143994331359863,72
58,5.0,0.6000000000000001,20,2,72,0.01400303840637207,46,0,0,0.01400303840637207,46
59,5.0,0.6000000000000001,30,3,112,0.022490262985229492,67,0,0,0.022490262985229492,67
60,5.0,0.6000000000000001,35,4,345,0.10215139389038086,75,0,0,0.10215139389038086,75
61,5.0,0.6000000000000001,50,6,2349,1.6894500255584717,103,0,0,1.6894500255584717,103
62,5.0,0.6000000000000001,30,3,46,0.010002613067626953,64,0,0,0.010002613067626953,64
63,5.0,0.6000000000000001,20,2,47,0.009533882141113281,41,0,0,0.009533882141113281,41
64,5.0,0.6000000000000001,50,6,1106,0.5644228458404541,102,0,0,0.5644228458404541,102
65,5.0,0.6000000000000001,40,4,1225,0.8318126201629639,79,0,0,0.8318126201629639,79
66,5.0,0.6000000000000001,45,5,308,0.0810854434967041,95,0,0,0.0810854434967041,95
67,5.0,0.6000000000000001,25,3,209,0.04367637634277344,54,0,0,0.04367637634277344,54
68,5.0,0.6000000000000001,40,4,154,0.028006553649902344,85,0,0,0.028006553649902344,85
69,5.0,0.6000000000000001,15,1,52,0.009933710098266602,31,0,0,0.009933710098266602,31
70,5.0,0.6000000000000001,20,2,67,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.6000000000000001,35,4,288,0.08757853507995605,72,0,0,0.08757853507995605,72
72,5.0,0.6000000000000001,35,4,308,0.0840311050415039,71,0,0,0.0840311050415039,71
73,5.0,0.6000000000000001,40,4,156,0.028006792068481445,86,0,0,0.028006792068481445,86
74,5.0,0.6000000000000001,25,3,109,0.024005413055419922,49,0,0,0.024005413055419922,49
75,5.0,0.6000000000000001,45,5,457,0.1372358798980713,95,0,0,0.1372358798980713,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,42,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.6000000000000001,25,3,160,0.032319068908691406,54,0,0,0.032319068908691406,54
80,5.0,0.6000000000000001,35,4,251,0.0580134391784668,75,0,0,0.0580134391784668,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,432,0.1250298023223877,97,0,0,0.1250298023223877,97
83,5.0,0.6000000000000001,35,4,144,0.034008026123046875,72,0,0,0.034008026123046875,72
84,5.0,0.6000000000000001,40,4,181,0.036008596420288086,82,0,0,0.036008596420288086,82
85,5.0,0.6000000000000001,35,4,130,0.032007455825805664,72,0,0,0.032007455825805664,72
86,5.0,0.6000000000000001,25,3,56,0.011020898818969727,49,0,0,0.011020898818969727,49
87,5.0,0.6000000000000001,45,5,851,0.27560925483703613,89,0,0,0.27560925483703613,89
88,5.0,0.6000000000000001,35,4,201,0.04485893249511719,72,0,0,0.04485893249511719,72
89,5.0,0.6000000000000001,30,3,79,0.015003681182861328,64,0,0,0.015003681182861328,64
90,5.0,0.6000000000000001,35,4,122,0.025061607360839844,72,0,0,0.025061607360839844,72
91,5.0,0.6000000000000001,35,4,140,0.026005029678344727,85,0,0,0.026005029678344727,85
92,5.0,0.6000000000000001,40,4,163,0.03600788116455078,82,0,0,0.03600788116455078,82
93,5.0,0.6000000000000001,45,5,442,0.11702656745910645,95,0,0,0.11702656745910645,95
94,5.0,0.6000000000000001,20,2,5,0.002000093460083008,41,0,0,0.002000093460083008,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,329,0.11390495300292969,71,0,0,0.11390495300292969,71
97,5.0,0.6000000000000001,35,4,111,0.02800583839416504,66,0,0,0.02800583839416504,66
98,5.0,0.6000000000000001,45,5,871,0.3606724739074707,97,0,0,0.3606724739074707,97
99,5.0,0.6000000000000001,20,2,41,0.008003950119018555,41,0,0,0.008003950119018555,41
0,5.0,0.8,20,3,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
1,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.8,30,4,158,0.051012277603149414,56,0,0,0.051012277603149414,56
3,5.0,0.8,15,2,5,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,0.8,30,4,128,0.032007455825805664,56,0,0,0.032007455825805664,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
7,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.8,20,3,31,0.007001638412475586,41,0,0,0.007001638412475586,41
9,5.0,0.8,30,4,78,0.016004085540771484,64,0,0,0.016004085540771484,64
10,5.0,0.8,20,3,41,0.007001638412475586,46,0,0,0.007001638412475586,46
11,5.0,0.8,20,3,40,0.009002685546875,41,0,0,0.009002685546875,41
12,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.8,60,9,2471,1.7340805530548096,126,0,0,1.7340805530548096,126
14,5.0,0.8,15,2,33,0.0070018768310546875,31,0,0,0.0070018768310546875,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,35,0.008002042770385742,41,0,0,0.008002042770385742,41
17,5.0,0.8,15,2,14,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.8,25,4,16,0.004001140594482422,48,0,0,0.004001140594482422,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,39,0.007002115249633789,46,0,0,0.007002115249633789,46
21,5.0,0.8,35,5,125,0.03100728988647461,59,0,0,0.03100728988647461,59
22,5.0,0.8,60,9,1082,0.5091991424560547,108,0,0,0.5091991424560547,108
23,5.0,0.8,25,4,18,0.005001544952392578,52,0,0,0.005001544952392578,52
24,5.0,0.8,20,3,30,0.006001472473144531,46,0,0,0.006001472473144531,46
25,5.0,0.8,30,4,176,0.037007808685302734,64,0,0,0.037007808685302734,64
26,5.0,0.8,25,4,47,0.009696245193481445,52,0,0,0.009696245193481445,52
27,5.0,0.8,30,4,52,0.012002706527709961,62,0,0,0.012002706527709961,62
28,5.0,0.8,60,9,663,0.3355898857116699,144,0,0,0.3355898857116699,144
29,5.0,0.8,15,2,10,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,5.0,0.8,25,4,22,0.0040013790130615234,49,0,0,0.0040013790130615234,49
31,5.0,0.8,25,4,141,0.02600574493408203,49,0,0,0.02600574493408203,49
32,5.0,0.8,35,5,205,0.05001091957092285,67,0,0,0.05001091957092285,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,334,0.10579371452331543,80,0,0,0.10579371452331543,80
35,5.0,0.8,20,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.8,15,2,10,0.004001140594482422,31,0,0,0.004001140594482422,31
37,5.0,0.8,30,4,91,0.017005205154418945,59,0,0,0.017005205154418945,59
38,5.0,0.8,45,7,611,0.2670614719390869,82,0,0,0.2670614719390869,82
39,5.0,0.8,15,2,34,0.007001638412475586,31,0,0,0.007001638412475586,31
40,5.0,0.8,25,4,19,0.004000663757324219,49,0,0,0.004000663757324219,49
41,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.8,20,3,44,0.009004354476928711,36,0,0,0.009004354476928711,36
43,5.0,0.8,15,2,12,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,5.0,0.8,20,3,5,0.001999378204345703,41,0,0,0.001999378204345703,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,445,0.11502623558044434,90,0,0,0.11502623558044434,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,0.8,55,8,3104,2.4695420265197754,118,0,0,2.4695420265197754,118
50,5.0,0.8,45,7,303,0.08545041084289551,90,0,0,0.08545041084289551,90
51,5.0,0.8,30,4,158,0.060227394104003906,56,0,0,0.060227394104003906,56
52,5.0,0.8,40,6,64,0.014015436172485352,85,0,0,0.014015436172485352,85
53,5.0,0.8,30,4,80,0.013003349304199219,68,0,0,0.013003349304199219,68
54,5.0,0.8,40,6,173,0.041010141372680664,85,0,0,0.041010141372680664,85
55,5.0,0.8,20,3,42,0.011003494262695312,41,0,0,0.011003494262695312,41
56,5.0,0.8,40,6,79,0.017019033432006836,82,0,0,0.017019033432006836,82
57,5.0,0.8,35,5,154,0.031161785125732422,72,0,0,0.031161785125732422,72
58,5.0,0.8,20,3,36,0.00700068473815918,46,0,0,0.00700068473815918,46
59,5.0,0.8,30,4,112,0.02371692657470703,67,0,0,0.02371692657470703,67
60,5.0,0.8,35,5,197,0.061014652252197266,75,0,0,0.061014652252197266,75
61,5.0,0.8,50,8,2035,1.3539848327636719,103,0,0,1.3539848327636719,103
62,5.0,0.8,30,4,46,0.009001970291137695,64,0,0,0.009001970291137695,64
63,5.0,0.8,20,3,47,0.010001659393310547,41,0,0,0.010001659393310547,41
64,5.0,0.8,50,8,1067,0.4264369010925293,102,0,0,0.4264369010925293,102
65,5.0,0.8,40,6,825,0.5388514995574951,79,0,0,0.5388514995574951,79
66,5.0,0.8,45,7,296,0.0787355899810791,95,0,0,0.0787355899810791,95
67,5.0,0.8,25,4,125,0.03000664710998535,54,0,0,0.03000664710998535,54
68,5.0,0.8,40,6,129,0.025005340576171875,85,0,0,0.025005340576171875,85
69,5.0,0.8,15,2,30,0.006979465484619141,31,0,0,0.006979465484619141,31
70,5.0,0.8,20,3,41,0.0070018768310546875,46,0,0,0.0070018768310546875,46
71,5.0,0.8,35,5,243,0.07511258125305176,72,0,0,0.07511258125305176,72
72,5.0,0.8,35,5,192,0.0490107536315918,71,0,0,0.0490107536315918,71
73,5.0,0.8,40,6,70,0.018004655838012695,86,0,0,0.018004655838012695,86
74,5.0,0.8,25,4,48,0.01300358772277832,49,0,0,0.01300358772277832,49
75,5.0,0.8,45,7,450,0.13356733322143555,95,0,0,0.13356733322143555,95
76,5.0,0.8,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
77,5.0,0.8,20,3,43,0.00800180435180664,36,0,0,0.00800180435180664,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,109,0.025005578994750977,54,0,0,0.025005578994750977,54
80,5.0,0.8,35,5,307,0.08001899719238281,75,0,0,0.08001899719238281,75
81,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.8,45,7,380,0.10302376747131348,97,0,0,0.10302376747131348,97
83,5.0,0.8,35,5,132,0.02500605583190918,72,0,0,0.02500605583190918,72
84,5.0,0.8,40,6,64,0.014002323150634766,82,0,0,0.014002323150634766,82
85,5.0,0.8,35,5,107,0.030007362365722656,72,0,0,0.030007362365722656,72
86,5.0,0.8,25,4,14,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,5.0,0.8,45,7,811,0.4921133518218994,89,0,0,0.4921133518218994,89
88,5.0,0.8,35,5,233,0.06859135627746582,72,0,0,0.06859135627746582,72
89,5.0,0.8,30,4,59,0.012003183364868164,64,0,0,0.012003183364868164,64
90,5.0,0.8,35,5,81,0.01700305938720703,72,0,0,0.01700305938720703,72
91,5.0,0.8,35,5,95,0.018006563186645508,70,0,0,0.018006563186645508,70
92,5.0,0.8,40,6,154,0.034008026123046875,82,0,0,0.034008026123046875,82
93,5.0,0.8,45,7,330,0.09002113342285156,95,0,0,0.09002113342285156,95
94,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,5.0,0.8,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.8,35,5,280,0.08917689323425293,71,0,0,0.08917689323425293,71
97,5.0,0.8,35,5,165,0.04701089859008789,66,0,0,0.04701089859008789,66
98,5.0,0.8,45,7,926,0.3196110725402832,97,0,0,0.3196110725402832,97
99,5.0,0.8,20,3,40,0.008002996444702148,41,0,0,0.008002996444702148,41
0,5.0,1.0,20,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,142,0.055013179779052734,56,0,0,0.055013179779052734,56
3,5.0,1.0,15,3,5,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,1.0,30,6,150,0.05401206016540527,56,0,0,0.05401206016540527,56
5,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,25,0.007001399993896484,41,0,0,0.007001399993896484,41
9,5.0,1.0,30,6,23,0.007001638412475586,64,0,0,0.007001638412475586,64
10,5.0,1.0,20,4,20,0.006001949310302734,46,0,0,0.006001949310302734,46
11,5.0,1.0,20,4,22,0.006000995635986328,41,0,0,0.006000995635986328,41
12,5.0,1.0,20,4,5,0.001001119613647461,44,0,0,0.001001119613647461,44
13,5.0,1.0,60,12,2473,1.583815574645996,126,0,0,1.583815574645996,126
14,5.0,1.0,15,3,16,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,1.0,20,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,1.0,20,4,11,0.0050008296966552734,41,0,0,0.0050008296966552734,41
17,5.0,1.0,15,3,22,0.014003753662109375,31,0,0,0.014003753662109375,31
18,5.0,1.0,25,5,16,0.004995584487915039,48,0,0,0.004995584487915039,48
19,5.0,1.0,10,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,5.0,1.0,20,4,24,0.006000518798828125,46,0,0,0.006000518798828125,46
21,5.0,1.0,35,7,238,0.09256458282470703,59,0,0,0.09256458282470703,59
22,5.0,1.0,60,12,1533,0.7914118766784668,123,0,0,0.7914118766784668,123
23,5.0,1.0,25,5,18,0.006999969482421875,52,0,0,0.006999969482421875,52
24,5.0,1.0,20,4,26,0.007001638412475586,46,0,0,0.007001638412475586,46
25,5.0,1.0,30,6,55,0.020003795623779297,64,0,0,0.020003795623779297,64
26,5.0,1.0,25,5,18,0.006000995635986328,52,0,0,0.006000995635986328,52
27,5.0,1.0,30,6,19,0.00599980354309082,62,0,0,0.00599980354309082,62
28,5.0,1.0,60,12,540,0.16303753852844238,144,0,0,0.16303753852844238,144
29,5.0,1.0,15,3,19,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,5.0,1.0,25,5,30,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,1.0,25,5,42,0.015002727508544922,49,0,0,0.015002727508544922,49
32,5.0,1.0,35,7,89,0.02700662612915039,67,0,0,0.02700662612915039,67
33,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,1.0,40,8,193,0.07001638412475586,80,0,0,0.07001638412475586,80
35,5.0,1.0,20,4,5,0.0020012855529785156,44,0,0,0.0020012855529785156,44
36,5.0,1.0,15,3,15,0.005000591278076172,31,0,0,0.005000591278076172,31
37,5.0,1.0,30,6,49,0.011003255844116211,59,0,0,0.011003255844116211,59
38,5.0,1.0,45,9,118,0.051558494567871094,82,0,0,0.051558494567871094,82
39,5.0,1.0,15,3,12,0.0050008296966552734,31,0,0,0.0050008296966552734,31
