Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
59,5.0,0.4,30,2,115,0.02300429344177246,67,0,0,0.02300429344177246,67
60,5.0,0.4,35,2,452,0.14803409576416016,75,0,0,0.14803409576416016,75
61,5.0,0.4,50,4,2408,1.6433799266815186,103,0,0,1.6433799266815186,103
62,5.0,0.4,30,2,86,0.01600360870361328,64,0,0,0.01600360870361328,64
63,5.0,0.4,20,1,82,0.014003515243530273,41,0,0,0.014003515243530273,41
64,5.0,0.4,50,4,1162,0.6602647304534912,102,0,0,0.6602647304534912,102
65,5.0,0.4,40,3,910,0.5326976776123047,79,0,0,0.5326976776123047,79
66,5.0,0.4,45,3,524,0.17104244232177734,95,0,0,0.17104244232177734,95
67,5.0,0.4,25,2,206,0.04400992393493652,54,0,0,0.04400992393493652,54
68,5.0,0.4,40,3,159,0.0380094051361084,85,0,0,0.0380094051361084,85
69,5.0,0.4,15,1,32,0.00700068473815918,31,0,0,0.00700068473815918,31
70,5.0,0.4,20,1,58,0.009003162384033203,46,0,0,0.009003162384033203,46
71,5.0,0.4,35,2,555,0.17103958129882812,72,0,0,0.17103958129882812,72
72,5.0,0.4,35,2,688,0.23159527778625488,71,0,0,0.23159527778625488,71
73,5.0,0.4,40,3,194,0.040009260177612305,86,0,0,0.040009260177612305,86
74,5.0,0.4,25,2,253,0.05401253700256348,49,0,0,0.05401253700256348,49
75,5.0,0.4,45,3,600,0.17503929138183594,95,0,0,0.17503929138183594,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,78,0.02200603485107422,36,0,0,0.02200603485107422,36
78,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.4,25,2,132,0.02800583839416504,54,0,0,0.02800583839416504,54
80,5.0,0.4,35,2,724,0.24460172653198242,75,0,0,0.24460172653198242,75
81,5.0,0.4,20,1,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,596,0.276064395904541,97,0,0,0.276064395904541,97
83,5.0,0.4,35,2,379,0.10302305221557617,72,0,0,0.10302305221557617,72
84,5.0,0.4,40,3,109,0.021004915237426758,82,0,0,0.021004915237426758,82
85,5.0,0.4,35,2,586,0.18104219436645508,72,0,0,0.18104219436645508,72
86,5.0,0.4,25,2,84,0.01800394058227539,49,0,0,0.01800394058227539,49
87,5.0,0.4,45,3,771,0.29806947708129883,89,0,0,0.29806947708129883,89
88,5.0,0.4,35,2,566,0.1645958423614502,72,0,0,0.1645958423614502,72
89,5.0,0.4,30,2,121,0.023004770278930664,64,0,0,0.023004770278930664,64
90,5.0,0.4,35,2,179,0.03700852394104004,72,0,0,0.03700852394104004,72
91,5.0,0.4,35,2,173,0.03300738334655762,70,0,0,0.03300738334655762,70
92,5.0,0.4,40,3,166,0.03200721740722656,82,0,0,0.03200721740722656,82
93,5.0,0.4,45,3,876,0.26806187629699707,95,0,0,0.26806187629699707,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.4,35,2,428,0.1360313892364502,71,0,0,0.1360313892364502,71
97,5.0,0.4,35,2,311,0.09702277183532715,66,0,0,0.09702277183532715,66
98,5.0,0.4,45,3,829,0.28906702995300293,97,0,0,0.28906702995300293,97
99,5.0,0.4,20,1,64,0.013003349304199219,41,0,0,0.013003349304199219,41
0,5.0,0.6000000000000001,20,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,5.0,0.6000000000000001,20,2,5,0.001001119613647461,41,0,0,0.001001119613647461,41
2,5.0,0.6000000000000001,30,3,109,0.026701688766479492,56,0,0,0.026701688766479492,56
3,5.0,0.6000000000000001,15,1,34,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.6000000000000001,30,3,250,0.07701778411865234,56,0,0,0.07701778411865234,56
5,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,49,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.6000000000000001,30,3,99,0.020003080368041992,64,0,0,0.020003080368041992,64
10,5.0,0.6000000000000001,20,2,42,0.007000923156738281,46,0,0,0.007000923156738281,46
11,5.0,0.6000000000000001,20,2,94,0.01600360870361328,41,0,0,0.01600360870361328,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,4624,4.549057245254517,111,0,0,4.549057245254517,111
14,5.0,0.6000000000000001,15,1,24,0.006003379821777344,31,0,0,0.006003379821777344,31
15,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,92,0.014003515243530273,41,0,0,0.014003515243530273,41
17,5.0,0.6000000000000001,15,1,62,0.011003732681274414,31,0,0,0.011003732681274414,31
18,5.0,0.6000000000000001,25,3,42,0.009002447128295898,48,0,0,0.009002447128295898,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,66,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.6000000000000001,35,4,224,0.17257952690124512,59,0,0,0.17257952690124512,59
22,5.0,0.6000000000000001,60,7,1916,1.200380563735962,108,0,0,1.200380563735962,108
23,5.0,0.6000000000000001,25,3,71,0.014004230499267578,52,0,0,0.014004230499267578,52
24,5.0,0.6000000000000001,20,2,68,0.01200246810913086,46,0,0,0.01200246810913086,46
25,5.0,0.6000000000000001,30,3,257,0.06601619720458984,64,0,0,0.06601619720458984,64
26,5.0,0.6000000000000001,25,3,45,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.6000000000000001,30,3,127,0.025005817413330078,62,0,0,0.025005817413330078,62
28,5.0,0.6000000000000001,60,7,981,0.4140958786010742,144,0,0,0.4140958786010742,144
29,5.0,0.6000000000000001,15,1,36,0.008001089096069336,31,0,0,0.008001089096069336,31
30,5.0,0.6000000000000001,25,3,57,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.6000000000000001,25,3,131,0.031007766723632812,49,0,0,0.031007766723632812,49
32,5.0,0.6000000000000001,35,4,173,0.04501056671142578,67,0,0,0.04501056671142578,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,744,0.265061616897583,80,0,0,0.265061616897583,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,56,0.010002851486206055,31,0,0,0.010002851486206055,31
37,5.0,0.6000000000000001,30,3,75,0.015003442764282227,59,0,0,0.015003442764282227,59
38,5.0,0.6000000000000001,45,5,877,0.3700878620147705,82,0,0,0.3700878620147705,82
39,5.0,0.6000000000000001,15,1,48,0.008001089096069336,31,0,0,0.008001089096069336,31
40,5.0,0.6000000000000001,25,3,19,0.004000663757324219,49,0,0,0.004000663757324219,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,84,0.014002799987792969,36,0,0,0.014002799987792969,36
43,5.0,0.6000000000000001,15,1,58,0.011002779006958008,31,0,0,0.011002779006958008,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,522,0.14459776878356934,90,0,0,0.14459776878356934,90
47,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.6000000000000001,55,6,1517,0.7901852130889893,103,0,0,0.7901852130889893,103
50,5.0,0.6000000000000001,45,5,1016,0.3100717067718506,90,0,0,0.3100717067718506,90
51,5.0,0.6000000000000001,30,3,206,0.0780186653137207,56,0,0,0.0780186653137207,56
52,5.0,0.6000000000000001,40,4,89,0.021004915237426758,85,0,0,0.021004915237426758,85
53,5.0,0.6000000000000001,30,3,80,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.6000000000000001,40,4,495,0.16203832626342773,85,0,0,0.16203832626342773,85
55,5.0,0.6000000000000001,20,2,48,0.009002208709716797,41,0,0,0.009002208709716797,41
56,5.0,0.6000000000000001,40,4,130,0.02658224105834961,82,0,0,0.02658224105834961,82
57,5.0,0.6000000000000001,35,4,179,0.0400087833404541,72,0,0,0.0400087833404541,72
58,5.0,0.6000000000000001,20,2,41,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.6000000000000001,30,3,70,0.016002893447875977,67,0,0,0.016002893447875977,67
60,5.0,0.6000000000000001,35,4,210,0.06001424789428711,75,0,0,0.06001424789428711,75
61,5.0,0.6000000000000001,50,6,1828,1.0582456588745117,103,0,0,1.0582456588745117,103
62,5.0,0.6000000000000001,30,3,48,0.009001970291137695,64,0,0,0.009001970291137695,64
63,5.0,0.6000000000000001,20,2,64,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.6000000000000001,50,6,1141,0.4971156120300293,102,0,0,0.4971156120300293,102
65,5.0,0.6000000000000001,40,4,875,0.4210972785949707,79,0,0,0.4210972785949707,79
66,5.0,0.6000000000000001,45,5,357,0.10502457618713379,95,0,0,0.10502457618713379,95
67,5.0,0.6000000000000001,25,3,187,0.04200935363769531,54,0,0,0.04200935363769531,54
68,5.0,0.6000000000000001,40,4,112,0.025005817413330078,85,0,0,0.025005817413330078,85
69,5.0,0.6000000000000001,15,1,32,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.6000000000000001,20,2,50,0.009001970291137695,46,0,0,0.009001970291137695,46
71,5.0,0.6000000000000001,35,4,541,0.2590599060058594,72,0,0,0.2590599060058594,72
72,5.0,0.6000000000000001,35,4,447,0.13062262535095215,71,0,0,0.13062262535095215,71
73,5.0,0.6000000000000001,40,4,232,0.05001211166381836,86,0,0,0.05001211166381836,86
74,5.0,0.6000000000000001,25,3,184,0.03500866889953613,49,0,0,0.03500866889953613,49
75,5.0,0.6000000000000001,45,5,524,0.14203286170959473,95,0,0,0.14203286170959473,95
76,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.6000000000000001,20,2,50,0.010002851486206055,36,0,0,0.010002851486206055,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,92,0.02100515365600586,54,0,0,0.02100515365600586,54
80,5.0,0.6000000000000001,35,4,372,0.11202573776245117,75,0,0,0.11202573776245117,75
81,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.6000000000000001,45,5,339,0.0980229377746582,97,0,0,0.0980229377746582,97
83,5.0,0.6000000000000001,35,4,276,0.07901883125305176,72,0,0,0.07901883125305176,72
84,5.0,0.6000000000000001,40,4,105,0.022003889083862305,82,0,0,0.022003889083862305,82
85,5.0,0.6000000000000001,35,4,391,0.10502505302429199,72,0,0,0.10502505302429199,72
86,5.0,0.6000000000000001,25,3,84,0.017003536224365234,49,0,0,0.017003536224365234,49
87,5.0,0.6000000000000001,45,5,478,0.14003229141235352,89,0,0,0.14003229141235352,89
88,5.0,0.6000000000000001,35,4,350,0.09902286529541016,72,0,0,0.09902286529541016,72
89,5.0,0.6000000000000001,30,3,122,0.023005247116088867,64,0,0,0.023005247116088867,64
90,5.0,0.6000000000000001,35,4,100,0.02100515365600586,72,0,0,0.02100515365600586,72
91,5.0,0.6000000000000001,35,4,162,0.03200793266296387,70,0,0,0.03200793266296387,70
92,5.0,0.6000000000000001,40,4,170,0.03500771522521973,82,0,0,0.03500771522521973,82
93,5.0,0.6000000000000001,45,5,537,0.14403390884399414,95,0,0,0.14403390884399414,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,355,0.11602663993835449,71,0,0,0.11602663993835449,71
97,5.0,0.6000000000000001,35,4,251,0.07301568984985352,66,0,0,0.07301568984985352,66
98,5.0,0.6000000000000001,45,5,836,0.29363393783569336,97,0,0,0.29363393783569336,97
99,5.0,0.6000000000000001,20,2,41,0.012003183364868164,41,0,0,0.012003183364868164,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,109,0.026005268096923828,56,0,0,0.026005268096923828,56
3,5.0,0.8,15,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,5.0,0.8,30,4,188,0.07401680946350098,56,0,0,0.07401680946350098,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,36,0.008002042770385742,41,0,0,0.008002042770385742,41
9,5.0,0.8,30,4,82,0.01800394058227539,64,0,0,0.01800394058227539,64
10,5.0,0.8,20,3,43,0.009002208709716797,46,0,0,0.009002208709716797,46
11,5.0,0.8,20,3,80,0.013003349304199219,41,0,0,0.013003349304199219,41
12,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.8,60,9,2986,2.4115662574768066,111,0,0,2.4115662574768066,111
14,5.0,0.8,15,2,25,0.007001161575317383,31,0,0,0.007001161575317383,31
15,5.0,0.8,20,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,5.0,0.8,20,3,48,0.008002042770385742,41,0,0,0.008002042770385742,41
17,5.0,0.8,15,2,35,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.8,25,4,15,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.8,20,3,42,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,0.8,35,5,182,0.050011396408081055,59,0,0,0.050011396408081055,59
22,5.0,0.8,60,9,2075,1.4085850715637207,123,0,0,1.4085850715637207,123
23,5.0,0.8,25,4,44,0.008001089096069336,52,0,0,0.008001089096069336,52
24,5.0,0.8,20,3,44,0.010001897811889648,46,0,0,0.010001897811889648,46
25,5.0,0.8,30,4,148,0.03300833702087402,64,0,0,0.03300833702087402,64
26,5.0,0.8,25,4,45,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.8,30,4,93,0.02104949951171875,62,0,0,0.02104949951171875,62
28,5.0,0.8,60,9,901,0.4206564426422119,144,0,0,0.4206564426422119,144
29,5.0,0.8,15,2,37,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.8,25,4,20,0.00400090217590332,49,0,0,0.00400090217590332,49
31,5.0,0.8,25,4,72,0.021005630493164062,49,0,0,0.021005630493164062,49
32,5.0,0.8,35,5,84,0.025005340576171875,67,0,0,0.025005340576171875,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,396,0.13903164863586426,80,0,0,0.13903164863586426,80
35,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.8,15,2,31,0.0060007572174072266,31,0,0,0.0060007572174072266,31
37,5.0,0.8,30,4,74,0.015002727508544922,59,0,0,0.015002727508544922,59
38,5.0,0.8,45,7,452,0.12602877616882324,82,0,0,0.12602877616882324,82
39,5.0,0.8,15,2,27,0.005000591278076172,31,0,0,0.005000591278076172,31
40,5.0,0.8,25,4,19,0.005000591278076172,49,0,0,0.005000591278076172,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,45,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.8,15,2,33,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.8,20,3,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,395,0.11302828788757324,90,0,0,0.11302828788757324,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.8,55,8,1186,0.663153886795044,103,0,0,0.663153886795044,103
50,5.0,0.8,45,7,568,0.14603614807128906,90,0,0,0.14603614807128906,90
51,5.0,0.8,30,4,68,0.028006792068481445,56,0,0,0.028006792068481445,56
52,5.0,0.8,40,6,56,0.015003442764282227,85,0,0,0.015003442764282227,85
53,5.0,0.8,30,4,51,0.009001493453979492,68,0,0,0.009001493453979492,68
54,5.0,0.8,40,6,264,0.08501958847045898,85,0,0,0.08501958847045898,85
55,5.0,0.8,20,3,35,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,5.0,0.8,40,6,140,0.03098440170288086,82,0,0,0.03098440170288086,82
57,5.0,0.8,35,5,133,0.0290067195892334,72,0,0,0.0290067195892334,72
58,5.0,0.8,20,3,40,0.008002758026123047,46,0,0,0.008002758026123047,46
59,5.0,0.8,30,4,70,0.015004873275756836,67,0,0,0.015004873275756836,67
60,5.0,0.8,35,5,92,0.02300572395324707,75,0,0,0.02300572395324707,75
61,5.0,0.8,50,8,1256,0.7221729755401611,103,0,0,0.7221729755401611,103
62,5.0,0.8,30,4,48,0.01000356674194336,64,0,0,0.01000356674194336,64
63,5.0,0.8,20,3,44,0.009001970291137695,41,0,0,0.009001970291137695,41
64,5.0,0.8,50,8,1034,0.4120936393737793,117,0,0,0.4120936393737793,117
65,5.0,0.8,40,6,493,0.19804620742797852,79,0,0,0.19804620742797852,79
66,5.0,0.8,45,7,256,0.07101678848266602,95,0,0,0.07101678848266602,95
67,5.0,0.8,25,4,108,0.023005247116088867,54,0,0,0.023005247116088867,54
68,5.0,0.8,40,6,59,0.014002799987792969,85,0,0,0.014002799987792969,85
69,5.0,0.8,15,2,14,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.8,20,3,23,0.004001140594482422,46,0,0,0.004001140594482422,46
71,5.0,0.8,35,5,373,0.1160268783569336,72,0,0,0.1160268783569336,72
72,5.0,0.8,35,5,364,0.10402584075927734,71,0,0,0.10402584075927734,71
73,5.0,0.8,40,6,198,0.038008689880371094,86,0,0,0.038008689880371094,86
74,5.0,0.8,25,4,139,0.03000664710998535,49,0,0,0.03000664710998535,49
75,5.0,0.8,45,7,394,0.1070249080657959,95,0,0,0.1070249080657959,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,42,0.009001731872558594,36,0,0,0.009001731872558594,36
78,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.8,25,4,39,0.010001897811889648,54,0,0,0.010001897811889648,54
80,5.0,0.8,35,5,150,0.03500819206237793,75,0,0,0.03500819206237793,75
81,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.8,45,7,321,0.19259428977966309,97,0,0,0.19259428977966309,97
83,5.0,0.8,35,5,170,0.04501008987426758,72,0,0,0.04501008987426758,72
84,5.0,0.8,40,6,52,0.011002540588378906,82,0,0,0.011002540588378906,82
85,5.0,0.8,35,5,304,0.08101892471313477,72,0,0,0.08101892471313477,72
86,5.0,0.8,25,4,52,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.8,45,7,254,0.07401728630065918,89,0,0,0.07401728630065918,89
88,5.0,0.8,35,5,186,0.04601120948791504,72,0,0,0.04601120948791504,72
89,5.0,0.8,30,4,89,0.019004106521606445,64,0,0,0.019004106521606445,64
90,5.0,0.8,35,5,100,0.021004676818847656,72,0,0,0.021004676818847656,72
91,5.0,0.8,35,5,142,0.031008481979370117,70,0,0,0.031008481979370117,70
92,5.0,0.8,40,6,156,0.03300762176513672,82,0,0,0.03300762176513672,82
93,5.0,0.8,45,7,569,0.16103792190551758,95,0,0,0.16103792190551758,95
94,5.0,0.8,20,3,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
95,5.0,0.8,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.8,35,5,227,0.08601975440979004,71,0,0,0.08601975440979004,71
97,5.0,0.8,35,5,237,0.1710522174835205,66,0,0,0.1710522174835205,66
98,5.0,0.8,45,7,695,0.2270524501800537,97,0,0,0.2270524501800537,97
99,5.0,0.8,20,3,31,0.008001327514648438,41,0,0,0.008001327514648438,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,1.0,30,6,152,0.056012868881225586,56,0,0,0.056012868881225586,56
3,5.0,1.0,15,3,5,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,1.0,30,6,137,0.1515822410583496,56,0,0,0.1515822410583496,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,1.0,20,4,30,0.008002042770385742,41,0,0,0.008002042770385742,41
9,5.0,1.0,30,6,30,0.01000213623046875,64,0,0,0.01000213623046875,64
10,5.0,1.0,20,4,22,0.006000995635986328,46,0,0,0.006000995635986328,46
11,5.0,1.0,20,4,21,0.007001161575317383,41,0,0,0.007001161575317383,41
12,5.0,1.0,20,4,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,5.0,1.0,60,12,1741,1.0822536945343018,111,0,0,1.0822536945343018,111
14,5.0,1.0,15,3,16,0.005001068115234375,31,0,0,0.005001068115234375,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,25,0.007000923156738281,41,0,0,0.007000923156738281,41
17,5.0,1.0,15,3,16,0.006000041961669922,31,0,0,0.006000041961669922,31
18,5.0,1.0,25,5,16,0.005000114440917969,48,0,0,0.005000114440917969,48
19,5.0,1.0,10,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,5.0,1.0,20,4,24,0.006001949310302734,46,0,0,0.006001949310302734,46
21,5.0,1.0,35,7,109,0.04401063919067383,59,0,0,0.04401063919067383,59
22,5.0,1.0,60,12,1133,0.5886907577514648,108,0,0,0.5886907577514648,108
23,5.0,1.0,25,5,16,0.005001068115234375,52,0,0,0.005001068115234375,52
24,5.0,1.0,20,4,23,0.006001472473144531,46,0,0,0.006001472473144531,46
25,5.0,1.0,30,6,66,0.0200042724609375,64,0,0,0.0200042724609375,64
26,5.0,1.0,25,5,21,0.008002281188964844,52,0,0,0.008002281188964844,52
27,5.0,1.0,30,6,23,0.011002779006958008,62,0,0,0.011002779006958008,62
28,5.0,1.0,60,12,660,0.21504998207092285,144,0,0,0.21504998207092285,144
29,5.0,1.0,15,3,18,0.006002187728881836,31,0,0,0.006002187728881836,31
30,5.0,1.0,25,5,31,0.007001161575317383,49,0,0,0.007001161575317383,49
31,5.0,1.0,25,5,102,0.025005817413330078,49,0,0,0.025005817413330078,49
32,5.0,1.0,35,7,35,0.013002872467041016,67,0,0,0.013002872467041016,67
33,5.0,1.0,10,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,1.0,40,8,332,0.11002540588378906,80,0,0,0.11002540588378906,80
35,5.0,1.0,20,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,1.0,15,3,8,0.002001047134399414,31,0,0,0.002001047134399414,31
37,5.0,1.0,30,6,61,0.017004013061523438,59,0,0,0.017004013061523438,59
38,5.0,1.0,45,9,280,0.11703252792358398,82,0,0,0.11703252792358398,82
39,5.0,1.0,15,3,15,0.0040018558502197266,31,0,0,0.0040018558502197266,31
40,5.0,1.0,25,5,18,0.006001472473144531,49,0,0,0.006001472473144531,49
41,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,1.0,20,4,25,0.007001399993896484,36,0,0,0.007001399993896484,36
43,5.0,1.0,15,3,18,0.006000995635986328,31,0,0,0.006000995635986328,31
44,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,1.0,45,9,114,0.03400826454162598,90,0,0,0.03400826454162598,90
47,5.0,1.0,20,4,5,0.0010793209075927734,44,0,0,0.0010793209075927734,44
48,5.0,1.0,20,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
49,5.0,1.0,55,11,630,0.24405670166015625,103,0,0,0.24405670166015625,103
50,5.0,1.0,45,9,365,0.12302875518798828,90,0,0,0.12302875518798828,90
51,5.0,1.0,30,6,152,0.07201623916625977,56,0,0,0.07201623916625977,56
52,5.0,1.0,40,8,23,0.010001897811889648,85,0,0,0.010001897811889648,85
53,5.0,1.0,30,6,48,0.010002851486206055,68,0,0,0.010002851486206055,68
54,5.0,1.0,40,8,138,0.05401301383972168,85,0,0,0.05401301383972168,85
