Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,5.0,0.4,30,2,103,0.019004106521606445,62,0,0,0.019004106521606445,62
28,5.0,0.4,60,4,1136,0.5686085224151611,144,0,0,0.5686085224151611,144
29,5.0,0.4,15,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.4,25,2,33,0.007002353668212891,49,0,0,0.007002353668212891,49
31,5.0,0.4,25,2,242,0.051011085510253906,49,0,0,0.051011085510253906,49
32,5.0,0.4,35,2,380,0.08801937103271484,67,0,0,0.08801937103271484,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,652,0.3071632385253906,80,0,0,0.3071632385253906,80
35,5.0,0.4,20,1,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
36,5.0,0.4,15,1,38,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.4,30,2,181,0.03600811958312988,59,0,0,0.03600811958312988,59
38,5.0,0.4,45,3,1389,0.8123588562011719,82,0,0,0.8123588562011719,82
39,5.0,0.4,15,1,40,0.007000923156738281,31,0,0,0.007000923156738281,31
40,5.0,0.4,25,2,51,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.4,20,1,72,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.4,15,1,62,0.011002302169799805,31,0,0,0.011002302169799805,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,700,0.18359923362731934,90,0,0,0.18359923362731934,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,2264,1.3848445415496826,103,0,0,1.3848445415496826,103
50,5.0,0.4,45,3,1094,0.3896465301513672,90,0,0,0.3896465301513672,90
51,5.0,0.4,30,2,335,0.12402749061584473,56,0,0,0.12402749061584473,56
52,5.0,0.4,40,3,160,0.031007051467895508,85,0,0,0.031007051467895508,85
53,5.0,0.4,30,2,82,0.013003349304199219,68,0,0,0.013003349304199219,68
54,5.0,0.4,40,3,724,0.2576262950897217,85,0,0,0.2576262950897217,85
55,5.0,0.4,20,1,68,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.4,40,3,188,0.039545297622680664,82,0,0,0.039545297622680664,82
57,5.0,0.4,35,2,117,0.022005081176757812,72,0,0,0.022005081176757812,72
58,5.0,0.4,20,1,70,0.013003349304199219,46,0,0,0.013003349304199219,46
59,5.0,0.4,30,2,111,0.02300548553466797,67,0,0,0.02300548553466797,67
60,5.0,0.4,35,2,498,0.2299175262451172,75,0,0,0.2299175262451172,75
61,5.0,0.4,50,4,4067,3.681879758834839,103,0,0,3.681879758834839,103
62,5.0,0.4,30,2,74,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.4,20,1,73,0.012003421783447266,41,0,0,0.012003421783447266,41
64,5.0,0.4,50,4,1155,0.4628927707672119,102,0,0,0.4628927707672119,102
65,5.0,0.4,40,3,1087,0.5296707153320312,79,0,0,0.5296707153320312,79
66,5.0,0.4,45,3,474,0.12558269500732422,95,0,0,0.12558269500732422,95
67,5.0,0.4,25,2,203,0.04601097106933594,54,0,0,0.04601097106933594,54
68,5.0,0.4,40,3,143,0.027005910873413086,85,0,0,0.027005910873413086,85
69,5.0,0.4,15,1,32,0.007001161575317383,31,0,0,0.007001161575317383,31
70,5.0,0.4,20,1,84,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.4,35,2,254,0.06701493263244629,72,0,0,0.06701493263244629,72
72,5.0,0.4,35,2,406,0.13503026962280273,71,0,0,0.13503026962280273,71
73,5.0,0.4,40,3,113,0.02200460433959961,86,0,0,0.02200460433959961,86
74,5.0,0.4,25,2,200,0.04300951957702637,49,0,0,0.04300951957702637,49
75,5.0,0.4,45,3,759,0.21158432960510254,95,0,0,0.21158432960510254,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,203,0.04400944709777832,54,0,0,0.04400944709777832,54
80,5.0,0.4,35,2,410,0.13002920150756836,75,0,0,0.13002920150756836,75
81,5.0,0.4,20,1,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
82,5.0,0.4,45,3,722,0.23205113410949707,97,0,0,0.23205113410949707,97
83,5.0,0.4,35,2,593,0.15491890907287598,72,0,0,0.15491890907287598,72
84,5.0,0.4,40,3,140,0.028006553649902344,82,0,0,0.028006553649902344,82
85,5.0,0.4,35,2,288,0.07558131217956543,72,0,0,0.07558131217956543,72
86,5.0,0.4,25,2,47,0.010002613067626953,49,0,0,0.010002613067626953,49
87,5.0,0.4,45,3,748,0.24985051155090332,89,0,0,0.24985051155090332,89
88,5.0,0.4,35,2,332,0.08801960945129395,72,0,0,0.08801960945129395,72
89,5.0,0.4,30,2,83,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.4,35,2,138,0.025005578994750977,72,0,0,0.025005578994750977,72
91,5.0,0.4,35,2,110,0.023005247116088867,70,0,0,0.023005247116088867,70
92,5.0,0.4,40,3,350,0.0690155029296875,82,0,0,0.0690155029296875,82
93,5.0,0.4,45,3,578,0.15303397178649902,95,0,0,0.15303397178649902,95
94,5.0,0.4,20,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
95,5.0,0.4,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,5.0,0.4,35,2,447,0.1180264949798584,71,0,0,0.1180264949798584,71
97,5.0,0.4,35,2,333,0.10502338409423828,66,0,0,0.10502338409423828,66
98,5.0,0.4,45,3,1301,0.6052227020263672,97,0,0,0.6052227020263672,97
99,5.0,0.4,20,1,71,0.013003349304199219,41,0,0,0.013003349304199219,41
0,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,205,0.07301616668701172,56,0,0,0.07301616668701172,56
3,5.0,0.6000000000000001,15,1,24,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.6000000000000001,30,3,237,0.07056975364685059,56,0,0,0.07056975364685059,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,46,0.00800180435180664,41,0,0,0.00800180435180664,41
9,5.0,0.6000000000000001,30,3,84,0.01600360870361328,64,0,0,0.01600360870361328,64
10,5.0,0.6000000000000001,20,2,40,0.007001638412475586,46,0,0,0.007001638412475586,46
11,5.0,0.6000000000000001,20,2,83,0.014003753662109375,41,0,0,0.014003753662109375,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,2792,2.2369861602783203,111,0,0,2.2369861602783203,111
14,5.0,0.6000000000000001,15,1,37,0.007002830505371094,31,0,0,0.007002830505371094,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,74,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.6000000000000001,15,1,34,0.007000923156738281,31,0,0,0.007000923156738281,31
18,5.0,0.6000000000000001,25,3,33,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,84,0.013003349304199219,46,0,0,0.013003349304199219,46
21,5.0,0.6000000000000001,35,4,823,0.34407687187194824,59,0,0,0.34407687187194824,59
22,5.0,0.6000000000000001,60,7,1487,0.7667219638824463,108,0,0,0.7667219638824463,108
23,5.0,0.6000000000000001,25,3,40,0.00800180435180664,52,0,0,0.00800180435180664,52
24,5.0,0.6000000000000001,20,2,44,0.00800180435180664,46,0,0,0.00800180435180664,46
25,5.0,0.6000000000000001,30,3,151,0.0275421142578125,64,0,0,0.0275421142578125,64
26,5.0,0.6000000000000001,25,3,21,0.005001068115234375,52,0,0,0.005001068115234375,52
27,5.0,0.6000000000000001,30,3,103,0.018004179000854492,62,0,0,0.018004179000854492,62
28,5.0,0.6000000000000001,60,7,1013,0.39464473724365234,144,0,0,0.39464473724365234,144
29,5.0,0.6000000000000001,15,1,35,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.6000000000000001,25,3,33,0.007000923156738281,49,0,0,0.007000923156738281,49
31,5.0,0.6000000000000001,25,3,160,0.03200721740722656,49,0,0,0.03200721740722656,49
32,5.0,0.6000000000000001,35,4,277,0.07254457473754883,67,0,0,0.07254457473754883,67
33,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.6000000000000001,40,4,494,0.15903568267822266,80,0,0,0.15903568267822266,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,38,0.007000923156738281,31,0,0,0.007000923156738281,31
37,5.0,0.6000000000000001,30,3,181,0.03400754928588867,59,0,0,0.03400754928588867,59
38,5.0,0.6000000000000001,45,5,1064,0.7373738288879395,82,0,0,0.7373738288879395,82
39,5.0,0.6000000000000001,15,1,40,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.6000000000000001,25,3,33,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,39,0.007002115249633789,36,0,0,0.007002115249633789,36
43,5.0,0.6000000000000001,15,1,62,0.011002779006958008,31,0,0,0.011002779006958008,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.6000000000000001,45,5,650,0.16503643989562988,90,0,0,0.16503643989562988,90
47,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,1990,1.0703532695770264,103,0,0,1.0703532695770264,103
50,5.0,0.6000000000000001,45,5,506,0.15458917617797852,90,0,0,0.15458917617797852,90
51,5.0,0.6000000000000001,30,3,264,0.10202264785766602,56,0,0,0.10202264785766602,56
52,5.0,0.6000000000000001,40,4,172,0.034568071365356445,85,0,0,0.034568071365356445,85
53,5.0,0.6000000000000001,30,3,47,0.009001970291137695,68,0,0,0.009001970291137695,68
54,5.0,0.6000000000000001,40,4,682,0.23705291748046875,85,0,0,0.23705291748046875,85
55,5.0,0.6000000000000001,20,2,68,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.6000000000000001,40,4,154,0.02800607681274414,82,0,0,0.02800607681274414,82
57,5.0,0.6000000000000001,35,4,105,0.023005247116088867,72,0,0,0.023005247116088867,72
58,5.0,0.6000000000000001,20,2,61,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.6000000000000001,30,3,78,0.01600360870361328,67,0,0,0.01600360870361328,67
60,5.0,0.6000000000000001,35,4,218,0.06401443481445312,75,0,0,0.06401443481445312,75
61,5.0,0.6000000000000001,50,6,3339,2.60188364982605,103,0,0,2.60188364982605,103
62,5.0,0.6000000000000001,30,3,74,0.014003515243530273,64,0,0,0.014003515243530273,64
63,5.0,0.6000000000000001,20,2,72,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.6000000000000001,50,6,1126,0.449660062789917,102,0,0,0.449660062789917,102
65,5.0,0.6000000000000001,40,4,989,0.5691268444061279,79,0,0,0.5691268444061279,79
66,5.0,0.6000000000000001,45,5,481,0.1305861473083496,95,0,0,0.1305861473083496,95
67,5.0,0.6000000000000001,25,3,190,0.0400087833404541,54,0,0,0.0400087833404541,54
68,5.0,0.6000000000000001,40,4,140,0.02600574493408203,85,0,0,0.02600574493408203,85
69,5.0,0.6000000000000001,15,1,32,0.006001710891723633,31,0,0,0.006001710891723633,31
70,5.0,0.6000000000000001,20,2,70,0.012003183364868164,46,0,0,0.012003183364868164,46
71,5.0,0.6000000000000001,35,4,182,0.05101132392883301,72,0,0,0.05101132392883301,72
72,5.0,0.6000000000000001,35,4,223,0.06501483917236328,71,0,0,0.06501483917236328,71
73,5.0,0.6000000000000001,40,4,111,0.023005008697509766,86,0,0,0.023005008697509766,86
74,5.0,0.6000000000000001,25,3,164,0.03400778770446777,49,0,0,0.03400778770446777,49
75,5.0,0.6000000000000001,45,5,628,0.16103577613830566,95,0,0,0.16103577613830566,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,78,0.013003349304199219,36,0,0,0.013003349304199219,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,166,0.10558176040649414,54,0,0,0.10558176040649414,54
80,5.0,0.6000000000000001,35,4,173,0.04501008987426758,75,0,0,0.04501008987426758,75
81,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.6000000000000001,45,5,610,0.18604159355163574,97,0,0,0.18604159355163574,97
83,5.0,0.6000000000000001,35,4,202,0.041008710861206055,72,0,0,0.041008710861206055,72
84,5.0,0.6000000000000001,40,4,123,0.025005578994750977,82,0,0,0.025005578994750977,82
85,5.0,0.6000000000000001,35,4,175,0.043009281158447266,72,0,0,0.043009281158447266,72
86,5.0,0.6000000000000001,25,3,32,0.00600123405456543,49,0,0,0.00600123405456543,49
87,5.0,0.6000000000000001,45,5,571,0.16603684425354004,89,0,0,0.16603684425354004,89
88,5.0,0.6000000000000001,35,4,281,0.07601690292358398,72,0,0,0.07601690292358398,72
89,5.0,0.6000000000000001,30,3,84,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.6000000000000001,35,4,136,0.027006149291992188,72,0,0,0.027006149291992188,72
91,5.0,0.6000000000000001,35,4,114,0.02100539207458496,70,0,0,0.02100539207458496,70
92,5.0,0.6000000000000001,40,4,206,0.12011337280273438,82,0,0,0.12011337280273438,82
93,5.0,0.6000000000000001,45,5,413,0.10202264785766602,95,0,0,0.10202264785766602,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,384,0.0975809097290039,71,0,0,0.0975809097290039,71
97,5.0,0.6000000000000001,35,4,307,0.09874296188354492,66,0,0,0.09874296188354492,66
98,5.0,0.6000000000000001,45,5,1286,0.5116922855377197,97,0,0,0.5116922855377197,97
99,5.0,0.6000000000000001,20,2,38,0.009002447128295898,41,0,0,0.009002447128295898,41
0,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.8,30,4,97,0.034006595611572266,56,0,0,0.034006595611572266,56
3,5.0,0.8,15,2,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.8,30,4,125,0.03000664710998535,56,0,0,0.03000664710998535,56
5,5.0,0.8,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.8,20,3,46,0.008002996444702148,41,0,0,0.008002996444702148,41
9,5.0,0.8,30,4,84,0.01600360870361328,64,0,0,0.01600360870361328,64
10,5.0,0.8,20,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
11,5.0,0.8,20,3,52,0.011002063751220703,41,0,0,0.011002063751220703,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,3617,3.441826105117798,126,0,0,3.441826105117798,126
14,5.0,0.8,15,2,17,0.005000591278076172,31,0,0,0.005000591278076172,31
15,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.8,20,3,44,0.009548187255859375,41,0,0,0.009548187255859375,41
17,5.0,0.8,15,2,10,0.005000591278076172,31,0,0,0.005000591278076172,31
18,5.0,0.8,25,4,19,0.005000591278076172,48,0,0,0.005000591278076172,48
19,5.0,0.8,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.8,20,3,44,0.008002758026123047,46,0,0,0.008002758026123047,46
21,5.0,0.8,35,5,791,0.3332035541534424,59,0,0,0.3332035541534424,59
22,5.0,0.8,60,9,615,0.3056004047393799,108,0,0,0.3056004047393799,108
23,5.0,0.8,25,4,14,0.004000663757324219,52,0,0,0.004000663757324219,52
24,5.0,0.8,20,3,24,0.005001068115234375,46,0,0,0.005001068115234375,46
25,5.0,0.8,30,4,101,0.020003795623779297,64,0,0,0.020003795623779297,64
26,5.0,0.8,25,4,21,0.005001068115234375,52,0,0,0.005001068115234375,52
27,5.0,0.8,30,4,103,0.01800394058227539,62,0,0,0.01800394058227539,62
28,5.0,0.8,60,9,928,0.33862900733947754,144,0,0,0.33862900733947754,144
29,5.0,0.8,15,2,17,0.006001710891723633,31,0,0,0.006001710891723633,31
30,5.0,0.8,25,4,22,0.00500035285949707,49,0,0,0.00500035285949707,49
31,5.0,0.8,25,4,134,0.03200697898864746,49,0,0,0.03200697898864746,49
32,5.0,0.8,35,5,175,0.036008358001708984,67,0,0,0.036008358001708984,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,383,0.12102723121643066,80,0,0,0.12102723121643066,80
35,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.8,15,2,39,0.007001161575317383,31,0,0,0.007001161575317383,31
37,5.0,0.8,30,4,141,0.027005910873413086,59,0,0,0.027005910873413086,59
38,5.0,0.8,45,7,796,0.32962632179260254,82,0,0,0.32962632179260254,82
39,5.0,0.8,15,2,41,0.007001161575317383,31,0,0,0.007001161575317383,31
40,5.0,0.8,25,4,19,0.004000663757324219,49,0,0,0.004000663757324219,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,13,0.006002664566040039,36,0,0,0.006002664566040039,36
43,5.0,0.8,15,2,63,0.011003255844116211,31,0,0,0.011003255844116211,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,535,0.12802815437316895,90,0,0,0.12802815437316895,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.001001596450805664,44,0,0,0.001001596450805664,44
49,5.0,0.8,55,8,2554,1.5717849731445312,118,0,0,1.5717849731445312,118
50,5.0,0.8,45,7,405,0.12102699279785156,90,0,0,0.12102699279785156,90
51,5.0,0.8,30,4,231,0.09602141380310059,56,0,0,0.09602141380310059,56
52,5.0,0.8,40,6,112,0.023004531860351562,85,0,0,0.023004531860351562,85
53,5.0,0.8,30,4,15,0.004000663757324219,68,0,0,0.004000663757324219,68
54,5.0,0.8,40,6,194,0.04200935363769531,85,0,0,0.04200935363769531,85
55,5.0,0.8,20,3,36,0.0060024261474609375,41,0,0,0.0060024261474609375,41
56,5.0,0.8,40,6,150,0.03100728988647461,82,0,0,0.03100728988647461,82
57,5.0,0.8,35,5,103,0.020004749298095703,72,0,0,0.020004749298095703,72
58,5.0,0.8,20,3,28,0.00600123405456543,46,0,0,0.00600123405456543,46
59,5.0,0.8,30,4,96,0.021004676818847656,67,0,0,0.021004676818847656,67
60,5.0,0.8,35,5,289,0.08501863479614258,75,0,0,0.08501863479614258,75
61,5.0,0.8,50,8,2863,2.1125195026397705,103,0,0,2.1125195026397705,103
62,5.0,0.8,30,4,61,0.015003204345703125,64,0,0,0.015003204345703125,64
63,5.0,0.8,20,3,35,0.006000995635986328,41,0,0,0.006000995635986328,41
64,5.0,0.8,50,8,543,0.17058372497558594,102,0,0,0.17058372497558594,102
65,5.0,0.8,40,6,938,0.4662163257598877,79,0,0,0.4662163257598877,79
66,5.0,0.8,45,7,321,0.07901740074157715,95,0,0,0.07901740074157715,95
67,5.0,0.8,25,4,139,0.10358405113220215,54,0,0,0.10358405113220215,54
68,5.0,0.8,40,6,110,0.020551443099975586,85,0,0,0.020551443099975586,85
69,5.0,0.8,15,2,10,0.005001544952392578,31,0,0,0.005001544952392578,31
70,5.0,0.8,20,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
71,5.0,0.8,35,5,97,0.028006553649902344,72,0,0,0.028006553649902344,72
72,5.0,0.8,35,5,268,0.09202051162719727,71,0,0,0.09202051162719727,71
73,5.0,0.8,40,6,53,0.016003847122192383,86,0,0,0.016003847122192383,86
74,5.0,0.8,25,4,114,0.03000664710998535,49,0,0,0.03000664710998535,49
75,5.0,0.8,45,7,336,0.07901763916015625,95,0,0,0.07901763916015625,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,42,0.00800180435180664,36,0,0,0.00800180435180664,36
78,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.8,25,4,89,0.021004438400268555,54,0,0,0.021004438400268555,54
80,5.0,0.8,35,5,259,0.08501935005187988,75,0,0,0.08501935005187988,75
81,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.8,45,7,382,0.11502599716186523,97,0,0,0.11502599716186523,97
83,5.0,0.8,35,5,202,0.04501008987426758,72,0,0,0.04501008987426758,72
84,5.0,0.8,40,6,101,0.023575544357299805,82,0,0,0.023575544357299805,82
85,5.0,0.8,35,5,136,0.027006149291992188,72,0,0,0.027006149291992188,72
86,5.0,0.8,25,4,18,0.004001140594482422,49,0,0,0.004001140594482422,49
87,5.0,0.8,45,7,426,0.21359658241271973,89,0,0,0.21359658241271973,89
88,5.0,0.8,35,5,228,0.06301379203796387,72,0,0,0.06301379203796387,72
89,5.0,0.8,30,4,47,0.010002613067626953,64,0,0,0.010002613067626953,64
90,5.0,0.8,35,5,80,0.01700305938720703,72,0,0,0.01700305938720703,72
91,5.0,0.8,35,5,47,0.009001016616821289,70,0,0,0.009001016616821289,70
92,5.0,0.8,40,6,176,0.03755831718444824,82,0,0,0.03755831718444824,82
93,5.0,0.8,45,7,306,0.07701730728149414,95,0,0,0.07701730728149414,95
94,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,226,0.0690155029296875,71,0,0,0.0690155029296875,71
97,5.0,0.8,35,5,189,0.0690150260925293,66,0,0,0.0690150260925293,66
98,5.0,0.8,45,7,972,0.35307860374450684,97,0,0,0.35307860374450684,97
99,5.0,0.8,20,3,16,0.004000425338745117,41,0,0,0.004000425338745117,41
0,5.0,1.0,20,4,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,127,0.04501008987426758,56,0,0,0.04501008987426758,56
3,5.0,1.0,15,3,5,0.0030012130737304688,31,0,0,0.0030012130737304688,31
4,5.0,1.0,30,6,113,0.0400090217590332,56,0,0,0.0400090217590332,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,28,0.007001161575317383,41,0,0,0.007001161575317383,41
9,5.0,1.0,30,6,53,0.013003110885620117,64,0,0,0.013003110885620117,64
10,5.0,1.0,20,4,20,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,5.0,1.0,20,4,25,0.00800180435180664,41,0,0,0.00800180435180664,41
12,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,1.0,60,12,1603,1.0151567459106445,111,0,0,1.0151567459106445,111
14,5.0,1.0,15,3,19,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,29,0.0070002079010009766,41,0,0,0.0070002079010009766,41
17,5.0,1.0,15,3,18,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,1.0,25,5,19,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,29,0.007001399993896484,46,0,0,0.007001399993896484,46
21,5.0,1.0,35,7,98,0.0400087833404541,59,0,0,0.0400087833404541,59
22,5.0,1.0,60,12,1397,0.7117090225219727,108,0,0,0.7117090225219727,108
23,5.0,1.0,25,5,14,0.0050013065338134766,52,0,0,0.0050013065338134766,52
