Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,5.0,0.2,45,1,865,0.35018038749694824,95,0,0,0.35018038749694824,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,74,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,218,0.04801130294799805,54,0,0,0.04801130294799805,54
80,5.0,0.2,35,1,646,0.2365891933441162,75,0,0,0.2365891933441162,75
81,5.0,0.2,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,5.0,0.2,45,1,423,0.19104552268981934,97,0,0,0.19104552268981934,97
83,5.0,0.2,35,1,424,0.1180274486541748,72,0,0,0.1180274486541748,72
84,5.0,0.2,40,1,252,0.05001115798950195,82,0,0,0.05001115798950195,82
85,5.0,0.2,35,1,355,0.09102082252502441,72,0,0,0.09102082252502441,72
86,5.0,0.2,25,1,59,0.011001825332641602,49,0,0,0.011001825332641602,49
87,5.0,0.2,45,1,1082,0.37823939323425293,89,0,0,0.37823939323425293,89
88,5.0,0.2,35,1,355,0.09402203559875488,72,0,0,0.09402203559875488,72
89,5.0,0.2,30,1,87,0.017003297805786133,64,0,0,0.017003297805786133,64
90,5.0,0.2,35,1,127,0.025006771087646484,72,0,0,0.025006771087646484,72
91,5.0,0.2,35,1,220,0.04201006889343262,70,0,0,0.04201006889343262,70
92,5.0,0.2,40,1,434,0.10258817672729492,82,0,0,0.10258817672729492,82
93,5.0,0.2,45,1,857,0.35308194160461426,95,0,0,0.35308194160461426,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,439,0.13103079795837402,71,0,0,0.13103079795837402,71
97,5.0,0.2,35,1,485,0.16347002983093262,66,0,0,0.16347002983093262,66
98,5.0,0.2,45,1,2162,1.2623820304870605,97,0,0,1.2623820304870605,97
99,5.0,0.2,20,0,76,0.09102129936218262,41,0,0,0.09102129936218262,41
0,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,226,0.06501483917236328,56,0,0,0.06501483917236328,56
3,5.0,0.4,15,1,34,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.4,30,2,222,0.05501198768615723,56,0,0,0.05501198768615723,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,76,0.012552976608276367,41,0,0,0.012552976608276367,41
9,5.0,0.4,30,2,177,0.031007051467895508,64,0,0,0.031007051467895508,64
10,5.0,0.4,20,1,76,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.4,20,1,90,0.01600360870361328,41,0,0,0.01600360870361328,41
12,5.0,0.4,20,1,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,0.4,60,4,3003,2.1557044982910156,111,0,0,2.1557044982910156,111
14,5.0,0.4,15,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
15,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.4,20,1,90,0.014003515243530273,41,0,0,0.014003515243530273,41
17,5.0,0.4,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.4,25,2,48,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,84,0.014003753662109375,46,0,0,0.014003753662109375,46
21,5.0,0.4,35,2,281,0.0780184268951416,59,0,0,0.0780184268951416,59
22,5.0,0.4,60,4,3246,2.4788706302642822,108,0,0,2.4788706302642822,108
23,5.0,0.4,25,2,43,0.009002208709716797,52,0,0,0.009002208709716797,52
24,5.0,0.4,20,1,69,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.4,30,2,373,0.08001852035522461,64,0,0,0.08001852035522461,64
26,5.0,0.4,25,2,51,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.4,30,2,93,0.018003463745117188,62,0,0,0.018003463745117188,62
28,5.0,0.4,60,4,1328,0.7407100200653076,144,0,0,0.7407100200653076,144
29,5.0,0.4,15,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.4,25,2,78,0.013003110885620117,49,0,0,0.013003110885620117,49
31,5.0,0.4,25,2,175,0.03400731086730957,49,0,0,0.03400731086730957,49
32,5.0,0.4,35,2,178,0.038008928298950195,67,0,0,0.038008928298950195,67
33,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.4,40,3,1059,0.48467564582824707,80,0,0,0.48467564582824707,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,28,0.006000041961669922,31,0,0,0.006000041961669922,31
37,5.0,0.4,30,2,143,0.025005817413330078,59,0,0,0.025005817413330078,59
38,5.0,0.4,45,3,1534,0.8073043823242188,82,0,0,0.8073043823242188,82
39,5.0,0.4,15,1,30,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.4,25,2,37,0.006000995635986328,49,0,0,0.006000995635986328,49
41,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.4,20,1,36,0.006000995635986328,36,0,0,0.006000995635986328,36
43,5.0,0.4,15,1,48,0.008002758026123047,31,0,0,0.008002758026123047,31
44,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.4,45,3,860,0.2450566291809082,90,0,0,0.2450566291809082,90
47,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,2957,2.2593367099761963,103,0,0,2.2593367099761963,103
50,5.0,0.4,45,3,520,0.12102675437927246,90,0,0,0.12102675437927246,90
51,5.0,0.4,30,2,276,0.09602212905883789,56,0,0,0.09602212905883789,56
52,5.0,0.4,40,3,216,0.03657841682434082,85,0,0,0.03657841682434082,85
53,5.0,0.4,30,2,139,0.02400517463684082,68,0,0,0.02400517463684082,68
54,5.0,0.4,40,3,701,0.23505449295043945,85,0,0,0.23505449295043945,85
55,5.0,0.4,20,1,103,0.018002748489379883,41,0,0,0.018002748489379883,41
56,5.0,0.4,40,3,129,0.024009227752685547,82,0,0,0.024009227752685547,82
57,5.0,0.4,35,2,199,0.04201006889343262,72,0,0,0.04201006889343262,72
58,5.0,0.4,20,1,66,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.4,30,2,160,0.032007455825805664,67,0,0,0.032007455825805664,67
60,5.0,0.4,35,2,355,0.09902238845825195,75,0,0,0.09902238845825195,75
61,5.0,0.4,50,4,2774,1.9402363300323486,103,0,0,1.9402363300323486,103
62,5.0,0.4,30,2,81,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.4,20,1,65,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.4,50,4,1194,0.5112249851226807,102,0,0,0.5112249851226807,102
65,5.0,0.4,40,3,943,0.46710824966430664,79,0,0,0.46710824966430664,79
66,5.0,0.4,45,3,498,0.13703250885009766,95,0,0,0.13703250885009766,95
67,5.0,0.4,25,2,228,0.048011064529418945,54,0,0,0.048011064529418945,54
68,5.0,0.4,40,3,181,0.03300762176513672,85,0,0,0.03300762176513672,85
69,5.0,0.4,15,1,62,0.010001897811889648,31,0,0,0.010001897811889648,31
70,5.0,0.4,20,1,82,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.4,35,2,329,0.09002113342285156,72,0,0,0.09002113342285156,72
72,5.0,0.4,35,2,361,0.10302400588989258,71,0,0,0.10302400588989258,71
73,5.0,0.4,40,3,178,0.1070244312286377,86,0,0,0.1070244312286377,86
74,5.0,0.4,25,2,172,0.032007694244384766,49,0,0,0.032007694244384766,49
75,5.0,0.4,45,3,735,0.21823954582214355,95,0,0,0.21823954582214355,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,74,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,150,0.032007694244384766,54,0,0,0.032007694244384766,54
80,5.0,0.4,35,2,560,0.20104646682739258,75,0,0,0.20104646682739258,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,344,0.0985724925994873,97,0,0,0.0985724925994873,97
83,5.0,0.4,35,2,423,0.12158465385437012,72,0,0,0.12158465385437012,72
84,5.0,0.4,40,3,265,0.05201220512390137,82,0,0,0.05201220512390137,82
85,5.0,0.4,35,2,177,0.03400778770446777,72,0,0,0.03400778770446777,72
86,5.0,0.4,25,2,59,0.011002540588378906,49,0,0,0.011002540588378906,49
87,5.0,0.4,45,3,918,0.33507752418518066,89,0,0,0.33507752418518066,89
88,5.0,0.4,35,2,322,0.16003704071044922,72,0,0,0.16003704071044922,72
89,5.0,0.4,30,2,84,0.018004655838012695,64,0,0,0.018004655838012695,64
90,5.0,0.4,35,2,125,0.024005651473999023,72,0,0,0.024005651473999023,72
91,5.0,0.4,35,2,196,0.036008596420288086,70,0,0,0.036008596420288086,70
92,5.0,0.4,40,3,369,0.08156204223632812,82,0,0,0.08156204223632812,82
93,5.0,0.4,45,3,701,0.2050468921661377,95,0,0,0.2050468921661377,95
94,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,220,0.05457639694213867,71,0,0,0.05457639694213867,71
97,5.0,0.4,35,2,409,0.1380317211151123,66,0,0,0.1380317211151123,66
98,5.0,0.4,45,3,1701,0.7822568416595459,97,0,0,0.7822568416595459,97
99,5.0,0.4,20,1,67,0.012003183364868164,41,0,0,0.012003183364868164,41
0,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.6000000000000001,30,3,226,0.06501483917236328,56,0,0,0.06501483917236328,56
3,5.0,0.6000000000000001,15,1,34,0.007001638412475586,31,0,0,0.007001638412475586,31
4,5.0,0.6000000000000001,30,3,144,0.04100966453552246,56,0,0,0.04100966453552246,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,40,0.007001161575317383,41,0,0,0.007001161575317383,41
9,5.0,0.6000000000000001,30,3,97,0.01800394058227539,64,0,0,0.01800394058227539,64
10,5.0,0.6000000000000001,20,2,76,0.012002229690551758,46,0,0,0.012002229690551758,46
11,5.0,0.6000000000000001,20,2,77,0.013002395629882812,41,0,0,0.013002395629882812,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,2398,1.3509445190429688,111,0,0,1.3509445190429688,111
14,5.0,0.6000000000000001,15,1,35,0.008001565933227539,31,0,0,0.008001565933227539,31
15,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,47,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,0.6000000000000001,15,1,30,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,0.6000000000000001,25,3,48,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,84,0.013002634048461914,46,0,0,0.013002634048461914,46
21,5.0,0.6000000000000001,35,4,325,0.10802412033081055,59,0,0,0.10802412033081055,59
22,5.0,0.6000000000000001,60,7,2867,2.035665988922119,108,0,0,2.035665988922119,108
23,5.0,0.6000000000000001,25,3,20,0.005000591278076172,52,0,0,0.005000591278076172,52
24,5.0,0.6000000000000001,20,2,39,0.008002519607543945,46,0,0,0.008002519607543945,46
25,5.0,0.6000000000000001,30,3,228,0.04501080513000488,64,0,0,0.04501080513000488,64
26,5.0,0.6000000000000001,25,3,51,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.6000000000000001,30,3,77,0.017004013061523438,62,0,0,0.017004013061523438,62
28,5.0,0.6000000000000001,60,7,988,0.4006483554840088,144,0,0,0.4006483554840088,144
29,5.0,0.6000000000000001,15,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.6000000000000001,25,3,47,0.008001565933227539,49,0,0,0.008001565933227539,49
31,5.0,0.6000000000000001,25,3,157,0.10402393341064453,49,0,0,0.10402393341064453,49
32,5.0,0.6000000000000001,35,4,128,0.03100728988647461,67,0,0,0.03100728988647461,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,833,0.42267346382141113,80,0,0,0.42267346382141113,80
35,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
37,5.0,0.6000000000000001,30,3,117,0.02200627326965332,59,0,0,0.02200627326965332,59
38,5.0,0.6000000000000001,45,5,1582,0.8702864646911621,82,0,0,0.8702864646911621,82
39,5.0,0.6000000000000001,15,1,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
40,5.0,0.6000000000000001,25,3,38,0.008001565933227539,49,0,0,0.008001565933227539,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,32,0.005997419357299805,36,0,0,0.005997419357299805,36
43,5.0,0.6000000000000001,15,1,48,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,685,0.18104195594787598,90,0,0,0.18104195594787598,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.6000000000000001,55,6,2258,1.6630427837371826,103,0,0,1.6630427837371826,103
50,5.0,0.6000000000000001,45,5,296,0.07001638412475586,90,0,0,0.07001638412475586,90
51,5.0,0.6000000000000001,30,3,154,0.05101156234741211,56,0,0,0.05101156234741211,56
52,5.0,0.6000000000000001,40,4,176,0.03200674057006836,85,0,0,0.03200674057006836,85
53,5.0,0.6000000000000001,30,3,105,0.019004106521606445,68,0,0,0.019004106521606445,68
54,5.0,0.6000000000000001,40,4,377,0.1035773754119873,85,0,0,0.1035773754119873,85
55,5.0,0.6000000000000001,20,2,79,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.6000000000000001,40,4,127,0.024005413055419922,82,0,0,0.024005413055419922,82
57,5.0,0.6000000000000001,35,4,160,0.03400778770446777,72,0,0,0.03400778770446777,72
58,5.0,0.6000000000000001,20,2,57,0.011002540588378906,46,0,0,0.011002540588378906,46
59,5.0,0.6000000000000001,30,3,147,0.0290069580078125,67,0,0,0.0290069580078125,67
60,5.0,0.6000000000000001,35,4,282,0.08401989936828613,75,0,0,0.08401989936828613,75
61,5.0,0.6000000000000001,50,6,2038,1.153381586074829,103,0,0,1.153381586074829,103
62,5.0,0.6000000000000001,30,3,74,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.6000000000000001,20,2,55,0.009002685546875,41,0,0,0.009002685546875,41
64,5.0,0.6000000000000001,50,6,804,0.3850889205932617,102,0,0,0.3850889205932617,102
65,5.0,0.6000000000000001,40,4,859,0.4861128330230713,79,0,0,0.4861128330230713,79
66,5.0,0.6000000000000001,45,5,340,0.08502006530761719,95,0,0,0.08502006530761719,95
67,5.0,0.6000000000000001,25,3,160,0.03500771522521973,54,0,0,0.03500771522521973,54
68,5.0,0.6000000000000001,40,4,164,0.033008575439453125,85,0,0,0.033008575439453125,85
69,5.0,0.6000000000000001,15,1,62,0.011002779006958008,31,0,0,0.011002779006958008,31
70,5.0,0.6000000000000001,20,2,43,0.007001399993896484,46,0,0,0.007001399993896484,46
71,5.0,0.6000000000000001,35,4,283,0.07901835441589355,72,0,0,0.07901835441589355,72
72,5.0,0.6000000000000001,35,4,140,0.030006885528564453,71,0,0,0.030006885528564453,71
73,5.0,0.6000000000000001,40,4,136,0.027005434036254883,86,0,0,0.027005434036254883,86
74,5.0,0.6000000000000001,25,3,141,0.029007434844970703,49,0,0,0.029007434844970703,49
75,5.0,0.6000000000000001,45,5,545,0.14603400230407715,95,0,0,0.14603400230407715,95
76,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.6000000000000001,20,2,50,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.6000000000000001,10,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,5.0,0.6000000000000001,25,3,110,0.02800607681274414,54,0,0,0.02800607681274414,54
80,5.0,0.6000000000000001,35,4,300,0.08001828193664551,75,0,0,0.08001828193664551,75
81,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,334,0.18758034706115723,97,0,0,0.18758034706115723,97
83,5.0,0.6000000000000001,35,4,276,0.07401680946350098,72,0,0,0.07401680946350098,72
84,5.0,0.6000000000000001,40,4,190,0.03900933265686035,82,0,0,0.03900933265686035,82
85,5.0,0.6000000000000001,35,4,158,0.030006885528564453,72,0,0,0.030006885528564453,72
86,5.0,0.6000000000000001,25,3,59,0.012003421783447266,49,0,0,0.012003421783447266,49
87,5.0,0.6000000000000001,45,5,771,0.25562334060668945,89,0,0,0.25562334060668945,89
88,5.0,0.6000000000000001,35,4,223,0.05601358413696289,72,0,0,0.05601358413696289,72
89,5.0,0.6000000000000001,30,3,82,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.6000000000000001,35,4,119,0.023005247116088867,72,0,0,0.023005247116088867,72
91,5.0,0.6000000000000001,35,4,169,0.031006813049316406,70,0,0,0.031006813049316406,70
92,5.0,0.6000000000000001,40,4,316,0.06801605224609375,82,0,0,0.06801605224609375,82
93,5.0,0.6000000000000001,45,5,602,0.16805672645568848,95,0,0,0.16805672645568848,95
94,5.0,0.6000000000000001,20,2,5,0.0010068416595458984,41,0,0,0.0010068416595458984,41
95,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,5.0,0.6000000000000001,35,4,188,0.050011396408081055,71,0,0,0.050011396408081055,71
97,5.0,0.6000000000000001,35,4,182,0.05301260948181152,66,0,0,0.05301260948181152,66
98,5.0,0.6000000000000001,45,5,1648,0.7082698345184326,97,0,0,0.7082698345184326,97
99,5.0,0.6000000000000001,20,2,43,0.009002685546875,41,0,0,0.009002685546875,41
0,5.0,0.8,20,3,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,166,0.050011396408081055,56,0,0,0.050011396408081055,56
3,5.0,0.8,15,2,34,0.006003379821777344,31,0,0,0.006003379821777344,31
4,5.0,0.8,30,4,152,0.04601097106933594,56,0,0,0.04601097106933594,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,30,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,5.0,0.8,30,4,90,0.0200042724609375,64,0,0,0.0200042724609375,64
10,5.0,0.8,20,3,41,0.00800180435180664,46,0,0,0.00800180435180664,46
11,5.0,0.8,20,3,35,0.006001710891723633,41,0,0,0.006001710891723633,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,1787,0.9063105583190918,111,0,0,0.9063105583190918,111
14,5.0,0.8,15,2,36,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.8,20,3,39,0.0070018768310546875,41,0,0,0.0070018768310546875,41
17,5.0,0.8,15,2,10,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,5.0,0.8,25,4,24,0.005001068115234375,48,0,0,0.005001068115234375,48
19,5.0,0.8,10,1,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,5.0,0.8,20,3,44,0.007001638412475586,46,0,0,0.007001638412475586,46
21,5.0,0.8,35,5,327,0.107025146484375,59,0,0,0.107025146484375,59
22,5.0,0.8,60,9,2707,1.8626327514648438,108,0,0,1.8626327514648438,108
23,5.0,0.8,25,4,15,0.00400090217590332,52,0,0,0.00400090217590332,52
24,5.0,0.8,20,3,25,0.004000663757324219,46,0,0,0.004000663757324219,46
25,5.0,0.8,30,4,229,0.048011064529418945,64,0,0,0.048011064529418945,64
26,5.0,0.8,25,4,48,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.8,30,4,60,0.012002944946289062,62,0,0,0.012002944946289062,62
28,5.0,0.8,60,9,813,0.290067195892334,144,0,0,0.290067195892334,144
29,5.0,0.8,15,2,10,0.004000663757324219,31,0,0,0.004000663757324219,31
30,5.0,0.8,25,4,18,0.004001140594482422,49,0,0,0.004001140594482422,49
31,5.0,0.8,25,4,80,0.015003681182861328,49,0,0,0.015003681182861328,49
32,5.0,0.8,35,5,93,0.0200042724609375,67,0,0,0.0200042724609375,67
33,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.8,40,6,610,0.19504523277282715,80,0,0,0.19504523277282715,80
35,5.0,0.8,20,3,5,0.002000093460083008,44,0,0,0.002000093460083008,44
36,5.0,0.8,15,2,8,0.004000425338745117,31,0,0,0.004000425338745117,31
37,5.0,0.8,30,4,73,0.013003349304199219,59,0,0,0.013003349304199219,59
38,5.0,0.8,45,7,678,0.2616126537322998,82,0,0,0.2616126537322998,82
39,5.0,0.8,15,2,10,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,9,0.002000093460083008,36,0,0,0.002000093460083008,36
43,5.0,0.8,15,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.8,45,7,343,0.07901811599731445,90,0,0,0.07901811599731445,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.8,55,8,1716,1.0813660621643066,103,0,0,1.0813660621643066,103
50,5.0,0.8,45,7,194,0.04401040077209473,90,0,0,0.04401040077209473,90
51,5.0,0.8,30,4,154,0.05001187324523926,56,0,0,0.05001187324523926,56
52,5.0,0.8,40,6,74,0.01800394058227539,85,0,0,0.01800394058227539,85
53,5.0,0.8,30,4,108,0.02100539207458496,68,0,0,0.02100539207458496,68
54,5.0,0.8,40,6,221,0.05256366729736328,85,0,0,0.05256366729736328,85
55,5.0,0.8,20,3,47,0.008550405502319336,41,0,0,0.008550405502319336,41
56,5.0,0.8,40,6,119,0.02300548553466797,82,0,0,0.02300548553466797,82
57,5.0,0.8,35,5,135,0.03000617027282715,72,0,0,0.03000617027282715,72
58,5.0,0.8,20,3,36,0.00800180435180664,46,0,0,0.00800180435180664,46
59,5.0,0.8,30,4,68,0.014003515243530273,67,0,0,0.014003515243530273,67
60,5.0,0.8,35,5,234,0.06401443481445312,75,0,0,0.06401443481445312,75
61,5.0,0.8,50,8,1434,0.7412936687469482,103,0,0,0.7412936687469482,103
62,5.0,0.8,30,4,46,0.009001731872558594,64,0,0,0.009001731872558594,64
63,5.0,0.8,20,3,24,0.005001068115234375,41,0,0,0.005001068115234375,41
64,5.0,0.8,50,8,560,0.19660210609436035,102,0,0,0.19660210609436035,102
65,5.0,0.8,40,6,816,0.3970916271209717,79,0,0,0.3970916271209717,79
66,5.0,0.8,45,7,318,0.07701802253723145,95,0,0,0.07701802253723145,95
67,5.0,0.8,25,4,134,0.029006481170654297,54,0,0,0.029006481170654297,54
68,5.0,0.8,40,6,76,0.018004179000854492,85,0,0,0.018004179000854492,85
69,5.0,0.8,15,2,35,0.007001399993896484,31,0,0,0.007001399993896484,31
