Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,5.0,0.4,35,2,339,0.1326451301574707,72,0,0,0.1326451301574707,72
72,5.0,0.4,35,2,365,0.19673681259155273,71,0,0,0.19673681259155273,71
73,5.0,0.4,40,3,213,0.06550192832946777,86,0,0,0.06550192832946777,86
74,5.0,0.4,25,2,145,0.054457664489746094,49,0,0,0.054457664489746094,49
75,5.0,0.4,45,3,547,0.2523040771484375,95,0,0,0.2523040771484375,95
76,5.0,0.4,10,0,3,0.0010030269622802734,23,0,0,0.0010030269622802734,23
77,5.0,0.4,20,1,90,0.02476978302001953,36,0,0,0.02476978302001953,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,162,0.059841156005859375,54,0,0,0.059841156005859375,54
80,5.0,0.4,35,2,557,0.3121953010559082,75,0,0,0.3121953010559082,75
81,5.0,0.4,20,1,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,5.0,0.4,45,3,589,0.3140730857849121,97,0,0,0.3140730857849121,97
83,5.0,0.4,35,2,410,0.18052124977111816,72,0,0,0.18052124977111816,72
84,5.0,0.4,40,3,252,0.08526158332824707,82,0,0,0.08526158332824707,82
85,5.0,0.4,35,2,337,0.13460803031921387,72,0,0,0.13460803031921387,72
86,5.0,0.4,25,2,79,0.020926713943481445,49,0,0,0.020926713943481445,49
87,5.0,0.4,45,3,640,0.34899330139160156,89,0,0,0.34899330139160156,89
88,5.0,0.4,35,2,422,0.17593860626220703,72,0,0,0.17593860626220703,72
89,5.0,0.4,30,2,81,0.026924610137939453,64,0,0,0.026924610137939453,64
90,5.0,0.4,35,2,200,0.14384722709655762,72,0,0,0.14384722709655762,72
91,5.0,0.4,35,2,203,0.06382942199707031,70,0,0,0.06382942199707031,70
92,5.0,0.4,40,3,195,0.08046603202819824,82,0,0,0.08046603202819824,82
93,5.0,0.4,45,3,879,0.4401078224182129,95,0,0,0.4401078224182129,95
94,5.0,0.4,20,1,5,0.001997709274291992,41,0,0,0.001997709274291992,41
95,5.0,0.4,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,5.0,0.4,35,2,331,0.15716934204101562,71,0,0,0.15716934204101562,71
97,5.0,0.4,35,2,330,0.16556000709533691,66,0,0,0.16556000709533691,66
98,5.0,0.4,45,3,917,0.5292928218841553,97,0,0,0.5292928218841553,97
99,5.0,0.4,20,1,56,0.02163839340209961,41,0,0,0.02163839340209961,41
0,5.0,0.6000000000000001,20,2,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
1,5.0,0.6000000000000001,20,2,5,0.0010085105895996094,41,0,0,0.0010085105895996094,41
2,5.0,0.6000000000000001,30,3,113,0.08081793785095215,56,0,0,0.08081793785095215,56
3,5.0,0.6000000000000001,15,1,26,0.006993770599365234,31,0,0,0.006993770599365234,31
4,5.0,0.6000000000000001,30,3,287,0.23094534873962402,56,0,0,0.23094534873962402,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,4,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.6000000000000001,10,1,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
8,5.0,0.6000000000000001,20,2,77,0.02153182029724121,41,0,0,0.02153182029724121,41
9,5.0,0.6000000000000001,30,3,93,0.026877403259277344,64,0,0,0.026877403259277344,64
10,5.0,0.6000000000000001,20,2,73,0.01894831657409668,46,0,0,0.01894831657409668,46
11,5.0,0.6000000000000001,20,2,39,0.011988401412963867,41,0,0,0.011988401412963867,41
12,5.0,0.6000000000000001,20,2,5,0.002992391586303711,44,0,0,0.002992391586303711,44
13,5.0,0.6000000000000001,60,7,1809,1.5837161540985107,111,0,0,1.5837161540985107,111
14,5.0,0.6000000000000001,15,1,42,0.013010978698730469,31,0,0,0.013010978698730469,31
15,5.0,0.6000000000000001,20,2,5,0.0020058155059814453,41,0,0,0.0020058155059814453,41
16,5.0,0.6000000000000001,20,2,42,0.01196742057800293,41,0,0,0.01196742057800293,41
17,5.0,0.6000000000000001,15,1,30,0.008975744247436523,31,0,0,0.008975744247436523,31
18,5.0,0.6000000000000001,25,3,42,0.013240337371826172,48,0,0,0.013240337371826172,48
19,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,5.0,0.6000000000000001,20,2,41,0.010005474090576172,46,0,0,0.010005474090576172,46
21,5.0,0.6000000000000001,35,4,183,0.11966109275817871,59,0,0,0.11966109275817871,59
22,5.0,0.6000000000000001,60,7,1857,1.533029317855835,108,0,0,1.533029317855835,108
23,5.0,0.6000000000000001,25,3,41,0.012947559356689453,52,0,0,0.012947559356689453,52
24,5.0,0.6000000000000001,20,2,77,0.025962352752685547,46,0,0,0.025962352752685547,46
25,5.0,0.6000000000000001,30,3,368,0.14318633079528809,64,0,0,0.14318633079528809,64
26,5.0,0.6000000000000001,25,3,28,0.010968208312988281,52,0,0,0.010968208312988281,52
27,5.0,0.6000000000000001,30,3,101,0.026927709579467773,62,0,0,0.026927709579467773,62
28,5.0,0.6000000000000001,60,7,1195,0.7735011577606201,144,0,0,0.7735011577606201,144
29,5.0,0.6000000000000001,15,1,56,0.01894974708557129,31,0,0,0.01894974708557129,31
30,5.0,0.6000000000000001,25,3,54,0.01596212387084961,49,0,0,0.01596212387084961,49
31,5.0,0.6000000000000001,25,3,106,0.03530454635620117,49,0,0,0.03530454635620117,49
32,5.0,0.6000000000000001,35,4,161,0.06183314323425293,67,0,0,0.06183314323425293,67
33,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.6000000000000001,40,4,773,0.4544646739959717,80,0,0,0.4544646739959717,80
35,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.6000000000000001,15,1,34,0.011995077133178711,31,0,0,0.011995077133178711,31
37,5.0,0.6000000000000001,30,3,139,0.04587721824645996,59,0,0,0.04587721824645996,59
38,5.0,0.6000000000000001,45,5,845,0.5506086349487305,82,0,0,0.5506086349487305,82
39,5.0,0.6000000000000001,15,1,58,0.01595616340637207,31,0,0,0.01595616340637207,31
40,5.0,0.6000000000000001,25,3,32,0.010460376739501953,49,0,0,0.010460376739501953,49
41,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.6000000000000001,20,2,52,0.013961315155029297,36,0,0,0.013961315155029297,36
43,5.0,0.6000000000000001,15,1,35,0.009972572326660156,31,0,0,0.009972572326660156,31
44,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.6000000000000001,45,5,644,0.28270626068115234,90,0,0,0.28270626068115234,90
47,5.0,0.6000000000000001,20,2,7,0.003988742828369141,44,0,0,0.003988742828369141,44
48,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.6000000000000001,55,6,2500,2.3829872608184814,103,0,0,2.3829872608184814,103
50,5.0,0.6000000000000001,45,5,483,0.19639873504638672,90,0,0,0.19639873504638672,90
51,5.0,0.6000000000000001,30,3,169,0.07080912590026855,56,0,0,0.07080912590026855,56
52,5.0,0.6000000000000001,40,4,209,0.06582331657409668,85,0,0,0.06582331657409668,85
53,5.0,0.6000000000000001,30,3,76,0.020944595336914062,68,0,0,0.020944595336914062,68
54,5.0,0.6000000000000001,40,4,715,0.44380831718444824,85,0,0,0.44380831718444824,85
55,5.0,0.6000000000000001,20,2,53,0.015955209732055664,41,0,0,0.015955209732055664,41
56,5.0,0.6000000000000001,40,4,180,0.049866676330566406,82,0,0,0.049866676330566406,82
57,5.0,0.6000000000000001,35,4,196,0.06482672691345215,72,0,0,0.06482672691345215,72
58,5.0,0.6000000000000001,20,2,43,0.015956878662109375,46,0,0,0.015956878662109375,46
59,5.0,0.6000000000000001,30,3,98,0.033901214599609375,67,0,0,0.033901214599609375,67
60,5.0,0.6000000000000001,35,4,212,0.10628199577331543,75,0,0,0.10628199577331543,75
61,5.0,0.6000000000000001,50,6,1106,0.7434442043304443,103,0,0,0.7434442043304443,103
62,5.0,0.6000000000000001,30,3,52,0.021942138671875,64,0,0,0.021942138671875,64
63,5.0,0.6000000000000001,20,2,40,0.009977340698242188,41,0,0,0.009977340698242188,41
64,5.0,0.6000000000000001,50,6,1207,0.8105378150939941,117,0,0,0.8105378150939941,117
65,5.0,0.6000000000000001,40,4,907,0.6623690128326416,79,0,0,0.6623690128326416,79
66,5.0,0.6000000000000001,45,5,412,0.18650126457214355,95,0,0,0.18650126457214355,95
67,5.0,0.6000000000000001,25,3,158,0.06685471534729004,54,0,0,0.06685471534729004,54
68,5.0,0.6000000000000001,40,4,160,0.04986691474914551,85,0,0,0.04986691474914551,85
69,5.0,0.6000000000000001,15,1,27,0.009973526000976562,31,0,0,0.009973526000976562,31
70,5.0,0.6000000000000001,20,2,34,0.012964010238647461,46,0,0,0.012964010238647461,46
71,5.0,0.6000000000000001,35,4,415,0.17517733573913574,72,0,0,0.17517733573913574,72
72,5.0,0.6000000000000001,35,4,216,0.11269640922546387,71,0,0,0.11269640922546387,71
73,5.0,0.6000000000000001,40,4,229,0.07681536674499512,86,0,0,0.07681536674499512,86
74,5.0,0.6000000000000001,25,3,159,0.06383085250854492,49,0,0,0.06383085250854492,49
75,5.0,0.6000000000000001,45,5,457,0.19846796989440918,95,0,0,0.19846796989440918,95
76,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.6000000000000001,20,2,47,0.012963533401489258,36,0,0,0.012963533401489258,36
78,5.0,0.6000000000000001,10,1,3,0.001043081283569336,23,0,0,0.001043081283569336,23
79,5.0,0.6000000000000001,25,3,168,0.0834190845489502,54,0,0,0.0834190845489502,54
80,5.0,0.6000000000000001,35,4,184,0.07253670692443848,75,0,0,0.07253670692443848,75
81,5.0,0.6000000000000001,20,2,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
82,5.0,0.6000000000000001,45,5,579,0.2922184467315674,97,0,0,0.2922184467315674,97
83,5.0,0.6000000000000001,35,4,312,0.1430811882019043,72,0,0,0.1430811882019043,72
84,5.0,0.6000000000000001,40,4,227,0.1452324390411377,82,0,0,0.1452324390411377,82
85,5.0,0.6000000000000001,35,4,213,0.09574460983276367,72,0,0,0.09574460983276367,72
86,5.0,0.6000000000000001,25,3,36,0.010972738265991211,49,0,0,0.010972738265991211,49
87,5.0,0.6000000000000001,45,5,374,0.24454069137573242,89,0,0,0.24454069137573242,89
88,5.0,0.6000000000000001,35,4,138,0.05085492134094238,72,0,0,0.05085492134094238,72
89,5.0,0.6000000000000001,30,3,81,0.024905920028686523,64,0,0,0.024905920028686523,64
90,5.0,0.6000000000000001,35,4,160,0.05264639854431152,72,0,0,0.05264639854431152,72
91,5.0,0.6000000000000001,35,4,130,0.037897348403930664,70,0,0,0.037897348403930664,70
92,5.0,0.6000000000000001,40,4,191,0.06981444358825684,82,0,0,0.06981444358825684,82
93,5.0,0.6000000000000001,45,5,494,0.22198987007141113,95,0,0,0.22198987007141113,95
94,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.6000000000000001,10,1,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,5.0,0.6000000000000001,35,4,286,0.12822890281677246,71,0,0,0.12822890281677246,71
97,5.0,0.6000000000000001,35,4,248,0.11967945098876953,66,0,0,0.11967945098876953,66
98,5.0,0.6000000000000001,45,5,821,0.4874234199523926,97,0,0,0.4874234199523926,97
99,5.0,0.6000000000000001,20,2,41,0.015923738479614258,41,0,0,0.015923738479614258,41
0,5.0,0.8,20,3,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,5.0,0.8,20,3,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
2,5.0,0.8,30,4,110,0.08078384399414062,56,0,0,0.08078384399414062,56
3,5.0,0.8,15,2,5,0.003989458084106445,31,0,0,0.003989458084106445,31
4,5.0,0.8,30,4,251,0.11973929405212402,56,0,0,0.11973929405212402,56
5,5.0,0.8,10,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.8,10,1,4,0.002513885498046875,23,0,0,0.002513885498046875,23
7,5.0,0.8,10,1,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,5.0,0.8,20,3,48,0.011915922164916992,41,0,0,0.011915922164916992,41
9,5.0,0.8,30,4,65,0.023395776748657227,64,0,0,0.023395776748657227,64
10,5.0,0.8,20,3,37,0.011950492858886719,46,0,0,0.011950492858886719,46
11,5.0,0.8,20,3,28,0.006979703903198242,41,0,0,0.006979703903198242,41
12,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.8,60,9,1833,1.6067008972167969,126,0,0,1.6067008972167969,126
14,5.0,0.8,15,2,24,0.009974241256713867,31,0,0,0.009974241256713867,31
15,5.0,0.8,20,3,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,5.0,0.8,20,3,37,0.008942365646362305,41,0,0,0.008942365646362305,41
17,5.0,0.8,15,2,10,0.007945537567138672,31,0,0,0.007945537567138672,31
18,5.0,0.8,25,4,41,0.011287212371826172,48,0,0,0.011287212371826172,48
19,5.0,0.8,10,1,3,0.0020101070404052734,18,0,0,0.0020101070404052734,18
20,5.0,0.8,20,3,42,0.014964818954467773,46,0,0,0.014964818954467773,46
21,5.0,0.8,35,5,125,0.05449533462524414,59,0,0,0.05449533462524414,59
22,5.0,0.8,60,9,1749,1.5298869609832764,108,0,0,1.5298869609832764,108
23,5.0,0.8,25,4,41,0.014277458190917969,52,0,0,0.014277458190917969,52
24,5.0,0.8,20,3,46,0.014960050582885742,46,0,0,0.014960050582885742,46
25,5.0,0.8,30,4,255,0.0977027416229248,64,0,0,0.0977027416229248,64
26,5.0,0.8,25,4,28,0.010970354080200195,52,0,0,0.010970354080200195,52
27,5.0,0.8,30,4,62,0.016954660415649414,62,0,0,0.016954660415649414,62
28,5.0,0.8,60,9,926,0.6355559825897217,144,0,0,0.6355559825897217,144
29,5.0,0.8,15,2,55,0.013962507247924805,31,0,0,0.013962507247924805,31
30,5.0,0.8,25,4,44,0.012965917587280273,49,0,0,0.012965917587280273,49
31,5.0,0.8,25,4,98,0.0388948917388916,49,0,0,0.0388948917388916,49
32,5.0,0.8,35,5,114,0.045531511306762695,67,0,0,0.045531511306762695,67
33,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.8,40,6,561,0.2830324172973633,80,0,0,0.2830324172973633,80
35,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.8,15,2,34,0.010970592498779297,31,0,0,0.010970592498779297,31
37,5.0,0.8,30,4,91,0.030917644500732422,59,0,0,0.030917644500732422,59
38,5.0,0.8,45,7,839,0.5471813678741455,82,0,0,0.5471813678741455,82
39,5.0,0.8,15,2,33,0.01131582260131836,31,0,0,0.01131582260131836,31
40,5.0,0.8,25,4,16,0.005983829498291016,49,0,0,0.005983829498291016,49
41,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.8,20,3,17,0.004985809326171875,36,0,0,0.004985809326171875,36
43,5.0,0.8,15,2,35,0.009974002838134766,31,0,0,0.009974002838134766,31
44,5.0,0.8,20,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.8,20,3,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,5.0,0.8,45,7,389,0.1772463321685791,90,0,0,0.1772463321685791,90
47,5.0,0.8,20,3,7,0.001993894577026367,44,0,0,0.001993894577026367,44
48,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.8,55,8,2200,2.0051109790802,103,0,0,2.0051109790802,103
50,5.0,0.8,45,7,230,0.10409879684448242,90,0,0,0.10409879684448242,90
51,5.0,0.8,30,4,106,0.06975626945495605,56,0,0,0.06975626945495605,56
52,5.0,0.8,40,6,122,0.03914594650268555,85,0,0,0.03914594650268555,85
53,5.0,0.8,30,4,42,0.010970354080200195,68,0,0,0.010970354080200195,68
54,5.0,0.8,40,6,260,0.1282961368560791,85,0,0,0.1282961368560791,85
55,5.0,0.8,20,3,16,0.008977174758911133,41,0,0,0.008977174758911133,41
56,5.0,0.8,40,6,97,0.026926755905151367,82,0,0,0.026926755905151367,82
57,5.0,0.8,35,5,154,0.052152395248413086,72,0,0,0.052152395248413086,72
58,5.0,0.8,20,3,28,0.008975982666015625,46,0,0,0.008975982666015625,46
59,5.0,0.8,30,4,97,0.038275718688964844,67,0,0,0.038275718688964844,67
60,5.0,0.8,35,5,154,0.08876180648803711,75,0,0,0.08876180648803711,75
61,5.0,0.8,50,8,977,0.7245264053344727,103,0,0,0.7245264053344727,103
62,5.0,0.8,30,4,52,0.01390695571899414,64,0,0,0.01390695571899414,64
63,5.0,0.8,20,3,17,0.00598454475402832,41,0,0,0.00598454475402832,41
64,5.0,0.8,50,8,768,0.5450272560119629,102,0,0,0.5450272560119629,102
65,5.0,0.8,40,6,438,0.42820096015930176,79,0,0,0.42820096015930176,79
66,5.0,0.8,45,7,268,0.09920477867126465,95,0,0,0.09920477867126465,95
67,5.0,0.8,25,4,119,0.04787182807922363,54,0,0,0.04787182807922363,54
68,5.0,0.8,40,6,143,0.05588841438293457,85,0,0,0.05588841438293457,85
69,5.0,0.8,15,2,27,0.010970592498779297,31,0,0,0.010970592498779297,31
70,5.0,0.8,20,3,34,0.010970592498779297,46,0,0,0.010970592498779297,46
71,5.0,0.8,35,5,264,0.10928487777709961,72,0,0,0.10928487777709961,72
72,5.0,0.8,35,5,102,0.0329134464263916,71,0,0,0.0329134464263916,71
73,5.0,0.8,40,6,65,0.019946813583374023,86,0,0,0.019946813583374023,86
74,5.0,0.8,25,4,87,0.0359039306640625,49,0,0,0.0359039306640625,49
75,5.0,0.8,45,7,271,0.1182103157043457,95,0,0,0.1182103157043457,95
76,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.8,20,3,17,0.0069468021392822266,36,0,0,0.0069468021392822266,36
78,5.0,0.8,10,1,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,5.0,0.8,25,4,84,0.03490948677062988,54,0,0,0.03490948677062988,54
80,5.0,0.8,35,5,310,0.18813133239746094,75,0,0,0.18813133239746094,75
81,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,5.0,0.8,45,7,365,0.16721296310424805,97,0,0,0.16721296310424805,97
83,5.0,0.8,35,5,178,0.06178426742553711,72,0,0,0.06178426742553711,72
84,5.0,0.8,40,6,103,0.0399174690246582,82,0,0,0.0399174690246582,82
85,5.0,0.8,35,5,162,0.055837154388427734,72,0,0,0.055837154388427734,72
86,5.0,0.8,25,4,20,0.009970664978027344,49,0,0,0.009970664978027344,49
87,5.0,0.8,45,7,347,0.1695113182067871,89,0,0,0.1695113182067871,89
88,5.0,0.8,35,5,136,0.059395551681518555,72,0,0,0.059395551681518555,72
89,5.0,0.8,30,4,57,0.018949270248413086,64,0,0,0.018949270248413086,64
90,5.0,0.8,35,5,114,0.03793072700500488,72,0,0,0.03793072700500488,72
91,5.0,0.8,35,5,202,0.06382989883422852,70,0,0,0.06382989883422852,70
92,5.0,0.8,40,6,169,0.05984067916870117,82,0,0,0.05984067916870117,82
93,5.0,0.8,45,7,536,0.23834824562072754,95,0,0,0.23834824562072754,95
94,5.0,0.8,20,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,5.0,0.8,10,1,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
96,5.0,0.8,35,5,113,0.0468747615814209,71,0,0,0.0468747615814209,71
97,5.0,0.8,35,5,178,0.0837256908416748,66,0,0,0.0837256908416748,66
98,5.0,0.8,45,7,667,0.3672499656677246,97,0,0,0.3672499656677246,97
99,5.0,0.8,20,3,14,0.006983280181884766,41,0,0,0.006983280181884766,41
0,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,1.0,20,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,1.0,30,6,156,0.21702814102172852,56,0,0,0.21702814102172852,56
3,5.0,1.0,15,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,1.0,30,6,20,0.011968135833740234,56,0,0,0.011968135833740234,56
5,5.0,1.0,10,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,1.0,10,2,4,0.0019905567169189453,23,0,0,0.0019905567169189453,23
7,5.0,1.0,10,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,1.0,20,4,28,0.010970354080200195,41,0,0,0.010970354080200195,41
9,5.0,1.0,30,6,27,0.01492619514465332,64,0,0,0.01492619514465332,64
10,5.0,1.0,20,4,19,0.01296544075012207,46,0,0,0.01296544075012207,46
11,5.0,1.0,20,4,25,0.008955001831054688,41,0,0,0.008955001831054688,41
12,5.0,1.0,20,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,1.0,60,12,1736,1.4779260158538818,126,0,0,1.4779260158538818,126
14,5.0,1.0,15,3,8,0.003988742828369141,31,0,0,0.003988742828369141,31
15,5.0,1.0,20,4,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
16,5.0,1.0,20,4,13,0.0059833526611328125,41,0,0,0.0059833526611328125,41
17,5.0,1.0,15,3,11,0.0076448917388916016,31,0,0,0.0076448917388916016,31
18,5.0,1.0,25,5,16,0.005984783172607422,48,0,0,0.005984783172607422,48
19,5.0,1.0,10,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,1.0,20,4,20,0.007997274398803711,46,0,0,0.007997274398803711,46
21,5.0,1.0,35,7,90,0.04449653625488281,59,0,0,0.04449653625488281,59
22,5.0,1.0,60,12,1669,1.3524169921875,123,0,0,1.3524169921875,123
23,5.0,1.0,25,5,12,0.005984067916870117,52,0,0,0.005984067916870117,52
24,5.0,1.0,20,4,29,0.011235475540161133,46,0,0,0.011235475540161133,46
25,5.0,1.0,30,6,38,0.025930166244506836,64,0,0,0.025930166244506836,64
26,5.0,1.0,25,5,28,0.015956401824951172,52,0,0,0.015956401824951172,52
27,5.0,1.0,30,6,26,0.014960527420043945,62,0,0,0.014960527420043945,62
28,5.0,1.0,60,12,825,0.48745036125183105,144,0,0,0.48745036125183105,144
29,5.0,1.0,15,3,8,0.006983280181884766,31,0,0,0.006983280181884766,31
30,5.0,1.0,25,5,30,0.009973287582397461,49,0,0,0.009973287582397461,49
31,5.0,1.0,25,5,49,0.02792525291442871,49,0,0,0.02792525291442871,49
32,5.0,1.0,35,7,44,0.02687692642211914,67,0,0,0.02687692642211914,67
33,5.0,1.0,10,2,3,0.0010347366333007812,18,0,0,0.0010347366333007812,18
34,5.0,1.0,40,8,273,0.14710760116577148,80,0,0,0.14710760116577148,80
35,5.0,1.0,20,4,5,0.003000497817993164,44,0,0,0.003000497817993164,44
36,5.0,1.0,15,3,19,0.00797891616821289,31,0,0,0.00797891616821289,31
37,5.0,1.0,30,6,46,0.02094888687133789,59,0,0,0.02094888687133789,59
38,5.0,1.0,45,9,459,0.29125237464904785,82,0,0,0.29125237464904785,82
39,5.0,1.0,15,3,10,0.006981611251831055,31,0,0,0.006981611251831055,31
40,5.0,1.0,25,5,30,0.00997304916381836,49,0,0,0.00997304916381836,49
41,5.0,1.0,10,2,3,0.0010061264038085938,23,0,0,0.0010061264038085938,23
42,5.0,1.0,20,4,13,0.005984306335449219,36,0,0,0.005984306335449219,36
43,5.0,1.0,15,3,17,0.00900888442993164,31,0,0,0.00900888442993164,31
44,5.0,1.0,20,4,5,0.0020058155059814453,41,0,0,0.0020058155059814453,41
45,5.0,1.0,20,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,1.0,45,9,331,0.23295378684997559,90,0,0,0.23295378684997559,90
47,5.0,1.0,20,4,7,0.002991914749145508,44,0,0,0.002991914749145508,44
48,5.0,1.0,20,4,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
49,5.0,1.0,55,11,835,0.49141526222229004,103,0,0,0.49141526222229004,103
50,5.0,1.0,45,9,151,0.06884908676147461,90,0,0,0.06884908676147461,90
51,5.0,1.0,30,6,161,0.10531878471374512,56,0,0,0.10531878471374512,56
52,5.0,1.0,40,8,84,0.02988600730895996,85,0,0,0.02988600730895996,85
53,5.0,1.0,30,6,42,0.01294398307800293,68,0,0,0.01294398307800293,68
54,5.0,1.0,40,8,52,0.0359039306640625,85,0,0,0.0359039306640625,85
55,5.0,1.0,20,4,28,0.009971380233764648,41,0,0,0.009971380233764648,41
56,5.0,1.0,40,8,95,0.030948638916015625,82,0,0,0.030948638916015625,82
57,5.0,1.0,35,7,90,0.11159491539001465,72,0,0,0.11159491539001465,72
58,5.0,1.0,20,4,9,0.005984067916870117,46,0,0,0.005984067916870117,46
59,5.0,1.0,30,6,54,0.023919105529785156,67,0,0,0.023919105529785156,67
60,5.0,1.0,35,7,60,0.045876502990722656,75,0,0,0.045876502990722656,75
61,5.0,1.0,50,10,348,0.3281409740447998,103,0,0,0.3281409740447998,103
62,5.0,1.0,30,6,37,0.014330625534057617,64,0,0,0.014330625534057617,64
63,5.0,1.0,20,4,26,0.008975982666015625,41,0,0,0.008975982666015625,41
