Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
35,5.0,0.4,20,1,7,0.0021409988403320312,44,0,0,0.0021409988403320312,44
36,5.0,0.4,15,1,56,0.028041839599609375,31,0,0,0.028041839599609375,31
37,5.0,0.4,30,2,118,0.03148078918457031,59,0,0,0.03148078918457031,59
38,5.0,0.4,45,3,1368,1.1439061164855957,82,0,0,1.1439061164855957,82
39,5.0,0.4,15,1,33,0.01496124267578125,31,0,0,0.01496124267578125,31
40,5.0,0.4,25,2,57,0.016987323760986328,49,0,0,0.016987323760986328,49
41,5.0,0.4,10,0,3,0.0010294914245605469,23,0,0,0.0010294914245605469,23
42,5.0,0.4,20,1,58,0.016953229904174805,36,0,0,0.016953229904174805,36
43,5.0,0.4,15,1,33,0.011968374252319336,31,0,0,0.011968374252319336,31
44,5.0,0.4,20,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
45,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.4,45,3,1007,0.5311403274536133,90,0,0,0.5311403274536133,90
47,5.0,0.4,20,1,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
48,5.0,0.4,20,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.4,55,4,3130,2.9759905338287354,103,0,0,2.9759905338287354,103
50,5.0,0.4,45,3,720,0.37650465965270996,90,0,0,0.37650465965270996,90
51,5.0,0.4,30,2,382,0.17253780364990234,56,0,0,0.17253780364990234,56
52,5.0,0.4,40,3,149,0.10970592498779297,85,0,0,0.10970592498779297,85
53,5.0,0.4,30,2,78,0.020945310592651367,68,0,0,0.020945310592651367,68
54,5.0,0.4,40,3,697,0.34831762313842773,85,0,0,0.34831762313842773,85
55,5.0,0.4,20,1,55,0.015184402465820312,41,0,0,0.015184402465820312,41
56,5.0,0.4,40,3,209,0.06887388229370117,82,0,0,0.06887388229370117,82
57,5.0,0.4,35,2,127,0.03684735298156738,72,0,0,0.03684735298156738,72
58,5.0,0.4,20,1,62,0.016829729080200195,46,0,0,0.016829729080200195,46
59,5.0,0.4,30,2,141,0.04150700569152832,67,0,0,0.04150700569152832,67
60,5.0,0.4,35,2,506,0.2570314407348633,75,0,0,0.2570314407348633,75
61,5.0,0.4,50,4,2311,2.894733428955078,103,0,0,2.894733428955078,103
62,5.0,0.4,30,2,61,0.01695871353149414,64,0,0,0.01695871353149414,64
63,5.0,0.4,20,1,82,0.027077913284301758,41,0,0,0.027077913284301758,41
64,5.0,0.4,50,4,1223,0.9412350654602051,102,0,0,0.9412350654602051,102
65,5.0,0.4,40,3,1384,1.1869053840637207,79,0,0,1.1869053840637207,79
66,5.0,0.4,45,3,446,0.20436525344848633,95,0,0,0.20436525344848633,95
67,5.0,0.4,25,2,199,0.06450963020324707,54,0,0,0.06450963020324707,54
68,5.0,0.4,40,3,217,0.06781864166259766,85,0,0,0.06781864166259766,85
69,5.0,0.4,15,1,72,0.023411989212036133,31,0,0,0.023411989212036133,31
70,5.0,0.4,20,1,91,0.029937028884887695,46,0,0,0.029937028884887695,46
71,5.0,0.4,35,2,495,0.2589144706726074,72,0,0,0.2589144706726074,72
72,5.0,0.4,35,2,381,0.24207377433776855,71,0,0,0.24207377433776855,71
73,5.0,0.4,40,3,252,0.11091876029968262,86,0,0,0.11091876029968262,86
74,5.0,0.4,25,2,238,0.08600544929504395,49,0,0,0.08600544929504395,49
75,5.0,0.4,45,3,525,0.25549936294555664,95,0,0,0.25549936294555664,95
76,5.0,0.4,10,0,3,0.0009732246398925781,23,0,0,0.0009732246398925781,23
77,5.0,0.4,20,1,80,0.015507698059082031,36,0,0,0.015507698059082031,36
78,5.0,0.4,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,5.0,0.4,25,2,169,0.05585002899169922,54,0,0,0.05585002899169922,54
80,5.0,0.4,35,2,535,0.3670167922973633,75,0,0,0.3670167922973633,75
81,5.0,0.4,20,1,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
82,5.0,0.4,45,3,444,0.2249302864074707,97,0,0,0.2249302864074707,97
83,5.0,0.4,35,2,372,0.18251705169677734,72,0,0,0.18251705169677734,72
84,5.0,0.4,40,3,174,0.07277131080627441,82,0,0,0.07277131080627441,82
85,5.0,0.4,35,2,392,0.1712198257446289,72,0,0,0.1712198257446289,72
86,5.0,0.4,25,2,78,0.02190709114074707,49,0,0,0.02190709114074707,49
87,5.0,0.4,45,3,569,0.2658252716064453,89,0,0,0.2658252716064453,89
88,5.0,0.4,35,2,428,0.1814897060394287,72,0,0,0.1814897060394287,72
89,5.0,0.4,30,2,55,0.019947052001953125,64,0,0,0.019947052001953125,64
90,5.0,0.4,35,2,159,0.05185985565185547,72,0,0,0.05185985565185547,72
91,5.0,0.4,35,2,148,0.0529170036315918,70,0,0,0.0529170036315918,70
92,5.0,0.4,40,3,259,0.10571646690368652,82,0,0,0.10571646690368652,82
93,5.0,0.4,45,3,492,0.2776756286621094,95,0,0,0.2776756286621094,95
94,5.0,0.4,20,1,5,0.0020134449005126953,41,0,0,0.0020134449005126953,41
95,5.0,0.4,10,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,5.0,0.4,35,2,280,0.21391677856445312,71,0,0,0.21391677856445312,71
97,5.0,0.4,35,2,663,0.4056680202484131,66,0,0,0.4056680202484131,66
98,5.0,0.4,45,3,900,0.5765078067779541,97,0,0,0.5765078067779541,97
99,5.0,0.4,20,1,55,0.020394325256347656,41,0,0,0.020394325256347656,41
0,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.6000000000000001,20,2,5,0.0010094642639160156,41,0,0,0.0010094642639160156,41
2,5.0,0.6000000000000001,30,3,210,0.11766791343688965,56,0,0,0.11766791343688965,56
3,5.0,0.6000000000000001,15,1,37,0.009974241256713867,31,0,0,0.009974241256713867,31
4,5.0,0.6000000000000001,30,3,195,0.11671996116638184,56,0,0,0.11671996116638184,56
5,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,5.0,0.6000000000000001,20,2,36,0.009992122650146484,41,0,0,0.009992122650146484,41
9,5.0,0.6000000000000001,30,3,71,0.02594614028930664,64,0,0,0.02594614028930664,64
10,5.0,0.6000000000000001,20,2,40,0.011966943740844727,46,0,0,0.011966943740844727,46
11,5.0,0.6000000000000001,20,2,41,0.010970592498779297,41,0,0,0.010970592498779297,41
12,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.6000000000000001,60,7,3247,3.7318525314331055,126,0,0,3.7318525314331055,126
14,5.0,0.6000000000000001,15,1,24,0.01002359390258789,31,0,0,0.01002359390258789,31
15,5.0,0.6000000000000001,20,2,5,0.0020744800567626953,41,0,0,0.0020744800567626953,41
16,5.0,0.6000000000000001,20,2,82,0.01899123191833496,41,0,0,0.01899123191833496,41
17,5.0,0.6000000000000001,15,1,30,0.009175539016723633,31,0,0,0.009175539016723633,31
18,5.0,0.6000000000000001,25,3,28,0.012999534606933594,48,0,0,0.012999534606933594,48
19,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.6000000000000001,20,2,46,0.013012409210205078,46,0,0,0.013012409210205078,46
21,5.0,0.6000000000000001,35,4,246,0.13663291931152344,59,0,0,0.13663291931152344,59
22,5.0,0.6000000000000001,60,7,3269,3.8733270168304443,108,0,0,3.8733270168304443,108
23,5.0,0.6000000000000001,25,3,53,0.029886722564697266,52,0,0,0.029886722564697266,52
24,5.0,0.6000000000000001,20,2,72,0.02101874351501465,46,0,0,0.02101874351501465,46
25,5.0,0.6000000000000001,30,3,257,0.08580541610717773,64,0,0,0.08580541610717773,64
26,5.0,0.6000000000000001,25,3,46,0.013961553573608398,52,0,0,0.013961553573608398,52
27,5.0,0.6000000000000001,30,3,125,0.031911373138427734,62,0,0,0.031911373138427734,62
28,5.0,0.6000000000000001,60,7,1895,1.5704209804534912,144,0,0,1.5704209804534912,144
29,5.0,0.6000000000000001,15,1,27,0.0162808895111084,31,0,0,0.0162808895111084,31
30,5.0,0.6000000000000001,25,3,19,0.012001276016235352,49,0,0,0.012001276016235352,49
31,5.0,0.6000000000000001,25,3,95,0.043883323669433594,49,0,0,0.043883323669433594,49
32,5.0,0.6000000000000001,35,4,163,0.06981396675109863,67,0,0,0.06981396675109863,67
33,5.0,0.6000000000000001,10,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,5.0,0.6000000000000001,40,4,875,0.6157686710357666,80,0,0,0.6157686710357666,80
35,5.0,0.6000000000000001,20,2,7,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.6000000000000001,15,1,56,0.023937463760375977,31,0,0,0.023937463760375977,31
37,5.0,0.6000000000000001,30,3,99,0.027909040451049805,59,0,0,0.027909040451049805,59
38,5.0,0.6000000000000001,45,5,908,0.6387217044830322,82,0,0,0.6387217044830322,82
39,5.0,0.6000000000000001,15,1,33,0.013957023620605469,31,0,0,0.013957023620605469,31
40,5.0,0.6000000000000001,25,3,57,0.01671886444091797,49,0,0,0.01671886444091797,49
41,5.0,0.6000000000000001,10,1,3,0.001993417739868164,23,0,0,0.001993417739868164,23
42,5.0,0.6000000000000001,20,2,58,0.015957117080688477,36,0,0,0.015957117080688477,36
43,5.0,0.6000000000000001,15,1,33,0.012447595596313477,31,0,0,0.012447595596313477,31
44,5.0,0.6000000000000001,20,2,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
45,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.6000000000000001,45,5,795,0.407268762588501,90,0,0,0.407268762588501,90
47,5.0,0.6000000000000001,20,2,5,0.002991199493408203,44,0,0,0.002991199493408203,44
48,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,5.0,0.6000000000000001,55,6,2853,2.558290958404541,103,0,0,2.558290958404541,103
50,5.0,0.6000000000000001,45,5,477,0.17852091789245605,90,0,0,0.17852091789245605,90
51,5.0,0.6000000000000001,30,3,185,0.06014537811279297,56,0,0,0.06014537811279297,56
52,5.0,0.6000000000000001,40,4,152,0.04190683364868164,85,0,0,0.04190683364868164,85
53,5.0,0.6000000000000001,30,3,78,0.018930435180664062,68,0,0,0.018930435180664062,68
54,5.0,0.6000000000000001,40,4,478,0.2303941249847412,85,0,0,0.2303941249847412,85
55,5.0,0.6000000000000001,20,2,45,0.014209270477294922,41,0,0,0.014209270477294922,41
56,5.0,0.6000000000000001,40,4,258,0.07879352569580078,82,0,0,0.07879352569580078,82
57,5.0,0.6000000000000001,35,4,98,0.03324604034423828,72,0,0,0.03324604034423828,72
58,5.0,0.6000000000000001,20,2,39,0.012965202331542969,46,0,0,0.012965202331542969,46
59,5.0,0.6000000000000001,30,3,139,0.0525050163269043,67,0,0,0.0525050163269043,67
60,5.0,0.6000000000000001,35,4,210,0.10921359062194824,75,0,0,0.10921359062194824,75
61,5.0,0.6000000000000001,50,6,1460,1.4417479038238525,103,0,0,1.4417479038238525,103
62,5.0,0.6000000000000001,30,3,56,0.015955448150634766,64,0,0,0.015955448150634766,64
63,5.0,0.6000000000000001,20,2,82,0.02393651008605957,41,0,0,0.02393651008605957,41
64,5.0,0.6000000000000001,50,6,990,0.6857466697692871,102,0,0,0.6857466697692871,102
65,5.0,0.6000000000000001,40,4,1030,0.8260722160339355,79,0,0,0.8260722160339355,79
66,5.0,0.6000000000000001,45,5,308,0.1162106990814209,95,0,0,0.1162106990814209,95
67,5.0,0.6000000000000001,25,3,116,0.05579948425292969,54,0,0,0.05579948425292969,54
68,5.0,0.6000000000000001,40,4,222,0.062258005142211914,85,0,0,0.062258005142211914,85
69,5.0,0.6000000000000001,15,1,72,0.024933815002441406,31,0,0,0.024933815002441406,31
70,5.0,0.6000000000000001,20,2,91,0.0281524658203125,46,0,0,0.0281524658203125,46
71,5.0,0.6000000000000001,35,4,415,0.21277952194213867,72,0,0,0.21277952194213867,72
72,5.0,0.6000000000000001,35,4,250,0.11403965950012207,71,0,0,0.11403965950012207,71
73,5.0,0.6000000000000001,40,4,208,0.07686138153076172,86,0,0,0.07686138153076172,86
74,5.0,0.6000000000000001,25,3,112,0.04889392852783203,49,0,0,0.04889392852783203,49
75,5.0,0.6000000000000001,45,5,596,0.36196327209472656,95,0,0,0.36196327209472656,95
76,5.0,0.6000000000000001,10,1,3,0.0011584758758544922,23,0,0,0.0011584758758544922,23
77,5.0,0.6000000000000001,20,2,80,0.03195309638977051,36,0,0,0.03195309638977051,36
78,5.0,0.6000000000000001,10,1,3,0.0010457038879394531,23,0,0,0.0010457038879394531,23
79,5.0,0.6000000000000001,25,3,131,0.05356621742248535,54,0,0,0.05356621742248535,54
80,5.0,0.6000000000000001,35,4,260,0.12261676788330078,75,0,0,0.12261676788330078,75
81,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,5.0,0.6000000000000001,45,5,350,0.20305562019348145,97,0,0,0.20305562019348145,97
83,5.0,0.6000000000000001,35,4,384,0.18848466873168945,72,0,0,0.18848466873168945,72
84,5.0,0.6000000000000001,40,4,164,0.05585145950317383,82,0,0,0.05585145950317383,82
85,5.0,0.6000000000000001,35,4,242,0.09075713157653809,72,0,0,0.09075713157653809,72
86,5.0,0.6000000000000001,25,3,53,0.017951250076293945,49,0,0,0.017951250076293945,49
87,5.0,0.6000000000000001,45,5,263,0.12265491485595703,89,0,0,0.12265491485595703,89
88,5.0,0.6000000000000001,35,4,256,0.11429834365844727,72,0,0,0.11429834365844727,72
89,5.0,0.6000000000000001,30,3,47,0.018562793731689453,64,0,0,0.018562793731689453,64
90,5.0,0.6000000000000001,35,4,126,0.040842533111572266,72,0,0,0.040842533111572266,72
91,5.0,0.6000000000000001,35,4,86,0.03706622123718262,70,0,0,0.03706622123718262,70
92,5.0,0.6000000000000001,40,4,158,0.13068747520446777,82,0,0,0.13068747520446777,82
93,5.0,0.6000000000000001,45,5,449,0.28730082511901855,95,0,0,0.28730082511901855,95
94,5.0,0.6000000000000001,20,2,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,5.0,0.6000000000000001,10,1,3,0.002069711685180664,18,0,0,0.002069711685180664,18
96,5.0,0.6000000000000001,35,4,238,0.13938188552856445,71,0,0,0.13938188552856445,71
97,5.0,0.6000000000000001,35,4,357,0.21766042709350586,66,0,0,0.21766042709350586,66
98,5.0,0.6000000000000001,45,5,754,0.4831349849700928,97,0,0,0.4831349849700928,97
99,5.0,0.6000000000000001,20,2,42,0.013959884643554688,41,0,0,0.013959884643554688,41
0,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.8,20,3,5,0.0020685195922851562,41,0,0,0.0020685195922851562,41
2,5.0,0.8,30,4,97,0.05328035354614258,56,0,0,0.05328035354614258,56
3,5.0,0.8,15,2,37,0.012904644012451172,31,0,0,0.012904644012451172,31
4,5.0,0.8,30,4,159,0.08618879318237305,56,0,0,0.08618879318237305,56
5,5.0,0.8,10,1,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
6,5.0,0.8,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.8,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.8,20,3,35,0.008963346481323242,41,0,0,0.008963346481323242,41
9,5.0,0.8,30,4,62,0.016954660415649414,64,0,0,0.016954660415649414,64
10,5.0,0.8,20,3,27,0.009017467498779297,46,0,0,0.009017467498779297,46
11,5.0,0.8,20,3,40,0.010970592498779297,41,0,0,0.010970592498779297,41
12,5.0,0.8,20,3,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
13,5.0,0.8,60,9,2330,2.123488664627075,126,0,0,2.123488664627075,126
14,5.0,0.8,15,2,24,0.008955955505371094,31,0,0,0.008955955505371094,31
15,5.0,0.8,20,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,5.0,0.8,20,3,43,0.011968612670898438,41,0,0,0.011968612670898438,41
17,5.0,0.8,15,2,31,0.0678720474243164,31,0,0,0.0678720474243164,31
18,5.0,0.8,25,4,28,0.010161399841308594,48,0,0,0.010161399841308594,48
19,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.8,20,3,25,0.006968259811401367,46,0,0,0.006968259811401367,46
21,5.0,0.8,35,5,246,0.12466669082641602,59,0,0,0.12466669082641602,59
22,5.0,0.8,60,9,2576,2.400402784347534,108,0,0,2.400402784347534,108
23,5.0,0.8,25,4,36,0.013994932174682617,52,0,0,0.013994932174682617,52
24,5.0,0.8,20,3,45,0.010971784591674805,46,0,0,0.010971784591674805,46
25,5.0,0.8,30,4,165,0.054389238357543945,64,0,0,0.054389238357543945,64
26,5.0,0.8,25,4,23,0.009150981903076172,52,0,0,0.009150981903076172,52
27,5.0,0.8,30,4,125,0.03144955635070801,62,0,0,0.03144955635070801,62
28,5.0,0.8,60,9,1651,1.3345606327056885,144,0,0,1.3345606327056885,144
29,5.0,0.8,15,2,10,0.0049877166748046875,31,0,0,0.0049877166748046875,31
30,5.0,0.8,25,4,31,0.009973287582397461,49,0,0,0.009973287582397461,49
31,5.0,0.8,25,4,58,0.029399394989013672,49,0,0,0.029399394989013672,49
32,5.0,0.8,35,5,145,0.05978870391845703,67,0,0,0.05978870391845703,67
33,5.0,0.8,10,1,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.8,40,6,455,0.27826476097106934,80,0,0,0.27826476097106934,80
35,5.0,0.8,20,3,7,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.8,15,2,31,0.01102304458618164,31,0,0,0.01102304458618164,31
37,5.0,0.8,30,4,80,0.02587747573852539,59,0,0,0.02587747573852539,59
38,5.0,0.8,45,7,774,0.5119922161102295,82,0,0,0.5119922161102295,82
39,5.0,0.8,15,2,33,0.010050058364868164,31,0,0,0.010050058364868164,31
40,5.0,0.8,25,4,16,0.008013010025024414,49,0,0,0.008013010025024414,49
41,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.8,20,3,44,0.012933731079101562,36,0,0,0.012933731079101562,36
43,5.0,0.8,15,2,10,0.005178213119506836,31,0,0,0.005178213119506836,31
44,5.0,0.8,20,3,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
45,5.0,0.8,20,3,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.8,45,7,392,0.22429871559143066,90,0,0,0.22429871559143066,90
47,5.0,0.8,20,3,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,5.0,0.8,20,3,5,0.0020751953125,44,0,0,0.0020751953125,44
49,5.0,0.8,55,8,2164,1.7282521724700928,103,0,0,1.7282521724700928,103
50,5.0,0.8,45,7,507,0.20141005516052246,90,0,0,0.20141005516052246,90
51,5.0,0.8,30,4,108,0.06564211845397949,56,0,0,0.06564211845397949,56
52,5.0,0.8,40,6,101,0.03585028648376465,85,0,0,0.03585028648376465,85
53,5.0,0.8,30,4,78,0.01991128921508789,68,0,0,0.01991128921508789,68
54,5.0,0.8,40,6,369,0.16160011291503906,85,0,0,0.16160011291503906,85
55,5.0,0.8,20,3,33,0.009972810745239258,41,0,0,0.009972810745239258,41
56,5.0,0.8,40,6,156,0.0528566837310791,82,0,0,0.0528566837310791,82
57,5.0,0.8,35,5,97,0.030609846115112305,72,0,0,0.030609846115112305,72
58,5.0,0.8,20,3,37,0.008975744247436523,46,0,0,0.008975744247436523,46
59,5.0,0.8,30,4,73,0.02396678924560547,67,0,0,0.02396678924560547,67
60,5.0,0.8,35,5,199,0.09868550300598145,75,0,0,0.09868550300598145,75
61,5.0,0.8,50,8,1469,1.5439224243164062,103,0,0,1.5439224243164062,103
62,5.0,0.8,30,4,57,0.01894998550415039,64,0,0,0.01894998550415039,64
63,5.0,0.8,20,3,44,0.014961004257202148,41,0,0,0.014961004257202148,41
64,5.0,0.8,50,8,746,0.4993753433227539,102,0,0,0.4993753433227539,102
65,5.0,0.8,40,6,753,0.6250791549682617,79,0,0,0.6250791549682617,79
66,5.0,0.8,45,7,171,0.06578850746154785,95,0,0,0.06578850746154785,95
67,5.0,0.8,25,4,105,0.04388117790222168,54,0,0,0.04388117790222168,54
68,5.0,0.8,40,6,170,0.05782604217529297,85,0,0,0.05782604217529297,85
69,5.0,0.8,15,2,39,0.015081644058227539,31,0,0,0.015081644058227539,31
70,5.0,0.8,20,3,40,0.020943164825439453,46,0,0,0.020943164825439453,46
71,5.0,0.8,35,5,386,0.21740221977233887,72,0,0,0.21740221977233887,72
72,5.0,0.8,35,5,235,0.12228131294250488,71,0,0,0.12228131294250488,71
73,5.0,0.8,40,6,208,0.1244363784790039,86,0,0,0.1244363784790039,86
74,5.0,0.8,25,4,162,0.0653536319732666,49,0,0,0.0653536319732666,49
75,5.0,0.8,45,7,294,0.13750052452087402,95,0,0,0.13750052452087402,95
76,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.8,20,3,42,0.01577162742614746,36,0,0,0.01577162742614746,36
78,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.8,25,4,113,0.04704427719116211,54,0,0,0.04704427719116211,54
80,5.0,0.8,35,5,280,0.10294508934020996,75,0,0,0.10294508934020996,75
81,5.0,0.8,20,3,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,5.0,0.8,45,7,167,0.07413601875305176,97,0,0,0.07413601875305176,97
83,5.0,0.8,35,5,125,0.04887080192565918,72,0,0,0.04887080192565918,72
84,5.0,0.8,40,6,76,0.0359039306640625,82,0,0,0.0359039306640625,82
85,5.0,0.8,35,5,155,0.07080793380737305,72,0,0,0.07080793380737305,72
86,5.0,0.8,25,4,17,0.009922504425048828,49,0,0,0.009922504425048828,49
87,5.0,0.8,45,7,163,0.09952807426452637,89,0,0,0.09952807426452637,89
88,5.0,0.8,35,5,285,0.1301884651184082,72,0,0,0.1301884651184082,72
89,5.0,0.8,30,4,46,0.015549659729003906,64,0,0,0.015549659729003906,64
90,5.0,0.8,35,5,106,0.043016672134399414,72,0,0,0.043016672134399414,72
91,5.0,0.8,35,5,72,0.04179191589355469,70,0,0,0.04179191589355469,70
92,5.0,0.8,40,6,160,0.08341741561889648,82,0,0,0.08341741561889648,82
93,5.0,0.8,45,7,425,0.3475813865661621,95,0,0,0.3475813865661621,95
94,5.0,0.8,20,3,5,0.004171133041381836,41,0,0,0.004171133041381836,41
95,5.0,0.8,10,1,3,0.0019931793212890625,18,0,0,0.0019931793212890625,18
96,5.0,0.8,35,5,281,0.15420961380004883,71,0,0,0.15420961380004883,71
97,5.0,0.8,35,5,125,0.054962158203125,66,0,0,0.054962158203125,66
98,5.0,0.8,45,7,796,0.759727954864502,97,0,0,0.759727954864502,97
99,5.0,0.8,20,3,15,0.006980180740356445,41,0,0,0.006980180740356445,41
0,5.0,1.0,20,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,5.0,1.0,20,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,5.0,1.0,30,6,141,0.0857691764831543,56,0,0,0.0857691764831543,56
3,5.0,1.0,15,3,5,0.004088163375854492,31,0,0,0.004088163375854492,31
4,5.0,1.0,30,6,148,0.09430408477783203,56,0,0,0.09430408477783203,56
5,5.0,1.0,10,2,3,0.0010492801666259766,18,0,0,0.0010492801666259766,18
6,5.0,1.0,10,2,3,0.0010492801666259766,23,0,0,0.0010492801666259766,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,10,0.006015777587890625,41,0,0,0.006015777587890625,41
9,5.0,1.0,30,6,64,0.026927947998046875,64,0,0,0.026927947998046875,64
10,5.0,1.0,20,4,19,0.010565757751464844,46,0,0,0.010565757751464844,46
11,5.0,1.0,20,4,27,0.01105046272277832,41,0,0,0.01105046272277832,41
12,5.0,1.0,20,4,5,0.0009937286376953125,44,0,0,0.0009937286376953125,44
13,5.0,1.0,60,12,2459,2.7023537158966064,126,0,0,2.7023537158966064,126
14,5.0,1.0,15,3,8,0.0040438175201416016,31,0,0,0.0040438175201416016,31
15,5.0,1.0,20,4,5,0.001997709274291992,41,0,0,0.001997709274291992,41
16,5.0,1.0,20,4,29,0.07873392105102539,41,0,0,0.07873392105102539,41
17,5.0,1.0,15,3,15,0.006016969680786133,31,0,0,0.006016969680786133,31
18,5.0,1.0,25,5,16,0.008925199508666992,48,0,0,0.008925199508666992,48
19,5.0,1.0,10,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,5.0,1.0,20,4,12,0.005984306335449219,46,0,0,0.005984306335449219,46
21,5.0,1.0,35,7,229,0.13168025016784668,59,0,0,0.13168025016784668,59
22,5.0,1.0,60,12,2607,2.470236301422119,123,0,0,2.470236301422119,123
23,5.0,1.0,25,5,36,0.016337871551513672,52,0,0,0.016337871551513672,52
24,5.0,1.0,20,4,23,0.010050773620605469,46,0,0,0.010050773620605469,46
25,5.0,1.0,30,6,54,0.029920101165771484,64,0,0,0.029920101165771484,64
26,5.0,1.0,25,5,23,0.009973287582397461,52,0,0,0.009973287582397461,52
27,5.0,1.0,30,6,42,0.014962911605834961,62,0,0,0.014962911605834961,62
28,5.0,1.0,60,12,1251,0.9791507720947266,144,0,0,0.9791507720947266,144
