Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,5.0,0.4,40,3,268,0.12903118133544922,82,0,0,0.12903118133544922,82
57,5.0,0.4,35,2,289,0.061014652252197266,72,0,0,0.061014652252197266,72
58,5.0,0.4,20,1,70,0.01300501823425293,46,0,0,0.01300501823425293,46
59,5.0,0.4,30,2,117,0.02300548553466797,67,0,0,0.02300548553466797,67
60,5.0,0.4,35,2,590,0.17858171463012695,75,0,0,0.17858171463012695,75
61,5.0,0.4,50,4,4415,3.446359157562256,103,0,0,3.446359157562256,103
62,5.0,0.4,30,2,79,0.014004230499267578,64,0,0,0.014004230499267578,64
63,5.0,0.4,20,1,50,0.010002374649047852,41,0,0,0.010002374649047852,41
64,5.0,0.4,50,4,2101,1.2839336395263672,102,0,0,1.2839336395263672,102
65,5.0,0.4,40,3,3531,2.8013784885406494,79,0,0,2.8013784885406494,79
66,5.0,0.4,45,3,901,0.32462573051452637,95,0,0,0.32462573051452637,95
67,5.0,0.4,25,2,254,0.05256295204162598,54,0,0,0.05256295204162598,54
68,5.0,0.4,40,3,295,0.058014631271362305,85,0,0,0.058014631271362305,85
69,5.0,0.4,15,1,31,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.4,20,1,62,0.010002613067626953,46,0,0,0.010002613067626953,46
71,5.0,0.4,35,2,450,0.14258909225463867,72,0,0,0.14258909225463867,72
72,5.0,0.4,35,2,408,0.14003205299377441,71,0,0,0.14003205299377441,71
73,5.0,0.4,40,3,284,0.13658642768859863,86,0,0,0.13658642768859863,86
74,5.0,0.4,25,2,264,0.056012868881225586,49,0,0,0.056012868881225586,49
75,5.0,0.4,45,3,1096,0.38509082794189453,95,0,0,0.38509082794189453,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,76,0.013002872467041016,36,0,0,0.013002872467041016,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,245,0.05301237106323242,54,0,0,0.05301237106323242,54
80,5.0,0.4,35,2,889,0.3231680393218994,75,0,0,0.3231680393218994,75
81,5.0,0.4,20,1,6,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.4,45,3,803,0.3681907653808594,97,0,0,0.3681907653808594,97
83,5.0,0.4,35,2,388,0.09902310371398926,72,0,0,0.09902310371398926,72
84,5.0,0.4,40,3,222,0.048011064529418945,82,0,0,0.048011064529418945,82
85,5.0,0.4,35,2,330,0.08802127838134766,72,0,0,0.08802127838134766,72
86,5.0,0.4,25,2,59,0.011002302169799805,49,0,0,0.011002302169799805,49
87,5.0,0.4,45,3,894,0.2856121063232422,89,0,0,0.2856121063232422,89
88,5.0,0.4,35,2,482,0.19604730606079102,72,0,0,0.19604730606079102,72
89,5.0,0.4,30,2,79,0.01500391960144043,64,0,0,0.01500391960144043,64
90,5.0,0.4,35,2,214,0.03900957107543945,72,0,0,0.03900957107543945,72
91,5.0,0.4,35,2,253,0.04701089859008789,70,0,0,0.04701089859008789,70
92,5.0,0.4,40,3,296,0.1425924301147461,82,0,0,0.1425924301147461,82
93,5.0,0.4,45,3,1242,0.45004820823669434,95,0,0,0.45004820823669434,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,5.0,0.4,35,2,585,0.1940457820892334,71,0,0,0.1940457820892334,71
97,5.0,0.4,35,2,486,0.1560368537902832,66,0,0,0.1560368537902832,66
98,5.0,0.4,45,3,2497,1.588599443435669,97,0,0,1.588599443435669,97
99,5.0,0.4,20,1,65,0.013003110885620117,41,0,0,0.013003110885620117,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,160,0.05301213264465332,56,0,0,0.05301213264465332,56
3,5.0,0.6000000000000001,15,1,31,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.6000000000000001,30,3,180,0.1340312957763672,56,0,0,0.1340312957763672,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,0.6000000000000001,20,2,45,0.008002042770385742,41,0,0,0.008002042770385742,41
9,5.0,0.6000000000000001,30,3,105,0.019004344940185547,64,0,0,0.019004344940185547,64
10,5.0,0.6000000000000001,20,2,62,0.011002302169799805,46,0,0,0.011002302169799805,46
11,5.0,0.6000000000000001,20,2,49,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,4768,4.151106119155884,111,0,0,4.151106119155884,111
14,5.0,0.6000000000000001,15,1,31,0.007001399993896484,31,0,0,0.007001399993896484,31
15,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.6000000000000001,20,2,48,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.6000000000000001,15,1,37,0.007001399993896484,31,0,0,0.007001399993896484,31
18,5.0,0.6000000000000001,25,3,47,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,70,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.6000000000000001,35,4,297,0.09702277183532715,59,0,0,0.09702277183532715,59
22,5.0,0.6000000000000001,60,7,3504,2.6083598136901855,108,0,0,2.6083598136901855,108
23,5.0,0.6000000000000001,25,3,26,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,5.0,0.6000000000000001,20,2,49,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.6000000000000001,30,3,271,0.05901384353637695,64,0,0,0.05901384353637695,64
26,5.0,0.6000000000000001,25,3,45,0.009002447128295898,52,0,0,0.009002447128295898,52
27,5.0,0.6000000000000001,30,3,92,0.021004438400268555,62,0,0,0.021004438400268555,62
28,5.0,0.6000000000000001,60,7,1888,0.9983503818511963,144,0,0,0.9983503818511963,144
29,5.0,0.6000000000000001,15,1,32,0.005999565124511719,31,0,0,0.005999565124511719,31
30,5.0,0.6000000000000001,25,3,51,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.6000000000000001,25,3,127,0.028006553649902344,49,0,0,0.028006553649902344,49
32,5.0,0.6000000000000001,35,4,430,0.1160271167755127,67,0,0,0.1160271167755127,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1067,0.5011184215545654,80,0,0,0.5011184215545654,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,32,0.00800180435180664,31,0,0,0.00800180435180664,31
37,5.0,0.6000000000000001,30,3,102,0.022005558013916016,59,0,0,0.022005558013916016,59
38,5.0,0.6000000000000001,45,5,1988,0.8662903308868408,82,0,0,0.8662903308868408,82
39,5.0,0.6000000000000001,15,1,54,0.009002447128295898,31,0,0,0.009002447128295898,31
40,5.0,0.6000000000000001,25,3,53,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.6000000000000001,20,2,108,0.01900458335876465,36,0,0,0.01900458335876465,36
43,5.0,0.6000000000000001,15,1,29,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,1384,0.5021185874938965,90,0,0,0.5021185874938965,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.6000000000000001,55,6,2489,1.2489345073699951,103,0,0,1.2489345073699951,103
50,5.0,0.6000000000000001,45,5,870,0.2416086196899414,90,0,0,0.2416086196899414,90
51,5.0,0.6000000000000001,30,3,105,0.11502695083618164,56,0,0,0.11502695083618164,56
52,5.0,0.6000000000000001,40,4,261,0.05001211166381836,85,0,0,0.05001211166381836,85
53,5.0,0.6000000000000001,30,3,89,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.6000000000000001,40,4,1291,0.4462006092071533,85,0,0,0.4462006092071533,85
55,5.0,0.6000000000000001,20,2,47,0.011002302169799805,41,0,0,0.011002302169799805,41
56,5.0,0.6000000000000001,40,4,216,0.0405423641204834,82,0,0,0.0405423641204834,82
57,5.0,0.6000000000000001,35,4,215,0.0490117073059082,72,0,0,0.0490117073059082,72
58,5.0,0.6000000000000001,20,2,53,0.011001348495483398,46,0,0,0.011001348495483398,46
59,5.0,0.6000000000000001,30,3,117,0.022005081176757812,67,0,0,0.022005081176757812,67
60,5.0,0.6000000000000001,35,4,402,0.12657880783081055,75,0,0,0.12657880783081055,75
61,5.0,0.6000000000000001,50,6,4415,3.55764102935791,103,0,0,3.55764102935791,103
62,5.0,0.6000000000000001,30,3,72,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.6000000000000001,20,2,50,0.01000213623046875,41,0,0,0.01000213623046875,41
64,5.0,0.6000000000000001,50,6,2036,1.1983740329742432,102,0,0,1.1983740329742432,102
65,5.0,0.6000000000000001,40,4,2885,2.0816774368286133,79,0,0,2.0816774368286133,79
66,5.0,0.6000000000000001,45,5,791,0.27806639671325684,95,0,0,0.27806639671325684,95
67,5.0,0.6000000000000001,25,3,206,0.04501056671142578,54,0,0,0.04501056671142578,54
68,5.0,0.6000000000000001,40,4,217,0.04501080513000488,85,0,0,0.04501080513000488,85
69,5.0,0.6000000000000001,15,1,31,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.6000000000000001,20,2,51,0.010002374649047852,46,0,0,0.010002374649047852,46
71,5.0,0.6000000000000001,35,4,438,0.1395869255065918,72,0,0,0.1395869255065918,72
72,5.0,0.6000000000000001,35,4,402,0.14058160781860352,71,0,0,0.14058160781860352,71
73,5.0,0.6000000000000001,40,4,216,0.04701042175292969,86,0,0,0.04701042175292969,86
74,5.0,0.6000000000000001,25,3,212,0.048011064529418945,49,0,0,0.048011064529418945,49
75,5.0,0.6000000000000001,45,5,1096,0.46765804290771484,95,0,0,0.46765804290771484,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,53,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.6000000000000001,10,1,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,5.0,0.6000000000000001,25,3,199,0.04501056671142578,54,0,0,0.04501056671142578,54
80,5.0,0.6000000000000001,35,4,894,0.32707643508911133,75,0,0,0.32707643508911133,75
81,5.0,0.6000000000000001,20,2,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.6000000000000001,45,5,696,0.2590620517730713,97,0,0,0.2590620517730713,97
83,5.0,0.6000000000000001,35,4,344,0.08902096748352051,72,0,0,0.08902096748352051,72
84,5.0,0.6000000000000001,40,4,222,0.12302899360656738,82,0,0,0.12302899360656738,82
85,5.0,0.6000000000000001,35,4,275,0.15003538131713867,72,0,0,0.15003538131713867,72
86,5.0,0.6000000000000001,25,3,59,0.013002634048461914,49,0,0,0.013002634048461914,49
87,5.0,0.6000000000000001,45,5,880,0.28961968421936035,89,0,0,0.28961968421936035,89
88,5.0,0.6000000000000001,35,4,388,0.09357619285583496,72,0,0,0.09357619285583496,72
89,5.0,0.6000000000000001,30,3,79,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.6000000000000001,35,4,152,0.0295565128326416,72,0,0,0.0295565128326416,72
91,5.0,0.6000000000000001,35,4,199,0.039335012435913086,70,0,0,0.039335012435913086,70
92,5.0,0.6000000000000001,40,4,294,0.06001424789428711,82,0,0,0.06001424789428711,82
93,5.0,0.6000000000000001,45,5,1128,0.504431962966919,95,0,0,0.504431962966919,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,433,0.13446497917175293,71,0,0,0.13446497917175293,71
97,5.0,0.6000000000000001,35,4,405,0.1360321044921875,66,0,0,0.1360321044921875,66
98,5.0,0.6000000000000001,45,5,2379,1.4513399600982666,97,0,0,1.4513399600982666,97
99,5.0,0.6000000000000001,20,2,53,0.011002302169799805,41,0,0,0.011002302169799805,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,162,0.05301237106323242,56,0,0,0.05301237106323242,56
3,5.0,0.8,15,2,10,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,0.8,30,4,183,0.048570871353149414,56,0,0,0.048570871353149414,56
5,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.8,20,3,26,0.00600123405456543,41,0,0,0.00600123405456543,41
9,5.0,0.8,30,4,77,0.017003536224365234,64,0,0,0.017003536224365234,64
10,5.0,0.8,20,3,62,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.8,20,3,26,0.006001472473144531,41,0,0,0.006001472473144531,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,3919,3.0190088748931885,111,0,0,3.0190088748931885,111
14,5.0,0.8,15,2,15,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.8,20,3,48,0.010002613067626953,41,0,0,0.010002613067626953,41
17,5.0,0.8,15,2,37,0.00800180435180664,31,0,0,0.00800180435180664,31
18,5.0,0.8,25,4,22,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,52,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.8,35,5,182,0.07201719284057617,59,0,0,0.07201719284057617,59
22,5.0,0.8,60,9,3502,2.62083101272583,108,0,0,2.62083101272583,108
23,5.0,0.8,25,4,26,0.006001710891723633,52,0,0,0.006001710891723633,52
24,5.0,0.8,20,3,49,0.009001970291137695,46,0,0,0.009001970291137695,46
25,5.0,0.8,30,4,266,0.057557106018066406,64,0,0,0.057557106018066406,64
26,5.0,0.8,25,4,46,0.009002208709716797,52,0,0,0.009002208709716797,52
27,5.0,0.8,30,4,92,0.020004749298095703,62,0,0,0.020004749298095703,62
28,5.0,0.8,60,9,1888,0.9893014430999756,144,0,0,0.9893014430999756,144
29,5.0,0.8,15,2,32,0.007002115249633789,31,0,0,0.007002115249633789,31
30,5.0,0.8,25,4,51,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.8,25,4,118,0.028006315231323242,49,0,0,0.028006315231323242,49
32,5.0,0.8,35,5,229,0.06401467323303223,67,0,0,0.06401467323303223,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,702,0.4082069396972656,80,0,0,0.4082069396972656,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,33,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.8,30,4,102,0.02100539207458496,59,0,0,0.02100539207458496,59
38,5.0,0.8,45,7,1605,0.6992518901824951,82,0,0,0.6992518901824951,82
39,5.0,0.8,15,2,37,0.007000923156738281,31,0,0,0.007000923156738281,31
40,5.0,0.8,25,4,33,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,48,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.8,15,2,15,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,1340,0.4876580238342285,90,0,0,0.4876580238342285,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,2215,1.1433672904968262,103,0,0,1.1433672904968262,103
50,5.0,0.8,45,7,704,0.1920461654663086,90,0,0,0.1920461654663086,90
51,5.0,0.8,30,4,105,0.03900861740112305,56,0,0,0.03900861740112305,56
52,5.0,0.8,40,6,207,0.04300975799560547,85,0,0,0.04300975799560547,85
53,5.0,0.8,30,4,77,0.014003276824951172,68,0,0,0.014003276824951172,68
54,5.0,0.8,40,6,890,0.29506945610046387,85,0,0,0.29506945610046387,85
55,5.0,0.8,20,3,22,0.0070018768310546875,41,0,0,0.0070018768310546875,41
56,5.0,0.8,40,6,196,0.03900885581970215,82,0,0,0.03900885581970215,82
57,5.0,0.8,35,5,207,0.04701113700866699,72,0,0,0.04701113700866699,72
58,5.0,0.8,20,3,53,0.012003183364868164,46,0,0,0.012003183364868164,46
59,5.0,0.8,30,4,104,0.021004915237426758,67,0,0,0.021004915237426758,67
60,5.0,0.8,35,5,321,0.10802507400512695,75,0,0,0.10802507400512695,75
61,5.0,0.8,50,8,3757,2.930979013442993,103,0,0,2.930979013442993,103
62,5.0,0.8,30,4,63,0.01200246810913086,64,0,0,0.01200246810913086,64
63,5.0,0.8,20,3,26,0.007001399993896484,41,0,0,0.007001399993896484,41
64,5.0,0.8,50,8,1902,1.1113483905792236,102,0,0,1.1113483905792236,102
65,5.0,0.8,40,6,1608,1.0103423595428467,79,0,0,1.0103423595428467,79
66,5.0,0.8,45,7,712,0.23160076141357422,95,0,0,0.23160076141357422,95
67,5.0,0.8,25,4,162,0.03700900077819824,54,0,0,0.03700900077819824,54
68,5.0,0.8,40,6,212,0.04301023483276367,85,0,0,0.04301023483276367,85
69,5.0,0.8,15,2,31,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.8,20,3,41,0.008002042770385742,46,0,0,0.008002042770385742,46
71,5.0,0.8,35,5,383,0.12102866172790527,72,0,0,0.12102866172790527,72
72,5.0,0.8,35,5,300,0.10802555084228516,71,0,0,0.10802555084228516,71
73,5.0,0.8,40,6,201,0.04301023483276367,86,0,0,0.04301023483276367,86
74,5.0,0.8,25,4,188,0.04400968551635742,49,0,0,0.04400968551635742,49
75,5.0,0.8,45,7,934,0.3030707836151123,95,0,0,0.3030707836151123,95
76,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.8,20,3,30,0.007001638412475586,36,0,0,0.007001638412475586,36
78,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.8,25,4,124,0.033007144927978516,54,0,0,0.033007144927978516,54
80,5.0,0.8,35,5,644,0.32317638397216797,75,0,0,0.32317638397216797,75
81,5.0,0.8,20,3,6,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.8,45,7,576,0.2125861644744873,97,0,0,0.2125861644744873,97
83,5.0,0.8,35,5,326,0.0870206356048584,72,0,0,0.0870206356048584,72
84,5.0,0.8,40,6,212,0.047011375427246094,82,0,0,0.047011375427246094,82
85,5.0,0.8,35,5,255,0.0715644359588623,72,0,0,0.0715644359588623,72
86,5.0,0.8,25,4,33,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.8,45,7,535,0.27161669731140137,89,0,0,0.27161669731140137,89
88,5.0,0.8,35,5,355,0.08757138252258301,72,0,0,0.08757138252258301,72
89,5.0,0.8,30,4,68,0.013002395629882812,64,0,0,0.013002395629882812,64
90,5.0,0.8,35,5,148,0.0290069580078125,72,0,0,0.0290069580078125,72
91,5.0,0.8,35,5,147,0.03100752830505371,70,0,0,0.03100752830505371,70
92,5.0,0.8,40,6,245,0.05101180076599121,82,0,0,0.05101180076599121,82
93,5.0,0.8,45,7,1034,0.36261439323425293,95,0,0,0.36261439323425293,95
94,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,432,0.13203120231628418,71,0,0,0.13203120231628418,71
97,5.0,0.8,35,5,221,0.07301712036132812,66,0,0,0.07301712036132812,66
98,5.0,0.8,45,7,2265,1.3528592586517334,97,0,0,1.3528592586517334,97
99,5.0,0.8,20,3,34,0.00800180435180664,41,0,0,0.00800180435180664,41
0,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,112,0.038008689880371094,56,0,0,0.038008689880371094,56
3,5.0,1.0,15,3,10,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,1.0,30,6,92,0.03400778770446777,56,0,0,0.03400778770446777,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,26,0.006001710891723633,41,0,0,0.006001710891723633,41
9,5.0,1.0,30,6,63,0.014003515243530273,64,0,0,0.014003515243530273,64
10,5.0,1.0,20,4,34,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,5.0,1.0,20,4,26,0.00600123405456543,41,0,0,0.00600123405456543,41
12,5.0,1.0,20,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,1.0,60,12,3365,2.42087459564209,111,0,0,2.42087459564209,111
14,5.0,1.0,15,3,15,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,1.0,20,4,28,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,1.0,15,3,21,0.005543947219848633,31,0,0,0.005543947219848633,31
18,5.0,1.0,25,5,22,0.0070018768310546875,48,0,0,0.0070018768310546875,48
19,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,1.0,20,4,22,0.006001710891723633,46,0,0,0.006001710891723633,46
21,5.0,1.0,35,7,185,0.0735774040222168,59,0,0,0.0735774040222168,59
22,5.0,1.0,60,12,2797,2.011690139770508,108,0,0,2.011690139770508,108
23,5.0,1.0,25,5,26,0.0070018768310546875,52,0,0,0.0070018768310546875,52
24,5.0,1.0,20,4,20,0.0050013065338134766,46,0,0,0.0050013065338134766,46
25,5.0,1.0,30,6,134,0.03500819206237793,64,0,0,0.03500819206237793,64
26,5.0,1.0,25,5,29,0.010002851486206055,52,0,0,0.010002851486206055,52
27,5.0,1.0,30,6,75,0.020004987716674805,62,0,0,0.020004987716674805,62
28,5.0,1.0,60,12,1864,1.0113377571105957,144,0,0,1.0113377571105957,144
29,5.0,1.0,15,3,15,0.0050008296966552734,31,0,0,0.0050008296966552734,31
30,5.0,1.0,25,5,33,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,1.0,25,5,56,0.01900458335876465,49,0,0,0.01900458335876465,49
32,5.0,1.0,35,7,200,0.057013511657714844,67,0,0,0.057013511657714844,67
33,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
34,5.0,1.0,40,8,532,0.22405242919921875,80,0,0,0.22405242919921875,80
35,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,1.0,15,3,17,0.005001544952392578,31,0,0,0.005001544952392578,31
37,5.0,1.0,30,6,75,0.016003847122192383,59,0,0,0.016003847122192383,59
38,5.0,1.0,45,9,1069,0.5796897411346436,82,0,0,0.5796897411346436,82
39,5.0,1.0,15,3,19,0.00500035285949707,31,0,0,0.00500035285949707,31
40,5.0,1.0,25,5,33,0.008001327514648438,49,0,0,0.008001327514648438,49
41,5.0,1.0,10,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,1.0,20,4,48,0.013003349304199219,36,0,0,0.013003349304199219,36
43,5.0,1.0,15,3,15,0.004001617431640625,31,0,0,0.004001617431640625,31
44,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,1.0,45,9,881,0.2946128845214844,90,0,0,0.2946128845214844,90
47,5.0,1.0,20,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,1.0,20,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,1.0,55,11,1973,0.970334529876709,103,0,0,0.970334529876709,103
50,5.0,1.0,45,9,603,0.2491300106048584,90,0,0,0.2491300106048584,90
51,5.0,1.0,30,6,104,0.0400090217590332,56,0,0,0.0400090217590332,56
52,5.0,1.0,40,8,190,0.04100966453552246,85,0,0,0.04100966453552246,85
53,5.0,1.0,30,6,44,0.009001970291137695,68,0,0,0.009001970291137695,68
54,5.0,1.0,40,8,729,0.24105596542358398,85,0,0,0.24105596542358398,85
