Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,5.0,0.6000000000000001,15,1,32,0.00897526741027832,31,0,0,0.00897526741027832,31
4,5.0,0.6000000000000001,30,3,103,0.03412270545959473,56,0,0,0.03412270545959473,56
5,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.6000000000000001,10,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.6000000000000001,10,1,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.6000000000000001,20,2,50,0.014995098114013672,41,0,0,0.014995098114013672,41
9,5.0,0.6000000000000001,30,3,85,0.021495580673217773,64,0,0,0.021495580673217773,64
10,5.0,0.6000000000000001,20,2,66,0.015957117080688477,46,0,0,0.015957117080688477,46
11,5.0,0.6000000000000001,20,2,54,0.018924236297607422,41,0,0,0.018924236297607422,41
12,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.6000000000000001,60,7,2061,2.297424793243408,111,0,0,2.297424793243408,111
14,5.0,0.6000000000000001,15,1,32,0.010969161987304688,31,0,0,0.010969161987304688,31
15,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.6000000000000001,20,2,60,0.01894831657409668,41,0,0,0.01894831657409668,41
17,5.0,0.6000000000000001,15,1,27,0.008976221084594727,31,0,0,0.008976221084594727,31
18,5.0,0.6000000000000001,25,3,20,0.008167028427124023,48,0,0,0.008167028427124023,48
19,5.0,0.6000000000000001,10,1,3,0.0019991397857666016,18,0,0,0.0019991397857666016,18
20,5.0,0.6000000000000001,20,2,72,0.03156781196594238,46,0,0,0.03156781196594238,46
21,5.0,0.6000000000000001,35,4,341,0.17852187156677246,59,0,0,0.17852187156677246,59
22,5.0,0.6000000000000001,60,7,1799,2.0896170139312744,123,0,0,2.0896170139312744,123
23,5.0,0.6000000000000001,25,3,48,0.014959573745727539,52,0,0,0.014959573745727539,52
24,5.0,0.6000000000000001,20,2,70,0.01795196533203125,46,0,0,0.01795196533203125,46
25,5.0,0.6000000000000001,30,3,238,0.08477330207824707,64,0,0,0.08477330207824707,64
26,5.0,0.6000000000000001,25,3,48,0.022938966751098633,52,0,0,0.022938966751098633,52
27,5.0,0.6000000000000001,30,3,108,0.03391671180725098,62,0,0,0.03391671180725098,62
28,5.0,0.6000000000000001,60,7,1126,0.9296278953552246,144,0,0,0.9296278953552246,144
29,5.0,0.6000000000000001,15,1,31,0.009972810745239258,31,0,0,0.009972810745239258,31
30,5.0,0.6000000000000001,25,3,37,0.010953664779663086,49,0,0,0.010953664779663086,49
31,5.0,0.6000000000000001,25,3,203,0.08812713623046875,49,0,0,0.08812713623046875,49
32,5.0,0.6000000000000001,35,4,149,0.050864458084106445,67,0,0,0.050864458084106445,67
33,5.0,0.6000000000000001,10,1,3,0.001995086669921875,18,0,0,0.001995086669921875,18
34,5.0,0.6000000000000001,40,4,983,0.6753838062286377,80,0,0,0.6753838062286377,80
35,5.0,0.6000000000000001,20,2,6,0.002092123031616211,44,0,0,0.002092123031616211,44
36,5.0,0.6000000000000001,15,1,48,0.012965679168701172,31,0,0,0.012965679168701172,31
37,5.0,0.6000000000000001,30,3,105,0.0359044075012207,59,0,0,0.0359044075012207,59
38,5.0,0.6000000000000001,45,5,1302,1.0713863372802734,82,0,0,1.0713863372802734,82
39,5.0,0.6000000000000001,15,1,66,0.017951250076293945,31,0,0,0.017951250076293945,31
40,5.0,0.6000000000000001,25,3,46,0.011967182159423828,49,0,0,0.011967182159423828,49
41,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.6000000000000001,20,2,42,0.009972333908081055,36,0,0,0.009972333908081055,36
43,5.0,0.6000000000000001,15,1,58,0.016986846923828125,31,0,0,0.016986846923828125,31
44,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,5.0,0.6000000000000001,20,2,5,0.000988006591796875,41,0,0,0.000988006591796875,41
46,5.0,0.6000000000000001,45,5,734,0.33968305587768555,90,0,0,0.33968305587768555,90
47,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.6000000000000001,20,2,6,0.001996278762817383,44,0,0,0.001996278762817383,44
49,5.0,0.6000000000000001,55,6,3165,4.019178867340088,103,0,0,4.019178867340088,103
50,5.0,0.6000000000000001,45,5,612,0.346419095993042,90,0,0,0.346419095993042,90
51,5.0,0.6000000000000001,30,3,324,0.1884770393371582,56,0,0,0.1884770393371582,56
52,5.0,0.6000000000000001,40,4,154,0.04987049102783203,85,0,0,0.04987049102783203,85
53,5.0,0.6000000000000001,30,3,80,0.019948720932006836,68,0,0,0.019948720932006836,68
54,5.0,0.6000000000000001,40,4,565,0.370250940322876,85,0,0,0.370250940322876,85
55,5.0,0.6000000000000001,20,2,50,0.01795196533203125,41,0,0,0.01795196533203125,41
56,5.0,0.6000000000000001,40,4,178,0.05385446548461914,82,0,0,0.05385446548461914,82
57,5.0,0.6000000000000001,35,4,175,0.061835289001464844,72,0,0,0.061835289001464844,72
58,5.0,0.6000000000000001,20,2,78,0.022284507751464844,46,0,0,0.022284507751464844,46
59,5.0,0.6000000000000001,30,3,79,0.027925968170166016,67,0,0,0.027925968170166016,67
60,5.0,0.6000000000000001,35,4,310,0.15625476837158203,75,0,0,0.15625476837158203,75
61,5.0,0.6000000000000001,50,6,1648,1.4629039764404297,103,0,0,1.4629039764404297,103
62,5.0,0.6000000000000001,30,3,96,0.030860185623168945,64,0,0,0.030860185623168945,64
63,5.0,0.6000000000000001,20,2,35,0.009972810745239258,41,0,0,0.009972810745239258,41
64,5.0,0.6000000000000001,50,6,908,0.5748805999755859,102,0,0,0.5748805999755859,102
65,5.0,0.6000000000000001,40,4,737,0.7144186496734619,79,0,0,0.7144186496734619,79
66,5.0,0.6000000000000001,45,5,464,0.22385430335998535,95,0,0,0.22385430335998535,95
67,5.0,0.6000000000000001,25,3,180,0.07615494728088379,54,0,0,0.07615494728088379,54
68,5.0,0.6000000000000001,40,4,216,0.07043790817260742,85,0,0,0.07043790817260742,85
69,5.0,0.6000000000000001,15,1,50,0.014960527420043945,31,0,0,0.014960527420043945,31
70,5.0,0.6000000000000001,20,2,65,0.021971940994262695,46,0,0,0.021971940994262695,46
71,5.0,0.6000000000000001,35,4,108,0.03768348693847656,72,0,0,0.03768348693847656,72
72,5.0,0.6000000000000001,35,4,359,0.1936485767364502,71,0,0,0.1936485767364502,71
73,5.0,0.6000000000000001,40,4,233,0.07180595397949219,86,0,0,0.07180595397949219,86
74,5.0,0.6000000000000001,25,3,88,0.0468745231628418,49,0,0,0.0468745231628418,49
75,5.0,0.6000000000000001,45,5,580,0.33377623558044434,95,0,0,0.33377623558044434,95
76,5.0,0.6000000000000001,10,1,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
77,5.0,0.6000000000000001,20,2,43,0.013962268829345703,36,0,0,0.013962268829345703,36
78,5.0,0.6000000000000001,10,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,5.0,0.6000000000000001,25,3,107,0.10477304458618164,54,0,0,0.10477304458618164,54
80,5.0,0.6000000000000001,35,4,357,0.21928071975708008,75,0,0,0.21928071975708008,75
81,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.6000000000000001,45,5,406,0.21742010116577148,97,0,0,0.21742010116577148,97
83,5.0,0.6000000000000001,35,4,246,0.09607052803039551,72,0,0,0.09607052803039551,72
84,5.0,0.6000000000000001,40,4,142,0.046535491943359375,82,0,0,0.046535491943359375,82
85,5.0,0.6000000000000001,35,4,199,0.0688166618347168,72,0,0,0.0688166618347168,72
86,5.0,0.6000000000000001,25,3,32,0.014960050582885742,49,0,0,0.014960050582885742,49
87,5.0,0.6000000000000001,45,5,648,0.41426897048950195,89,0,0,0.41426897048950195,89
88,5.0,0.6000000000000001,35,4,144,0.06236672401428223,72,0,0,0.06236672401428223,72
89,5.0,0.6000000000000001,30,3,98,0.026926279067993164,64,0,0,0.026926279067993164,64
90,5.0,0.6000000000000001,35,4,116,0.03385591506958008,72,0,0,0.03385591506958008,72
91,5.0,0.6000000000000001,35,4,87,0.027924776077270508,70,0,0,0.027924776077270508,70
92,5.0,0.6000000000000001,40,4,264,0.08776545524597168,82,0,0,0.08776545524597168,82
93,5.0,0.6000000000000001,45,5,567,0.31955623626708984,95,0,0,0.31955623626708984,95
94,5.0,0.6000000000000001,20,2,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
95,5.0,0.6000000000000001,10,1,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
96,5.0,0.6000000000000001,35,4,394,0.1862342357635498,71,0,0,0.1862342357635498,71
97,5.0,0.6000000000000001,35,4,255,0.21070313453674316,66,0,0,0.21070313453674316,66
98,5.0,0.6000000000000001,45,5,946,0.5422289371490479,97,0,0,0.5422289371490479,97
99,5.0,0.6000000000000001,20,2,42,0.01595616340637207,41,0,0,0.01595616340637207,41
0,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.8,20,3,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
2,5.0,0.8,30,4,116,0.0474390983581543,56,0,0,0.0474390983581543,56
3,5.0,0.8,15,2,5,0.004042387008666992,31,0,0,0.004042387008666992,31
4,5.0,0.8,30,4,101,0.05684804916381836,56,0,0,0.05684804916381836,56
5,5.0,0.8,10,1,3,0.0010063648223876953,18,0,0,0.0010063648223876953,18
6,5.0,0.8,10,1,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
7,5.0,0.8,10,1,3,0.00099945068359375,23,0,0,0.00099945068359375,23
8,5.0,0.8,20,3,40,0.012306690216064453,41,0,0,0.012306690216064453,41
9,5.0,0.8,30,4,85,0.033942461013793945,64,0,0,0.033942461013793945,64
10,5.0,0.8,20,3,41,0.013997316360473633,46,0,0,0.013997316360473633,46
11,5.0,0.8,20,3,41,0.016277074813842773,41,0,0,0.016277074813842773,41
12,5.0,0.8,20,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.8,60,9,1352,1.162520408630371,111,0,0,1.162520408630371,111
14,5.0,0.8,15,2,32,0.017990589141845703,31,0,0,0.017990589141845703,31
15,5.0,0.8,20,3,5,0.0020210742950439453,41,0,0,0.0020210742950439453,41
16,5.0,0.8,20,3,18,0.006981611251831055,41,0,0,0.006981611251831055,41
17,5.0,0.8,15,2,27,0.009638071060180664,31,0,0,0.009638071060180664,31
18,5.0,0.8,25,4,20,0.00897669792175293,48,0,0,0.00897669792175293,48
19,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.8,20,3,30,0.011967658996582031,46,0,0,0.011967658996582031,46
21,5.0,0.8,35,5,341,0.17511558532714844,59,0,0,0.17511558532714844,59
22,5.0,0.8,60,9,1820,1.8725781440734863,123,0,0,1.8725781440734863,123
23,5.0,0.8,25,4,48,0.015957117080688477,52,0,0,0.015957117080688477,52
24,5.0,0.8,20,3,38,0.011967658996582031,46,0,0,0.011967658996582031,46
25,5.0,0.8,30,4,140,0.051709651947021484,64,0,0,0.051709651947021484,64
26,5.0,0.8,25,4,30,0.017950057983398438,52,0,0,0.017950057983398438,52
27,5.0,0.8,30,4,82,0.02892160415649414,62,0,0,0.02892160415649414,62
28,5.0,0.8,60,9,1012,0.6963396072387695,144,0,0,0.6963396072387695,144
29,5.0,0.8,15,2,10,0.006354570388793945,31,0,0,0.006354570388793945,31
30,5.0,0.8,25,4,37,0.013016223907470703,49,0,0,0.013016223907470703,49
31,5.0,0.8,25,4,155,0.07123136520385742,49,0,0,0.07123136520385742,49
32,5.0,0.8,35,5,128,0.05086493492126465,67,0,0,0.05086493492126465,67
33,5.0,0.8,10,1,3,0.002997875213623047,18,0,0,0.002997875213623047,18
34,5.0,0.8,40,6,503,0.29717230796813965,80,0,0,0.29717230796813965,80
35,5.0,0.8,20,3,6,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.8,15,2,28,0.010970354080200195,31,0,0,0.010970354080200195,31
37,5.0,0.8,30,4,76,0.02689361572265625,59,0,0,0.02689361572265625,59
38,5.0,0.8,45,7,1008,0.808323860168457,82,0,0,0.808323860168457,82
39,5.0,0.8,15,2,36,0.010596990585327148,31,0,0,0.010596990585327148,31
40,5.0,0.8,25,4,17,0.005983591079711914,49,0,0,0.005983591079711914,49
41,5.0,0.8,10,1,3,0.0010495185852050781,23,0,0,0.0010495185852050781,23
42,5.0,0.8,20,3,16,0.006215572357177734,36,0,0,0.006215572357177734,36
43,5.0,0.8,15,2,33,0.014958858489990234,31,0,0,0.014958858489990234,31
44,5.0,0.8,20,3,5,0.0024869441986083984,41,0,0,0.0024869441986083984,41
45,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.8,45,7,387,0.16852831840515137,90,0,0,0.16852831840515137,90
47,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.8,20,3,6,0.001985311508178711,44,0,0,0.001985311508178711,44
49,5.0,0.8,55,8,3226,3.957655906677246,103,0,0,3.957655906677246,103
50,5.0,0.8,45,7,585,0.25800347328186035,90,0,0,0.25800347328186035,90
51,5.0,0.8,30,4,201,0.12369370460510254,56,0,0,0.12369370460510254,56
52,5.0,0.8,40,6,124,0.05186104774475098,85,0,0,0.05186104774475098,85
53,5.0,0.8,30,4,87,0.021941184997558594,68,0,0,0.021941184997558594,68
54,5.0,0.8,40,6,287,0.18488287925720215,85,0,0,0.18488287925720215,85
55,5.0,0.8,20,3,40,0.0249326229095459,41,0,0,0.0249326229095459,41
56,5.0,0.8,40,6,174,0.0608372688293457,82,0,0,0.0608372688293457,82
57,5.0,0.8,35,5,158,0.053853750228881836,72,0,0,0.053853750228881836,72
58,5.0,0.8,20,3,48,0.015956401824951172,46,0,0,0.015956401824951172,46
59,5.0,0.8,30,4,79,0.03390979766845703,67,0,0,0.03390979766845703,67
60,5.0,0.8,35,5,220,0.13073015213012695,75,0,0,0.13073015213012695,75
61,5.0,0.8,50,8,1345,1.1119277477264404,103,0,0,1.1119277477264404,103
62,5.0,0.8,30,4,54,0.015956878662109375,64,0,0,0.015956878662109375,64
63,5.0,0.8,20,3,35,0.017951488494873047,41,0,0,0.017951488494873047,41
64,5.0,0.8,50,8,611,0.4434633255004883,102,0,0,0.4434633255004883,102
65,5.0,0.8,40,6,230,0.1436152458190918,79,0,0,0.1436152458190918,79
66,5.0,0.8,45,7,335,0.2279343605041504,95,0,0,0.2279343605041504,95
67,5.0,0.8,25,4,116,0.04488086700439453,54,0,0,0.04488086700439453,54
68,5.0,0.8,40,6,125,0.04184556007385254,85,0,0,0.04184556007385254,85
69,5.0,0.8,15,2,32,0.010970354080200195,31,0,0,0.010970354080200195,31
70,5.0,0.8,20,3,41,0.013962507247924805,46,0,0,0.013962507247924805,46
71,5.0,0.8,35,5,102,0.04244208335876465,72,0,0,0.04244208335876465,72
72,5.0,0.8,35,5,226,0.10172629356384277,71,0,0,0.10172629356384277,71
73,5.0,0.8,40,6,103,0.03789710998535156,86,0,0,0.03789710998535156,86
74,5.0,0.8,25,4,53,0.027925729751586914,49,0,0,0.027925729751586914,49
75,5.0,0.8,45,7,456,0.21675848960876465,95,0,0,0.21675848960876465,95
76,5.0,0.8,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.8,20,3,14,0.00599360466003418,36,0,0,0.00599360466003418,36
78,5.0,0.8,10,1,3,0.001990079879760742,23,0,0,0.001990079879760742,23
79,5.0,0.8,25,4,113,0.05086159706115723,54,0,0,0.05086159706115723,54
80,5.0,0.8,35,5,315,0.2586672306060791,75,0,0,0.2586672306060791,75
81,5.0,0.8,20,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.8,45,7,113,0.04606151580810547,97,0,0,0.04606151580810547,97
83,5.0,0.8,35,5,174,0.0728609561920166,72,0,0,0.0728609561920166,72
84,5.0,0.8,40,6,92,0.03390955924987793,82,0,0,0.03390955924987793,82
85,5.0,0.8,35,5,184,0.06682133674621582,72,0,0,0.06682133674621582,72
86,5.0,0.8,25,4,22,0.007978439331054688,49,0,0,0.007978439331054688,49
87,5.0,0.8,45,7,231,0.10970616340637207,89,0,0,0.10970616340637207,89
88,5.0,0.8,35,5,91,0.03585076332092285,72,0,0,0.03585076332092285,72
89,5.0,0.8,30,4,97,0.026927709579467773,64,0,0,0.026927709579467773,64
90,5.0,0.8,35,5,116,0.034906864166259766,72,0,0,0.034906864166259766,72
91,5.0,0.8,35,5,68,0.021277189254760742,70,0,0,0.021277189254760742,70
92,5.0,0.8,40,6,164,0.05325961112976074,82,0,0,0.05325961112976074,82
93,5.0,0.8,45,7,356,0.2390444278717041,95,0,0,0.2390444278717041,95
94,5.0,0.8,20,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,5.0,0.8,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.8,35,5,306,0.1536238193511963,71,0,0,0.1536238193511963,71
97,5.0,0.8,35,5,256,0.17924213409423828,66,0,0,0.17924213409423828,66
98,5.0,0.8,45,7,698,0.4018113613128662,97,0,0,0.4018113613128662,97
99,5.0,0.8,20,3,41,0.01296377182006836,41,0,0,0.01296377182006836,41
0,5.0,1.0,20,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,1.0,20,4,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
2,5.0,1.0,30,6,128,0.07579731941223145,56,0,0,0.07579731941223145,56
3,5.0,1.0,15,3,5,0.003954172134399414,31,0,0,0.003954172134399414,31
4,5.0,1.0,30,6,42,0.024710655212402344,56,0,0,0.024710655212402344,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
7,5.0,1.0,10,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,1.0,20,4,26,0.010970592498779297,41,0,0,0.010970592498779297,41
9,5.0,1.0,30,6,45,0.018948793411254883,64,0,0,0.018948793411254883,64
10,5.0,1.0,20,4,19,0.007990360260009766,46,0,0,0.007990360260009766,46
11,5.0,1.0,20,4,34,0.016956090927124023,41,0,0,0.016956090927124023,41
12,5.0,1.0,20,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,1.0,60,12,1240,1.0600829124450684,111,0,0,1.0600829124450684,111
14,5.0,1.0,15,3,13,0.007979154586791992,31,0,0,0.007979154586791992,31
15,5.0,1.0,20,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,1.0,20,4,30,0.011968135833740234,41,0,0,0.011968135833740234,41
17,5.0,1.0,15,3,15,0.005981922149658203,31,0,0,0.005981922149658203,31
18,5.0,1.0,25,5,25,0.009970903396606445,48,0,0,0.009970903396606445,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,27,0.012964010238647461,46,0,0,0.012964010238647461,46
21,5.0,1.0,35,7,129,0.08276700973510742,59,0,0,0.08276700973510742,59
22,5.0,1.0,60,12,624,0.4712033271789551,108,0,0,0.4712033271789551,108
23,5.0,1.0,25,5,27,0.010952949523925781,52,0,0,0.010952949523925781,52
24,5.0,1.0,20,4,10,0.008048534393310547,46,0,0,0.008048534393310547,46
25,5.0,1.0,30,6,40,0.018916606903076172,64,0,0,0.018916606903076172,64
26,5.0,1.0,25,5,30,0.010970830917358398,52,0,0,0.010970830917358398,52
27,5.0,1.0,30,6,40,0.014960050582885742,62,0,0,0.014960050582885742,62
28,5.0,1.0,60,12,633,0.35317254066467285,144,0,0,0.35317254066467285,144
29,5.0,1.0,15,3,13,0.005983829498291016,31,0,0,0.005983829498291016,31
30,5.0,1.0,25,5,17,0.007979154586791992,49,0,0,0.007979154586791992,49
31,5.0,1.0,25,5,108,0.044576168060302734,49,0,0,0.044576168060302734,49
32,5.0,1.0,35,7,137,0.061800241470336914,67,0,0,0.061800241470336914,67
33,5.0,1.0,10,2,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
34,5.0,1.0,40,8,145,0.0969705581665039,80,0,0,0.0969705581665039,80
35,5.0,1.0,20,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,1.0,15,3,8,0.003988981246948242,31,0,0,0.003988981246948242,31
37,5.0,1.0,30,6,22,0.013988733291625977,59,0,0,0.013988733291625977,59
38,5.0,1.0,45,9,389,0.28980207443237305,82,0,0,0.28980207443237305,82
39,5.0,1.0,15,3,18,0.007979154586791992,31,0,0,0.007979154586791992,31
40,5.0,1.0,25,5,19,0.00862884521484375,49,0,0,0.00862884521484375,49
41,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,1.0,20,4,27,0.010970592498779297,36,0,0,0.010970592498779297,36
43,5.0,1.0,15,3,19,0.008600950241088867,31,0,0,0.008600950241088867,31
44,5.0,1.0,20,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,1.0,20,4,5,0.003027200698852539,41,0,0,0.003027200698852539,41
46,5.0,1.0,45,9,110,0.06558513641357422,90,0,0,0.06558513641357422,90
47,5.0,1.0,20,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,1.0,20,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,1.0,55,11,1114,0.7587583065032959,103,0,0,0.7587583065032959,103
50,5.0,1.0,45,9,178,0.08676910400390625,90,0,0,0.08676910400390625,90
51,5.0,1.0,30,6,144,0.11269688606262207,56,0,0,0.11269688606262207,56
52,5.0,1.0,40,8,74,0.11768507957458496,85,0,0,0.11768507957458496,85
53,5.0,1.0,30,6,41,0.012669563293457031,68,0,0,0.012669563293457031,68
54,5.0,1.0,40,8,55,0.11070370674133301,85,0,0,0.11070370674133301,85
55,5.0,1.0,20,4,26,0.009974002838134766,41,0,0,0.009974002838134766,41
56,5.0,1.0,40,8,84,0.034386634826660156,82,0,0,0.034386634826660156,82
57,5.0,1.0,35,7,72,0.03191232681274414,72,0,0,0.03191232681274414,72
58,5.0,1.0,20,4,26,0.009973526000976562,46,0,0,0.009973526000976562,46
59,5.0,1.0,30,6,19,0.010970115661621094,67,0,0,0.010970115661621094,67
60,5.0,1.0,35,7,76,0.04183769226074219,75,0,0,0.04183769226074219,75
61,5.0,1.0,50,10,1300,1.1410107612609863,103,0,0,1.1410107612609863,103
62,5.0,1.0,30,6,38,0.019945859909057617,64,0,0,0.019945859909057617,64
63,5.0,1.0,20,4,10,0.009973526000976562,41,0,0,0.009973526000976562,41
64,5.0,1.0,50,10,867,0.6591556072235107,117,0,0,0.6591556072235107,117
65,5.0,1.0,40,8,442,0.3614645004272461,79,0,0,0.3614645004272461,79
66,5.0,1.0,45,9,150,0.09175443649291992,95,0,0,0.09175443649291992,95
67,5.0,1.0,25,5,76,0.03388690948486328,54,0,0,0.03388690948486328,54
68,5.0,1.0,40,8,69,0.03789877891540527,85,0,0,0.03789877891540527,85
69,5.0,1.0,15,3,11,0.00598454475402832,31,0,0,0.00598454475402832,31
70,5.0,1.0,20,4,16,0.009973526000976562,46,0,0,0.009973526000976562,46
71,5.0,1.0,35,7,37,0.02037787437438965,72,0,0,0.02037787437438965,72
72,5.0,1.0,35,7,185,0.11378860473632812,71,0,0,0.11378860473632812,71
73,5.0,1.0,40,8,49,0.0240936279296875,86,0,0,0.0240936279296875,86
74,5.0,1.0,25,5,75,0.036900997161865234,49,0,0,0.036900997161865234,49
75,5.0,1.0,45,9,149,0.16755008697509766,95,0,0,0.16755008697509766,95
76,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,1.0,20,4,23,0.012964725494384766,36,0,0,0.012964725494384766,36
78,5.0,1.0,10,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,1.0,25,5,38,0.01795363426208496,54,0,0,0.01795363426208496,54
80,5.0,1.0,35,7,201,0.12927603721618652,75,0,0,0.12927603721618652,75
81,5.0,1.0,20,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,1.0,45,9,267,0.13463711738586426,97,0,0,0.13463711738586426,97
83,5.0,1.0,35,7,94,0.045491695404052734,72,0,0,0.045491695404052734,72
84,5.0,1.0,40,8,43,0.022937536239624023,82,0,0,0.022937536239624023,82
85,5.0,1.0,35,7,33,0.01695537567138672,72,0,0,0.01695537567138672,72
86,5.0,1.0,25,5,20,0.009973287582397461,49,0,0,0.009973287582397461,49
87,5.0,1.0,45,9,47,0.0359044075012207,89,0,0,0.0359044075012207,89
88,5.0,1.0,35,7,104,0.04587721824645996,72,0,0,0.04587721824645996,72
89,5.0,1.0,30,6,19,0.01296091079711914,64,0,0,0.01296091079711914,64
90,5.0,1.0,35,7,46,0.020943880081176758,72,0,0,0.020943880081176758,72
91,5.0,1.0,35,7,72,0.02593064308166504,70,0,0,0.02593064308166504,70
92,5.0,1.0,40,8,120,0.0445401668548584,82,0,0,0.0445401668548584,82
93,5.0,1.0,45,9,255,0.12267184257507324,95,0,0,0.12267184257507324,95
94,5.0,1.0,20,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,1.0,10,2,3,0.0010538101196289062,18,0,0,0.0010538101196289062,18
96,5.0,1.0,35,7,59,0.036299705505371094,71,0,0,0.036299705505371094,71
