Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,5.0,0.4,25,2,39,0.015989303588867188,52,0,0,0.015989303588867188,52
27,5.0,0.4,30,2,135,0.03686857223510742,62,0,0,0.03686857223510742,62
28,5.0,0.4,60,4,1952,1.545213222503662,144,0,0,1.545213222503662,144
29,5.0,0.4,15,1,27,0.009041786193847656,31,0,0,0.009041786193847656,31
30,5.0,0.4,25,2,86,0.024028539657592773,49,0,0,0.024028539657592773,49
31,5.0,0.4,25,2,156,0.05887436866760254,49,0,0,0.05887436866760254,49
32,5.0,0.4,35,2,530,0.2300093173980713,67,0,0,0.2300093173980713,67
33,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.4,40,3,891,0.49887704849243164,80,0,0,0.49887704849243164,80
35,5.0,0.4,20,1,5,0.002071857452392578,44,0,0,0.002071857452392578,44
36,5.0,0.4,15,1,52,0.012861251831054688,31,0,0,0.012861251831054688,31
37,5.0,0.4,30,2,246,0.07546377182006836,59,0,0,0.07546377182006836,59
38,5.0,0.4,45,3,1345,0.9606821537017822,82,0,0,0.9606821537017822,82
39,5.0,0.4,15,1,30,0.010974407196044922,31,0,0,0.010974407196044922,31
40,5.0,0.4,25,2,75,0.017949819564819336,49,0,0,0.017949819564819336,49
41,5.0,0.4,10,0,3,0.0010228157043457031,23,0,0,0.0010228157043457031,23
42,5.0,0.4,20,1,98,0.025930404663085938,36,0,0,0.025930404663085938,36
43,5.0,0.4,15,1,67,0.01695418357849121,31,0,0,0.01695418357849121,31
44,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.4,20,1,5,0.0010035037994384766,41,0,0,0.0010035037994384766,41
46,5.0,0.4,45,3,947,0.4692831039428711,90,0,0,0.4692831039428711,90
47,5.0,0.4,20,1,5,0.0020051002502441406,44,0,0,0.0020051002502441406,44
48,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.4,55,4,2466,2.191378593444824,103,0,0,2.191378593444824,103
50,5.0,0.4,45,3,917,0.3935058116912842,90,0,0,0.3935058116912842,90
51,5.0,0.4,30,2,291,0.13469481468200684,56,0,0,0.13469481468200684,56
52,5.0,0.4,40,3,143,0.04283404350280762,85,0,0,0.04283404350280762,85
53,5.0,0.4,30,2,87,0.02391839027404785,68,0,0,0.02391839027404785,68
54,5.0,0.4,40,3,609,0.31679725646972656,85,0,0,0.31679725646972656,85
55,5.0,0.4,20,1,52,0.020316362380981445,41,0,0,0.020316362380981445,41
56,5.0,0.4,40,3,190,0.06057310104370117,82,0,0,0.06057310104370117,82
57,5.0,0.4,35,2,169,0.061640024185180664,72,0,0,0.061640024185180664,72
58,5.0,0.4,20,1,74,0.01987767219543457,46,0,0,0.01987767219543457,46
59,5.0,0.4,30,2,107,0.03793144226074219,67,0,0,0.03793144226074219,67
60,5.0,0.4,35,2,557,0.3015408515930176,75,0,0,0.3015408515930176,75
61,5.0,0.4,50,4,2078,1.8294451236724854,103,0,0,1.8294451236724854,103
62,5.0,0.4,30,2,85,0.020923614501953125,64,0,0,0.020923614501953125,64
63,5.0,0.4,20,1,60,0.01799941062927246,41,0,0,0.01799941062927246,41
64,5.0,0.4,50,4,1318,0.8664188385009766,117,0,0,0.8664188385009766,117
65,5.0,0.4,40,3,1640,1.1519529819488525,79,0,0,1.1519529819488525,79
66,5.0,0.4,45,3,322,0.14758086204528809,95,0,0,0.14758086204528809,95
67,5.0,0.4,25,2,192,0.057622671127319336,54,0,0,0.057622671127319336,54
68,5.0,0.4,40,3,143,0.04388117790222168,85,0,0,0.04388117790222168,85
69,5.0,0.4,15,1,35,0.009973287582397461,31,0,0,0.009973287582397461,31
70,5.0,0.4,20,1,73,0.019896507263183594,46,0,0,0.019896507263183594,46
71,5.0,0.4,35,2,270,0.1136634349822998,72,0,0,0.1136634349822998,72
72,5.0,0.4,35,2,505,0.26332831382751465,71,0,0,0.26332831382751465,71
73,5.0,0.4,40,3,248,0.07815766334533691,86,0,0,0.07815766334533691,86
74,5.0,0.4,25,2,239,0.0807802677154541,49,0,0,0.0807802677154541,49
75,5.0,0.4,45,3,617,0.30524373054504395,95,0,0,0.30524373054504395,95
76,5.0,0.4,10,0,3,0.0010097026824951172,23,0,0,0.0010097026824951172,23
77,5.0,0.4,20,1,86,0.021941184997558594,36,0,0,0.021941184997558594,36
78,5.0,0.4,10,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
79,5.0,0.4,25,2,174,0.05287909507751465,54,0,0,0.05287909507751465,54
80,5.0,0.4,35,2,559,0.34686756134033203,75,0,0,0.34686756134033203,75
81,5.0,0.4,20,1,5,0.0020143985748291016,41,0,0,0.0020143985748291016,41
82,5.0,0.4,45,3,836,0.5316121578216553,97,0,0,0.5316121578216553,97
83,5.0,0.4,35,2,268,0.09342718124389648,72,0,0,0.09342718124389648,72
84,5.0,0.4,40,3,171,0.05682778358459473,82,0,0,0.05682778358459473,82
85,5.0,0.4,35,2,384,0.18023157119750977,72,0,0,0.18023157119750977,72
86,5.0,0.4,25,2,41,0.01196432113647461,49,0,0,0.01196432113647461,49
87,5.0,0.4,45,3,962,0.43809032440185547,89,0,0,0.43809032440185547,89
88,5.0,0.4,35,2,390,0.18977904319763184,72,0,0,0.18977904319763184,72
89,5.0,0.4,30,2,74,0.019912004470825195,64,0,0,0.019912004470825195,64
90,5.0,0.4,35,2,102,0.03698873519897461,72,0,0,0.03698873519897461,72
91,5.0,0.4,35,2,222,0.07280492782592773,70,0,0,0.07280492782592773,70
92,5.0,0.4,40,3,223,0.06781578063964844,82,0,0,0.06781578063964844,82
93,5.0,0.4,45,3,413,0.1487879753112793,95,0,0,0.1487879753112793,95
94,5.0,0.4,20,1,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,601,0.3068203926086426,71,0,0,0.3068203926086426,71
97,5.0,0.4,35,2,362,0.15090608596801758,66,0,0,0.15090608596801758,66
98,5.0,0.4,45,3,2680,2.4315907955169678,97,0,0,2.4315907955169678,97
99,5.0,0.4,20,1,87,0.024914026260375977,41,0,0,0.024914026260375977,41
0,5.0,0.6000000000000001,20,2,5,0.0020046234130859375,41,0,0,0.0020046234130859375,41
1,5.0,0.6000000000000001,20,2,5,0.002010822296142578,41,0,0,0.002010822296142578,41
2,5.0,0.6000000000000001,30,3,252,0.18816018104553223,56,0,0,0.18816018104553223,56
3,5.0,0.6000000000000001,15,1,32,0.008031129837036133,31,0,0,0.008031129837036133,31
4,5.0,0.6000000000000001,30,3,147,0.07782649993896484,56,0,0,0.07782649993896484,56
5,5.0,0.6000000000000001,10,1,3,0.0020411014556884766,18,0,0,0.0020411014556884766,18
6,5.0,0.6000000000000001,10,1,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,43,0.014012813568115234,41,0,0,0.014012813568115234,41
9,5.0,0.6000000000000001,30,3,148,0.04388260841369629,64,0,0,0.04388260841369629,64
10,5.0,0.6000000000000001,20,2,72,0.018950462341308594,46,0,0,0.018950462341308594,46
11,5.0,0.6000000000000001,20,2,40,0.01296854019165039,41,0,0,0.01296854019165039,41
12,5.0,0.6000000000000001,20,2,5,0.0020186901092529297,44,0,0,0.0020186901092529297,44
13,5.0,0.6000000000000001,60,7,2526,2.311560869216919,111,0,0,2.311560869216919,111
14,5.0,0.6000000000000001,15,1,35,0.009959697723388672,31,0,0,0.009959697723388672,31
15,5.0,0.6000000000000001,20,2,5,0.003010272979736328,41,0,0,0.003010272979736328,41
16,5.0,0.6000000000000001,20,2,60,0.01595759391784668,41,0,0,0.01595759391784668,41
17,5.0,0.6000000000000001,15,1,31,0.008975982666015625,31,0,0,0.008975982666015625,31
18,5.0,0.6000000000000001,25,3,19,0.017737150192260742,48,0,0,0.017737150192260742,48
19,5.0,0.6000000000000001,10,1,3,0.0010023117065429688,18,0,0,0.0010023117065429688,18
20,5.0,0.6000000000000001,20,2,59,0.015165090560913086,46,0,0,0.015165090560913086,46
21,5.0,0.6000000000000001,35,4,587,0.26867175102233887,59,0,0,0.26867175102233887,59
22,5.0,0.6000000000000001,60,7,3013,3.0621509552001953,108,0,0,3.0621509552001953,108
23,5.0,0.6000000000000001,25,3,20,0.00797891616821289,52,0,0,0.00797891616821289,52
24,5.0,0.6000000000000001,20,2,50,0.013962745666503906,46,0,0,0.013962745666503906,46
25,5.0,0.6000000000000001,30,3,152,0.05585050582885742,64,0,0,0.05585050582885742,64
26,5.0,0.6000000000000001,25,3,25,0.008993387222290039,52,0,0,0.008993387222290039,52
27,5.0,0.6000000000000001,30,3,106,0.03040766716003418,62,0,0,0.03040766716003418,62
28,5.0,0.6000000000000001,60,7,1074,0.6498193740844727,144,0,0,0.6498193740844727,144
29,5.0,0.6000000000000001,15,1,27,0.00796055793762207,31,0,0,0.00796055793762207,31
30,5.0,0.6000000000000001,25,3,85,0.021951913833618164,49,0,0,0.021951913833618164,49
31,5.0,0.6000000000000001,25,3,139,0.039510250091552734,49,0,0,0.039510250091552734,49
32,5.0,0.6000000000000001,35,4,331,0.20942020416259766,67,0,0,0.20942020416259766,67
33,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.6000000000000001,40,4,829,0.4622781276702881,80,0,0,0.4622781276702881,80
35,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,5.0,0.6000000000000001,15,1,52,0.018997907638549805,31,0,0,0.018997907638549805,31
37,5.0,0.6000000000000001,30,3,152,0.05081009864807129,59,0,0,0.05081009864807129,59
38,5.0,0.6000000000000001,45,5,802,0.486222505569458,82,0,0,0.486222505569458,82
39,5.0,0.6000000000000001,15,1,30,0.00997304916381836,31,0,0,0.00997304916381836,31
40,5.0,0.6000000000000001,25,3,75,0.018949270248413086,49,0,0,0.018949270248413086,49
41,5.0,0.6000000000000001,10,1,3,0.0009663105010986328,23,0,0,0.0009663105010986328,23
42,5.0,0.6000000000000001,20,2,66,0.01698899269104004,36,0,0,0.01698899269104004,36
43,5.0,0.6000000000000001,15,1,67,0.018091201782226562,31,0,0,0.018091201782226562,31
44,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.6000000000000001,20,2,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.6000000000000001,45,5,694,0.38167667388916016,90,0,0,0.38167667388916016,90
47,5.0,0.6000000000000001,20,2,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.6000000000000001,20,2,5,0.0020084381103515625,44,0,0,0.0020084381103515625,44
49,5.0,0.6000000000000001,55,6,2299,1.9415256977081299,103,0,0,1.9415256977081299,103
50,5.0,0.6000000000000001,45,5,503,0.20565176010131836,90,0,0,0.20565176010131836,90
51,5.0,0.6000000000000001,30,3,252,0.17217803001403809,56,0,0,0.17217803001403809,56
52,5.0,0.6000000000000001,40,4,121,0.03780984878540039,85,0,0,0.03780984878540039,85
53,5.0,0.6000000000000001,30,3,85,0.030912160873413086,68,0,0,0.030912160873413086,68
54,5.0,0.6000000000000001,40,4,408,0.15424895286560059,85,0,0,0.15424895286560059,85
55,5.0,0.6000000000000001,20,2,40,0.012997865676879883,41,0,0,0.012997865676879883,41
56,5.0,0.6000000000000001,40,4,204,0.06284785270690918,82,0,0,0.06284785270690918,82
57,5.0,0.6000000000000001,35,4,175,0.06883382797241211,72,0,0,0.06883382797241211,72
58,5.0,0.6000000000000001,20,2,72,0.02398514747619629,46,0,0,0.02398514747619629,46
59,5.0,0.6000000000000001,30,3,73,0.024202585220336914,67,0,0,0.024202585220336914,67
60,5.0,0.6000000000000001,35,4,271,0.12765765190124512,75,0,0,0.12765765190124512,75
61,5.0,0.6000000000000001,50,6,2034,1.6681914329528809,103,0,0,1.6681914329528809,103
62,5.0,0.6000000000000001,30,3,47,0.014917850494384766,64,0,0,0.014917850494384766,64
63,5.0,0.6000000000000001,20,2,49,0.012960433959960938,41,0,0,0.012960433959960938,41
64,5.0,0.6000000000000001,50,6,893,0.4730236530303955,102,0,0,0.4730236530303955,102
65,5.0,0.6000000000000001,40,4,1277,0.9062013626098633,79,0,0,0.9062013626098633,79
66,5.0,0.6000000000000001,45,5,320,0.11870694160461426,95,0,0,0.11870694160461426,95
67,5.0,0.6000000000000001,25,3,145,0.05063509941101074,54,0,0,0.05063509941101074,54
68,5.0,0.6000000000000001,40,4,159,0.05385565757751465,85,0,0,0.05385565757751465,85
69,5.0,0.6000000000000001,15,1,35,0.011964082717895508,31,0,0,0.011964082717895508,31
70,5.0,0.6000000000000001,20,2,62,0.015193462371826172,46,0,0,0.015193462371826172,46
71,5.0,0.6000000000000001,35,4,268,0.12862110137939453,72,0,0,0.12862110137939453,72
72,5.0,0.6000000000000001,35,4,415,0.20562005043029785,71,0,0,0.20562005043029785,71
73,5.0,0.6000000000000001,40,4,157,0.06585693359375,86,0,0,0.06585693359375,86
74,5.0,0.6000000000000001,25,3,156,0.05023837089538574,49,0,0,0.05023837089538574,49
75,5.0,0.6000000000000001,45,5,522,0.20340538024902344,95,0,0,0.20340538024902344,95
76,5.0,0.6000000000000001,10,1,3,0.001001596450805664,23,0,0,0.001001596450805664,23
77,5.0,0.6000000000000001,20,2,86,0.022972583770751953,36,0,0,0.022972583770751953,36
78,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.6000000000000001,25,3,133,0.06582069396972656,54,0,0,0.06582069396972656,54
80,5.0,0.6000000000000001,35,4,235,0.09128427505493164,75,0,0,0.09128427505493164,75
81,5.0,0.6000000000000001,20,2,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.6000000000000001,45,5,715,0.3814096450805664,97,0,0,0.3814096450805664,97
83,5.0,0.6000000000000001,35,4,272,0.09669160842895508,72,0,0,0.09669160842895508,72
84,5.0,0.6000000000000001,40,4,144,0.058875083923339844,82,0,0,0.058875083923339844,82
85,5.0,0.6000000000000001,35,4,157,0.13453030586242676,72,0,0,0.13453030586242676,72
86,5.0,0.6000000000000001,25,3,17,0.005980730056762695,49,0,0,0.005980730056762695,49
87,5.0,0.6000000000000001,45,5,749,0.3287365436553955,89,0,0,0.3287365436553955,89
88,5.0,0.6000000000000001,35,4,254,0.09772825241088867,72,0,0,0.09772825241088867,72
89,5.0,0.6000000000000001,30,3,73,0.019980907440185547,64,0,0,0.019980907440185547,64
90,5.0,0.6000000000000001,35,4,76,0.027923107147216797,72,0,0,0.027923107147216797,72
91,5.0,0.6000000000000001,35,4,224,0.07742071151733398,70,0,0,0.07742071151733398,70
92,5.0,0.6000000000000001,40,4,176,0.05999112129211426,82,0,0,0.05999112129211426,82
93,5.0,0.6000000000000001,45,5,357,0.1300041675567627,95,0,0,0.1300041675567627,95
94,5.0,0.6000000000000001,20,2,5,0.0009760856628417969,41,0,0,0.0009760856628417969,41
95,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.6000000000000001,35,4,283,0.13532114028930664,71,0,0,0.13532114028930664,71
97,5.0,0.6000000000000001,35,4,224,0.1765272617340088,66,0,0,0.1765272617340088,66
98,5.0,0.6000000000000001,45,5,1899,1.4207854270935059,97,0,0,1.4207854270935059,97
99,5.0,0.6000000000000001,20,2,88,0.021705150604248047,41,0,0,0.021705150604248047,41
0,5.0,0.8,20,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.8,20,3,5,0.002992391586303711,41,0,0,0.002992391586303711,41
2,5.0,0.8,30,4,210,0.09175395965576172,56,0,0,0.09175395965576172,56
3,5.0,0.8,15,2,5,0.003989219665527344,31,0,0,0.003989219665527344,31
4,5.0,0.8,30,4,18,0.014953374862670898,56,0,0,0.014953374862670898,56
5,5.0,0.8,10,1,3,0.0009453296661376953,18,0,0,0.0009453296661376953,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
8,5.0,0.8,20,3,15,0.006981372833251953,41,0,0,0.006981372833251953,41
9,5.0,0.8,30,4,115,0.041570186614990234,64,0,0,0.041570186614990234,64
10,5.0,0.8,20,3,39,0.012001991271972656,46,0,0,0.012001991271972656,46
11,5.0,0.8,20,3,16,0.005986452102661133,41,0,0,0.005986452102661133,41
12,5.0,0.8,20,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,5.0,0.8,60,9,3145,3.3179450035095215,126,0,0,3.3179450035095215,126
14,5.0,0.8,15,2,35,0.010970592498779297,31,0,0,0.010970592498779297,31
15,5.0,0.8,20,3,5,0.0009794235229492188,41,0,0,0.0009794235229492188,41
16,5.0,0.8,20,3,26,0.008976459503173828,41,0,0,0.008976459503173828,41
17,5.0,0.8,15,2,10,0.007996082305908203,31,0,0,0.007996082305908203,31
18,5.0,0.8,25,4,19,0.006948232650756836,48,0,0,0.006948232650756836,48
19,5.0,0.8,10,1,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,5.0,0.8,20,3,38,0.011966466903686523,46,0,0,0.011966466903686523,46
21,5.0,0.8,35,5,480,0.22447800636291504,59,0,0,0.22447800636291504,59
22,5.0,0.8,60,9,3108,2.9236011505126953,123,0,0,2.9236011505126953,123
23,5.0,0.8,25,4,20,0.007978439331054688,52,0,0,0.007978439331054688,52
24,5.0,0.8,20,3,27,0.007978200912475586,46,0,0,0.007978200912475586,46
25,5.0,0.8,30,4,132,0.062108516693115234,64,0,0,0.062108516693115234,64
26,5.0,0.8,25,4,25,0.00997304916381836,52,0,0,0.00997304916381836,52
27,5.0,0.8,30,4,106,0.028918743133544922,62,0,0,0.028918743133544922,62
28,5.0,0.8,60,9,834,0.4284543991088867,144,0,0,0.4284543991088867,144
29,5.0,0.8,15,2,27,0.008974552154541016,31,0,0,0.008974552154541016,31
30,5.0,0.8,25,4,40,0.00997161865234375,49,0,0,0.00997161865234375,49
31,5.0,0.8,25,4,68,0.0213778018951416,49,0,0,0.0213778018951416,49
32,5.0,0.8,35,5,217,0.07779192924499512,67,0,0,0.07779192924499512,67
33,5.0,0.8,10,1,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.8,40,6,335,0.21782636642456055,80,0,0,0.21782636642456055,80
35,5.0,0.8,20,3,5,0.002109050750732422,44,0,0,0.002109050750732422,44
36,5.0,0.8,15,2,29,0.011968135833740234,31,0,0,0.011968135833740234,31
37,5.0,0.8,30,4,144,0.05083060264587402,59,0,0,0.05083060264587402,59
38,5.0,0.8,45,7,331,0.20099997520446777,82,0,0,0.20099997520446777,82
39,5.0,0.8,15,2,10,0.004988670349121094,31,0,0,0.004988670349121094,31
40,5.0,0.8,25,4,35,0.010977745056152344,49,0,0,0.010977745056152344,49
41,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.8,20,3,52,0.015957355499267578,36,0,0,0.015957355499267578,36
43,5.0,0.8,15,2,8,0.0049364566802978516,31,0,0,0.0049364566802978516,31
44,5.0,0.8,20,3,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
45,5.0,0.8,20,3,5,0.0010349750518798828,41,0,0,0.0010349750518798828,41
46,5.0,0.8,45,7,401,0.17956757545471191,90,0,0,0.17956757545471191,90
47,5.0,0.8,20,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.8,55,8,2391,2.096961498260498,103,0,0,2.096961498260498,103
50,5.0,0.8,45,7,244,0.09075713157653809,90,0,0,0.09075713157653809,90
51,5.0,0.8,30,4,174,0.09374666213989258,56,0,0,0.09374666213989258,56
52,5.0,0.8,40,6,138,0.11773872375488281,85,0,0,0.11773872375488281,85
53,5.0,0.8,30,4,50,0.012964963912963867,68,0,0,0.012964963912963867,68
54,5.0,0.8,40,6,527,0.21141505241394043,85,0,0,0.21141505241394043,85
55,5.0,0.8,20,3,16,0.00598454475402832,41,0,0,0.00598454475402832,41
56,5.0,0.8,40,6,198,0.09631180763244629,82,0,0,0.09631180763244629,82
57,5.0,0.8,35,5,136,0.04586601257324219,72,0,0,0.04586601257324219,72
58,5.0,0.8,20,3,39,0.014011621475219727,46,0,0,0.014011621475219727,46
59,5.0,0.8,30,4,51,0.015957355499267578,67,0,0,0.015957355499267578,67
60,5.0,0.8,35,5,199,0.08944129943847656,75,0,0,0.08944129943847656,75
61,5.0,0.8,50,8,1776,1.3833205699920654,103,0,0,1.3833205699920654,103
62,5.0,0.8,30,4,48,0.01595759391784668,64,0,0,0.01595759391784668,64
63,5.0,0.8,20,3,32,0.008929729461669922,41,0,0,0.008929729461669922,41
64,5.0,0.8,50,8,986,0.6134161949157715,117,0,0,0.6134161949157715,117
65,5.0,0.8,40,6,995,0.6422309875488281,79,0,0,0.6422309875488281,79
66,5.0,0.8,45,7,208,0.08637523651123047,95,0,0,0.08637523651123047,95
67,5.0,0.8,25,4,42,0.015838146209716797,54,0,0,0.015838146209716797,54
68,5.0,0.8,40,6,92,0.028326034545898438,85,0,0,0.028326034545898438,85
69,5.0,0.8,15,2,35,0.010970354080200195,31,0,0,0.010970354080200195,31
70,5.0,0.8,20,3,33,0.009973287582397461,46,0,0,0.009973287582397461,46
71,5.0,0.8,35,5,175,0.07292795181274414,72,0,0,0.07292795181274414,72
72,5.0,0.8,35,5,416,0.2176666259765625,71,0,0,0.2176666259765625,71
73,5.0,0.8,40,6,72,0.02455615997314453,86,0,0,0.02455615997314453,86
74,5.0,0.8,25,4,150,0.05582594871520996,49,0,0,0.05582594871520996,49
75,5.0,0.8,45,7,379,0.2154221534729004,95,0,0,0.2154221534729004,95
76,5.0,0.8,10,1,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
77,5.0,0.8,20,3,45,0.011967658996582031,36,0,0,0.011967658996582031,36
78,5.0,0.8,10,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,5.0,0.8,25,4,113,0.040439605712890625,54,0,0,0.040439605712890625,54
80,5.0,0.8,35,5,276,0.18607354164123535,75,0,0,0.18607354164123535,75
81,5.0,0.8,20,3,5,0.0019407272338867188,41,0,0,0.0019407272338867188,41
82,5.0,0.8,45,7,606,0.30979228019714355,97,0,0,0.30979228019714355,97
83,5.0,0.8,35,5,222,0.08276128768920898,72,0,0,0.08276128768920898,72
84,5.0,0.8,40,6,123,0.039539337158203125,82,0,0,0.039539337158203125,82
85,5.0,0.8,35,5,143,0.05499124526977539,72,0,0,0.05499124526977539,72
86,5.0,0.8,25,4,28,0.011949539184570312,49,0,0,0.011949539184570312,49
87,5.0,0.8,45,7,642,0.2812819480895996,89,0,0,0.2812819480895996,89
88,5.0,0.8,35,5,259,0.17456722259521484,72,0,0,0.17456722259521484,72
89,5.0,0.8,30,4,57,0.014473915100097656,64,0,0,0.014473915100097656,64
90,5.0,0.8,35,5,67,0.02094268798828125,72,0,0,0.02094268798828125,72
91,5.0,0.8,35,5,162,0.04687333106994629,70,0,0,0.04687333106994629,70
92,5.0,0.8,40,6,129,0.05186104774475098,82,0,0,0.05186104774475098,82
93,5.0,0.8,45,7,278,0.10241937637329102,95,0,0,0.10241937637329102,95
94,5.0,0.8,20,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
95,5.0,0.8,10,1,3,0.0021162033081054688,18,0,0,0.0021162033081054688,18
96,5.0,0.8,35,5,320,0.14057278633117676,71,0,0,0.14057278633117676,71
97,5.0,0.8,35,5,201,0.08053231239318848,66,0,0,0.08053231239318848,66
98,5.0,0.8,45,7,1820,1.3535690307617188,97,0,0,1.3535690307617188,97
99,5.0,0.8,20,3,46,0.01436614990234375,41,0,0,0.01436614990234375,41
0,5.0,1.0,20,4,5,0.005953788757324219,41,0,0,0.005953788757324219,41
1,5.0,1.0,20,4,5,0.0020613670349121094,41,0,0,0.0020613670349121094,41
2,5.0,1.0,30,6,149,0.08081531524658203,56,0,0,0.08081531524658203,56
3,5.0,1.0,15,3,5,0.003988027572631836,31,0,0,0.003988027572631836,31
4,5.0,1.0,30,6,17,0.01196742057800293,56,0,0,0.01196742057800293,56
5,5.0,1.0,10,2,3,0.0010547637939453125,18,0,0,0.0010547637939453125,18
6,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,1.0,10,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,1.0,20,4,25,0.0109710693359375,41,0,0,0.0109710693359375,41
9,5.0,1.0,30,6,23,0.012967109680175781,64,0,0,0.012967109680175781,64
10,5.0,1.0,20,4,19,0.00797891616821289,46,0,0,0.00797891616821289,46
11,5.0,1.0,20,4,26,0.010970354080200195,41,0,0,0.010970354080200195,41
12,5.0,1.0,20,4,5,0.0010497570037841797,44,0,0,0.0010497570037841797,44
13,5.0,1.0,60,12,1786,1.3085370063781738,126,0,0,1.3085370063781738,126
14,5.0,1.0,15,3,17,0.007979393005371094,31,0,0,0.007979393005371094,31
15,5.0,1.0,20,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
16,5.0,1.0,20,4,24,0.01197361946105957,41,0,0,0.01197361946105957,41
17,5.0,1.0,15,3,15,0.005983591079711914,31,0,0,0.005983591079711914,31
18,5.0,1.0,25,5,20,0.012616634368896484,48,0,0,0.012616634368896484,48
19,5.0,1.0,10,2,3,0.0010564327239990234,18,0,0,0.0010564327239990234,18
