Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
3,5.0,0.4,15,1,27,0.008027076721191406,31,0,0,0.008027076721191406,31
4,5.0,0.4,30,2,295,0.13727712631225586,56,0,0,0.13727712631225586,56
5,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.4,20,1,66,0.027335643768310547,41,0,0,0.027335643768310547,41
9,5.0,0.4,30,2,143,0.03889632225036621,64,0,0,0.03889632225036621,64
10,5.0,0.4,20,1,82,0.02692699432373047,46,0,0,0.02692699432373047,46
11,5.0,0.4,20,1,52,0.021945953369140625,41,0,0,0.021945953369140625,41
12,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.4,60,4,2254,2.310746908187866,111,0,0,2.310746908187866,111
14,5.0,0.4,15,1,27,0.009008407592773438,31,0,0,0.009008407592773438,31
15,5.0,0.4,20,1,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
16,5.0,0.4,20,1,62,0.018050670623779297,41,0,0,0.018050670623779297,41
17,5.0,0.4,15,1,54,0.014960765838623047,31,0,0,0.014960765838623047,31
18,5.0,0.4,25,2,44,0.011946439743041992,48,0,0,0.011946439743041992,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,70,0.021914005279541016,46,0,0,0.021914005279541016,46
21,5.0,0.4,35,2,367,0.18269586563110352,59,0,0,0.18269586563110352,59
22,5.0,0.4,60,4,3043,3.346754550933838,108,0,0,3.346754550933838,108
23,5.0,0.4,25,2,43,0.01296544075012207,52,0,0,0.01296544075012207,52
24,5.0,0.4,20,1,101,0.035813331604003906,46,0,0,0.035813331604003906,46
25,5.0,0.4,30,2,279,0.09773802757263184,64,0,0,0.09773802757263184,64
26,5.0,0.4,25,2,73,0.01997852325439453,52,0,0,0.01997852325439453,52
27,5.0,0.4,30,2,153,0.04385638236999512,62,0,0,0.04385638236999512,62
28,5.0,0.4,60,4,1165,0.8025822639465332,144,0,0,0.8025822639465332,144
29,5.0,0.4,15,1,110,0.03191637992858887,31,0,0,0.03191637992858887,31
30,5.0,0.4,25,2,44,0.011966943740844727,49,0,0,0.011966943740844727,49
31,5.0,0.4,25,2,155,0.129655122756958,49,0,0,0.129655122756958,49
32,5.0,0.4,35,2,265,0.12466597557067871,67,0,0,0.12466597557067871,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,891,0.5592670440673828,80,0,0,0.5592670440673828,80
35,5.0,0.4,20,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.4,15,1,30,0.009974956512451172,31,0,0,0.009974956512451172,31
37,5.0,0.4,30,2,260,0.08876228332519531,59,0,0,0.08876228332519531,59
38,5.0,0.4,45,3,1182,0.9605875015258789,82,0,0,0.9605875015258789,82
39,5.0,0.4,15,1,35,0.01108241081237793,31,0,0,0.01108241081237793,31
40,5.0,0.4,25,2,42,0.01096963882446289,49,0,0,0.01096963882446289,49
41,5.0,0.4,10,0,3,0.00101470947265625,23,0,0,0.00101470947265625,23
42,5.0,0.4,20,1,56,0.016863584518432617,36,0,0,0.016863584518432617,36
43,5.0,0.4,15,1,38,0.018949270248413086,31,0,0,0.018949270248413086,31
44,5.0,0.4,20,1,5,0.001997709274291992,41,0,0,0.001997709274291992,41
45,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.4,45,3,1210,0.7174968719482422,90,0,0,0.7174968719482422,90
47,5.0,0.4,20,1,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
48,5.0,0.4,20,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.4,55,4,4186,5.886106252670288,103,0,0,5.886106252670288,103
50,5.0,0.4,45,3,601,0.3073155879974365,90,0,0,0.3073155879974365,90
51,5.0,0.4,30,2,206,0.09870457649230957,56,0,0,0.09870457649230957,56
52,5.0,0.4,40,3,211,0.06447720527648926,85,0,0,0.06447720527648926,85
53,5.0,0.4,30,2,92,0.03065347671508789,68,0,0,0.03065347671508789,68
54,5.0,0.4,40,3,536,0.2829298973083496,85,0,0,0.2829298973083496,85
55,5.0,0.4,20,1,72,0.02509617805480957,41,0,0,0.02509617805480957,41
56,5.0,0.4,40,3,233,0.07785201072692871,82,0,0,0.07785201072692871,82
57,5.0,0.4,35,2,184,0.06287550926208496,72,0,0,0.06287550926208496,72
58,5.0,0.4,20,1,74,0.021219253540039062,46,0,0,0.021219253540039062,46
59,5.0,0.4,30,2,111,0.03486347198486328,67,0,0,0.03486347198486328,67
60,5.0,0.4,35,2,278,0.14664053916931152,75,0,0,0.14664053916931152,75
61,5.0,0.4,50,4,1739,1.6493306159973145,103,0,0,1.6493306159973145,103
62,5.0,0.4,30,2,66,0.017983436584472656,64,0,0,0.017983436584472656,64
63,5.0,0.4,20,1,46,0.013930320739746094,41,0,0,0.013930320739746094,41
64,5.0,0.4,50,4,1221,0.8845570087432861,102,0,0,0.8845570087432861,102
65,5.0,0.4,40,3,978,0.8902430534362793,79,0,0,0.8902430534362793,79
66,5.0,0.4,45,3,557,0.2582569122314453,95,0,0,0.2582569122314453,95
67,5.0,0.4,25,2,256,0.09973287582397461,54,0,0,0.09973287582397461,54
68,5.0,0.4,40,3,168,0.05485200881958008,85,0,0,0.05485200881958008,85
69,5.0,0.4,15,1,30,0.00997304916381836,31,0,0,0.00997304916381836,31
70,5.0,0.4,20,1,78,0.028921127319335938,46,0,0,0.028921127319335938,46
71,5.0,0.4,35,2,389,0.24737119674682617,72,0,0,0.24737119674682617,72
72,5.0,0.4,35,2,342,0.19504952430725098,71,0,0,0.19504952430725098,71
73,5.0,0.4,40,3,209,0.06946253776550293,86,0,0,0.06946253776550293,86
74,5.0,0.4,25,2,266,0.09075784683227539,49,0,0,0.09075784683227539,49
75,5.0,0.4,45,3,731,0.452085018157959,95,0,0,0.452085018157959,95
76,5.0,0.4,10,0,3,0.0010609626770019531,23,0,0,0.0010609626770019531,23
77,5.0,0.4,20,1,53,0.01614212989807129,36,0,0,0.01614212989807129,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,162,0.06482553482055664,54,0,0,0.06482553482055664,54
80,5.0,0.4,35,2,537,0.33557558059692383,75,0,0,0.33557558059692383,75
81,5.0,0.4,20,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.4,45,3,648,0.3343195915222168,97,0,0,0.3343195915222168,97
83,5.0,0.4,35,2,377,0.19342327117919922,72,0,0,0.19342327117919922,72
84,5.0,0.4,40,3,206,0.13663649559020996,82,0,0,0.13663649559020996,82
85,5.0,0.4,35,2,297,0.2163074016571045,72,0,0,0.2163074016571045,72
86,5.0,0.4,25,2,62,0.01894974708557129,49,0,0,0.01894974708557129,49
87,5.0,0.4,45,3,834,0.4381246566772461,89,0,0,0.4381246566772461,89
88,5.0,0.4,35,2,323,0.16555523872375488,72,0,0,0.16555523872375488,72
89,5.0,0.4,30,2,62,0.020978450775146484,64,0,0,0.020978450775146484,64
90,5.0,0.4,35,2,185,0.05884242057800293,72,0,0,0.05884242057800293,72
91,5.0,0.4,35,2,202,0.0638282299041748,70,0,0,0.0638282299041748,70
92,5.0,0.4,40,3,233,0.0785365104675293,82,0,0,0.0785365104675293,82
93,5.0,0.4,45,3,896,0.5815331935882568,95,0,0,0.5815331935882568,95
94,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.4,10,0,3,0.001992940902709961,18,0,0,0.001992940902709961,18
96,5.0,0.4,35,2,463,0.26927947998046875,71,0,0,0.26927947998046875,71
97,5.0,0.4,35,2,335,0.2399883270263672,66,0,0,0.2399883270263672,66
98,5.0,0.4,45,3,1382,0.953667402267456,97,0,0,0.953667402267456,97
99,5.0,0.4,20,1,75,0.02493453025817871,41,0,0,0.02493453025817871,41
0,5.0,0.6000000000000001,20,2,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.6000000000000001,30,3,321,0.18106365203857422,56,0,0,0.18106365203857422,56
3,5.0,0.6000000000000001,15,1,27,0.00797891616821289,31,0,0,0.00797891616821289,31
4,5.0,0.6000000000000001,30,3,210,0.10770988464355469,56,0,0,0.10770988464355469,56
5,5.0,0.6000000000000001,10,1,3,0.0010046958923339844,18,0,0,0.0010046958923339844,18
6,5.0,0.6000000000000001,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.6000000000000001,10,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.6000000000000001,20,2,42,0.010970830917358398,41,0,0,0.010970830917358398,41
9,5.0,0.6000000000000001,30,3,92,0.030915498733520508,64,0,0,0.030915498733520508,64
10,5.0,0.6000000000000001,20,2,80,0.028676748275756836,46,0,0,0.028676748275756836,46
11,5.0,0.6000000000000001,20,2,41,0.011966705322265625,41,0,0,0.011966705322265625,41
12,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.6000000000000001,60,7,1792,1.7400639057159424,111,0,0,1.7400639057159424,111
14,5.0,0.6000000000000001,15,1,27,0.008976221084594727,31,0,0,0.008976221084594727,31
15,5.0,0.6000000000000001,20,2,5,0.001031637191772461,41,0,0,0.001031637191772461,41
16,5.0,0.6000000000000001,20,2,62,0.01552128791809082,41,0,0,0.01552128791809082,41
17,5.0,0.6000000000000001,15,1,54,0.023937702178955078,31,0,0,0.023937702178955078,31
18,5.0,0.6000000000000001,25,3,44,0.013999462127685547,48,0,0,0.013999462127685547,48
19,5.0,0.6000000000000001,10,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.6000000000000001,20,2,70,0.018955707550048828,46,0,0,0.018955707550048828,46
21,5.0,0.6000000000000001,35,4,324,0.16051983833312988,59,0,0,0.16051983833312988,59
22,5.0,0.6000000000000001,60,7,3164,3.396897792816162,108,0,0,3.396897792816162,108
23,5.0,0.6000000000000001,25,3,43,0.012997150421142578,52,0,0,0.012997150421142578,52
24,5.0,0.6000000000000001,20,2,37,0.009951353073120117,46,0,0,0.009951353073120117,46
25,5.0,0.6000000000000001,30,3,180,0.06087017059326172,64,0,0,0.06087017059326172,64
26,5.0,0.6000000000000001,25,3,49,0.015935182571411133,52,0,0,0.015935182571411133,52
27,5.0,0.6000000000000001,30,3,85,0.026927947998046875,62,0,0,0.026927947998046875,62
28,5.0,0.6000000000000001,60,7,908,0.5887649059295654,144,0,0,0.5887649059295654,144
29,5.0,0.6000000000000001,15,1,110,0.03294730186462402,31,0,0,0.03294730186462402,31
30,5.0,0.6000000000000001,25,3,20,0.005983591079711914,49,0,0,0.005983591079711914,49
31,5.0,0.6000000000000001,25,3,149,0.05679607391357422,49,0,0,0.05679607391357422,49
32,5.0,0.6000000000000001,35,4,201,0.08530426025390625,67,0,0,0.08530426025390625,67
33,5.0,0.6000000000000001,10,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.6000000000000001,40,4,659,0.3611581325531006,80,0,0,0.3611581325531006,80
35,5.0,0.6000000000000001,20,2,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,5.0,0.6000000000000001,15,1,30,0.009972572326660156,31,0,0,0.009972572326660156,31
37,5.0,0.6000000000000001,30,3,252,0.07978677749633789,59,0,0,0.07978677749633789,59
38,5.0,0.6000000000000001,45,5,1133,0.8760294914245605,82,0,0,0.8760294914245605,82
39,5.0,0.6000000000000001,15,1,35,0.010969877243041992,31,0,0,0.010969877243041992,31
40,5.0,0.6000000000000001,25,3,42,0.01994800567626953,49,0,0,0.01994800567626953,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,56,0.01795506477355957,36,0,0,0.01795506477355957,36
43,5.0,0.6000000000000001,15,1,38,0.010970354080200195,31,0,0,0.010970354080200195,31
44,5.0,0.6000000000000001,20,2,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,5.0,0.6000000000000001,20,2,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.6000000000000001,45,5,663,0.34687328338623047,90,0,0,0.34687328338623047,90
47,5.0,0.6000000000000001,20,2,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.6000000000000001,20,2,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.6000000000000001,55,6,2685,2.909252643585205,103,0,0,2.909252643585205,103
50,5.0,0.6000000000000001,45,5,504,0.19544076919555664,90,0,0,0.19544076919555664,90
51,5.0,0.6000000000000001,30,3,165,0.06739377975463867,56,0,0,0.06739377975463867,56
52,5.0,0.6000000000000001,40,4,208,0.08142733573913574,85,0,0,0.08142733573913574,85
53,5.0,0.6000000000000001,30,3,93,0.026930570602416992,68,0,0,0.026930570602416992,68
54,5.0,0.6000000000000001,40,4,599,0.3387463092803955,85,0,0,0.3387463092803955,85
55,5.0,0.6000000000000001,20,2,38,0.013939380645751953,41,0,0,0.013939380645751953,41
56,5.0,0.6000000000000001,40,4,197,0.07779073715209961,82,0,0,0.07779073715209961,82
57,5.0,0.6000000000000001,35,4,123,0.03989362716674805,72,0,0,0.03989362716674805,72
58,5.0,0.6000000000000001,20,2,60,0.01795053482055664,46,0,0,0.01795053482055664,46
59,5.0,0.6000000000000001,30,3,64,0.020946264266967773,67,0,0,0.020946264266967773,67
60,5.0,0.6000000000000001,35,4,175,0.06382989883422852,75,0,0,0.06382989883422852,75
61,5.0,0.6000000000000001,50,6,1748,1.6429741382598877,103,0,0,1.6429741382598877,103
62,5.0,0.6000000000000001,30,3,60,0.015954256057739258,64,0,0,0.015954256057739258,64
63,5.0,0.6000000000000001,20,2,38,0.014680147171020508,41,0,0,0.014680147171020508,41
64,5.0,0.6000000000000001,50,6,1363,1.0551846027374268,117,0,0,1.0551846027374268,117
65,5.0,0.6000000000000001,40,4,652,0.46358180046081543,79,0,0,0.46358180046081543,79
66,5.0,0.6000000000000001,45,5,383,0.1715412139892578,95,0,0,0.1715412139892578,95
67,5.0,0.6000000000000001,25,3,179,0.06781673431396484,54,0,0,0.06781673431396484,54
68,5.0,0.6000000000000001,40,4,170,0.056902408599853516,85,0,0,0.056902408599853516,85
69,5.0,0.6000000000000001,15,1,30,0.009972333908081055,31,0,0,0.009972333908081055,31
70,5.0,0.6000000000000001,20,2,64,0.01495981216430664,46,0,0,0.01495981216430664,46
71,5.0,0.6000000000000001,35,4,418,0.20241403579711914,72,0,0,0.20241403579711914,72
72,5.0,0.6000000000000001,35,4,306,0.14860272407531738,71,0,0,0.14860272407531738,71
73,5.0,0.6000000000000001,40,4,158,0.05086159706115723,86,0,0,0.05086159706115723,86
74,5.0,0.6000000000000001,25,3,175,0.06382918357849121,49,0,0,0.06382918357849121,49
75,5.0,0.6000000000000001,45,5,489,0.21555471420288086,95,0,0,0.21555471420288086,95
76,5.0,0.6000000000000001,10,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,0.6000000000000001,20,2,28,0.012253284454345703,36,0,0,0.012253284454345703,36
78,5.0,0.6000000000000001,10,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,5.0,0.6000000000000001,25,3,99,0.034906625747680664,54,0,0,0.034906625747680664,54
80,5.0,0.6000000000000001,35,4,249,0.1077117919921875,75,0,0,0.1077117919921875,75
81,5.0,0.6000000000000001,20,2,7,0.0030107498168945312,41,0,0,0.0030107498168945312,41
82,5.0,0.6000000000000001,45,5,624,0.3239116668701172,97,0,0,0.3239116668701172,97
83,5.0,0.6000000000000001,35,4,168,0.07478117942810059,72,0,0,0.07478117942810059,72
84,5.0,0.6000000000000001,40,4,214,0.07380270957946777,82,0,0,0.07380270957946777,82
85,5.0,0.6000000000000001,35,4,154,0.07978463172912598,72,0,0,0.07978463172912598,72
86,5.0,0.6000000000000001,25,3,62,0.02094411849975586,49,0,0,0.02094411849975586,49
87,5.0,0.6000000000000001,45,5,576,0.36662721633911133,89,0,0,0.36662721633911133,89
88,5.0,0.6000000000000001,35,4,308,0.14461374282836914,72,0,0,0.14461374282836914,72
89,5.0,0.6000000000000001,30,3,40,0.013962745666503906,64,0,0,0.013962745666503906,64
90,5.0,0.6000000000000001,35,4,184,0.07669997215270996,72,0,0,0.07669997215270996,72
91,5.0,0.6000000000000001,35,4,144,0.04188871383666992,70,0,0,0.04188871383666992,70
92,5.0,0.6000000000000001,40,4,268,0.09677481651306152,82,0,0,0.09677481651306152,82
93,5.0,0.6000000000000001,45,5,647,0.3453240394592285,95,0,0,0.3453240394592285,95
94,5.0,0.6000000000000001,20,2,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.6000000000000001,10,1,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
96,5.0,0.6000000000000001,35,4,340,0.13859915733337402,71,0,0,0.13859915733337402,71
97,5.0,0.6000000000000001,35,4,182,0.08673095703125,66,0,0,0.08673095703125,66
98,5.0,0.6000000000000001,45,5,1286,0.7961006164550781,97,0,0,0.7961006164550781,97
99,5.0,0.6000000000000001,20,2,41,0.012965202331542969,41,0,0,0.012965202331542969,41
0,5.0,0.8,20,3,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
1,5.0,0.8,20,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,0.8,30,4,181,0.08876252174377441,56,0,0,0.08876252174377441,56
3,5.0,0.8,15,2,28,0.008976221084594727,31,0,0,0.008976221084594727,31
4,5.0,0.8,30,4,199,0.09178519248962402,56,0,0,0.09178519248962402,56
5,5.0,0.8,10,1,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.8,20,3,42,0.010970592498779297,41,0,0,0.010970592498779297,41
9,5.0,0.8,30,4,83,0.03854870796203613,64,0,0,0.03854870796203613,64
10,5.0,0.8,20,3,43,0.016423940658569336,46,0,0,0.016423940658569336,46
11,5.0,0.8,20,3,32,0.011967897415161133,41,0,0,0.011967897415161133,41
12,5.0,0.8,20,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.8,60,9,1792,1.7195947170257568,126,0,0,1.7195947170257568,126
14,5.0,0.8,15,2,10,0.0055620670318603516,31,0,0,0.0055620670318603516,31
15,5.0,0.8,20,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.8,20,3,17,0.00698089599609375,41,0,0,0.00698089599609375,41
17,5.0,0.8,15,2,30,0.008975982666015625,31,0,0,0.008975982666015625,31
18,5.0,0.8,25,4,45,0.013979673385620117,48,0,0,0.013979673385620117,48
19,5.0,0.8,10,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.8,20,3,38,0.011968135833740234,46,0,0,0.011968135833740234,46
21,5.0,0.8,35,5,251,0.14301371574401855,59,0,0,0.14301371574401855,59
22,5.0,0.8,60,9,2930,2.828523874282837,108,0,0,2.828523874282837,108
23,5.0,0.8,25,4,17,0.007033586502075195,52,0,0,0.007033586502075195,52
24,5.0,0.8,20,3,26,0.006981611251831055,46,0,0,0.006981611251831055,46
25,5.0,0.8,30,4,179,0.07878828048706055,64,0,0,0.07878828048706055,64
26,5.0,0.8,25,4,20,0.007966756820678711,52,0,0,0.007966756820678711,52
27,5.0,0.8,30,4,61,0.019946813583374023,62,0,0,0.019946813583374023,62
28,5.0,0.8,60,9,530,0.2533760070800781,144,0,0,0.2533760070800781,144
29,5.0,0.8,15,2,64,0.021941423416137695,31,0,0,0.021941423416137695,31
30,5.0,0.8,25,4,20,0.012965202331542969,49,0,0,0.012965202331542969,49
31,5.0,0.8,25,4,53,0.029918193817138672,49,0,0,0.029918193817138672,49
32,5.0,0.8,35,5,140,0.06183505058288574,67,0,0,0.06183505058288574,67
33,5.0,0.8,10,1,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
34,5.0,0.8,40,6,458,0.23653697967529297,80,0,0,0.23653697967529297,80
35,5.0,0.8,20,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.8,15,2,9,0.0051424503326416016,31,0,0,0.0051424503326416016,31
37,5.0,0.8,30,4,132,0.055849313735961914,59,0,0,0.055849313735961914,59
38,5.0,0.8,45,7,900,0.6833546161651611,82,0,0,0.6833546161651611,82
39,5.0,0.8,15,2,12,0.011970043182373047,31,0,0,0.011970043182373047,31
40,5.0,0.8,25,4,43,0.013962745666503906,49,0,0,0.013962745666503906,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,44,0.011597394943237305,36,0,0,0.011597394943237305,36
43,5.0,0.8,15,2,17,0.008613824844360352,31,0,0,0.008613824844360352,31
44,5.0,0.8,20,3,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.8,20,3,5,0.001992940902709961,41,0,0,0.001992940902709961,41
46,5.0,0.8,45,7,439,0.20505428314208984,90,0,0,0.20505428314208984,90
47,5.0,0.8,20,3,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.8,20,3,5,0.0016367435455322266,44,0,0,0.0016367435455322266,44
49,5.0,0.8,55,8,1328,1.0864951610565186,103,0,0,1.0864951610565186,103
50,5.0,0.8,45,7,275,0.13436436653137207,90,0,0,0.13436436653137207,90
51,5.0,0.8,30,4,166,0.07380127906799316,56,0,0,0.07380127906799316,56
52,5.0,0.8,40,6,150,0.04364609718322754,85,0,0,0.04364609718322754,85
53,5.0,0.8,30,4,91,0.02250361442565918,68,0,0,0.02250361442565918,68
54,5.0,0.8,40,6,263,0.1356370449066162,85,0,0,0.1356370449066162,85
55,5.0,0.8,20,3,38,0.015955448150634766,41,0,0,0.015955448150634766,41
56,5.0,0.8,40,6,116,0.03789687156677246,82,0,0,0.03789687156677246,82
57,5.0,0.8,35,5,80,0.03387761116027832,72,0,0,0.03387761116027832,72
58,5.0,0.8,20,3,32,0.011971235275268555,46,0,0,0.011971235275268555,46
59,5.0,0.8,30,4,64,0.024968862533569336,67,0,0,0.024968862533569336,67
60,5.0,0.8,35,5,189,0.14032459259033203,75,0,0,0.14032459259033203,75
61,5.0,0.8,50,8,1457,1.2388534545898438,103,0,0,1.2388534545898438,103
62,5.0,0.8,30,4,36,0.014038324356079102,64,0,0,0.014038324356079102,64
63,5.0,0.8,20,3,13,0.007996559143066406,41,0,0,0.007996559143066406,41
64,5.0,0.8,50,8,592,0.3834521770477295,102,0,0,0.3834521770477295,102
65,5.0,0.8,40,6,404,0.30163097381591797,79,0,0,0.30163097381591797,79
66,5.0,0.8,45,7,309,0.12728118896484375,95,0,0,0.12728118896484375,95
67,5.0,0.8,25,4,116,0.04487943649291992,54,0,0,0.04487943649291992,54
68,5.0,0.8,40,6,150,0.050286054611206055,85,0,0,0.050286054611206055,85
69,5.0,0.8,15,2,30,0.01200103759765625,31,0,0,0.01200103759765625,31
70,5.0,0.8,20,3,28,0.009973764419555664,46,0,0,0.009973764419555664,46
71,5.0,0.8,35,5,85,0.03091740608215332,72,0,0,0.03091740608215332,72
72,5.0,0.8,35,5,263,0.1246647834777832,71,0,0,0.1246647834777832,71
73,5.0,0.8,40,6,143,0.04859471321105957,86,0,0,0.04859471321105957,86
74,5.0,0.8,25,4,123,0.055887460708618164,49,0,0,0.055887460708618164,49
75,5.0,0.8,45,7,345,0.16256260871887207,95,0,0,0.16256260871887207,95
76,5.0,0.8,10,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.8,20,3,16,0.00598454475402832,36,0,0,0.00598454475402832,36
78,5.0,0.8,10,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.8,25,4,57,0.024933815002441406,54,0,0,0.024933815002441406,54
80,5.0,0.8,35,5,383,0.25830817222595215,75,0,0,0.25830817222595215,75
81,5.0,0.8,20,3,5,0.0020067691802978516,41,0,0,0.0020067691802978516,41
82,5.0,0.8,45,7,569,0.3825192451477051,97,0,0,0.3825192451477051,97
83,5.0,0.8,35,5,142,0.051844120025634766,72,0,0,0.051844120025634766,72
84,5.0,0.8,40,6,94,0.03091716766357422,82,0,0,0.03091716766357422,82
85,5.0,0.8,35,5,154,0.06582331657409668,72,0,0,0.06582331657409668,72
86,5.0,0.8,25,4,19,0.006979942321777344,49,0,0,0.006979942321777344,49
87,5.0,0.8,45,7,608,0.40488553047180176,89,0,0,0.40488553047180176,89
88,5.0,0.8,35,5,153,0.0768272876739502,72,0,0,0.0768272876739502,72
89,5.0,0.8,30,4,39,0.018950462341308594,64,0,0,0.018950462341308594,64
90,5.0,0.8,35,5,148,0.049900054931640625,72,0,0,0.049900054931640625,72
91,5.0,0.8,35,5,151,0.04488086700439453,70,0,0,0.04488086700439453,70
92,5.0,0.8,40,6,158,0.061090707778930664,82,0,0,0.061090707778930664,82
93,5.0,0.8,45,7,336,0.16311860084533691,95,0,0,0.16311860084533691,95
94,5.0,0.8,20,3,5,0.002991914749145508,41,0,0,0.002991914749145508,41
95,5.0,0.8,10,1,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,5.0,0.8,35,5,138,0.052550315856933594,71,0,0,0.052550315856933594,71
97,5.0,0.8,35,5,146,0.07779192924499512,66,0,0,0.07779192924499512,66
