Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
2,5.0,0.4,30,2,307,0.09102082252502441,56,0,0,0.09102082252502441,56
3,5.0,0.4,15,1,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.4,30,2,309,0.08960700035095215,56,0,0,0.08960700035095215,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.4,20,1,86,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.4,30,2,139,0.024005651473999023,64,0,0,0.024005651473999023,64
10,5.0,0.4,20,1,65,0.01100301742553711,46,0,0,0.01100301742553711,46
11,5.0,0.4,20,1,71,0.012003183364868164,41,0,0,0.012003183364868164,41
12,5.0,0.4,20,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,5.0,0.4,60,4,5501,6.163508653640747,111,0,0,6.163508653640747,111
14,5.0,0.4,15,1,31,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.4,20,1,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,5.0,0.4,20,1,68,0.01200246810913086,41,0,0,0.01200246810913086,41
17,5.0,0.4,15,1,50,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.4,25,2,33,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,62,0.011002779006958008,46,0,0,0.011002779006958008,46
21,5.0,0.4,35,2,367,0.12817883491516113,59,0,0,0.12817883491516113,59
22,5.0,0.4,60,4,2142,1.4439504146575928,108,0,0,1.4439504146575928,108
23,5.0,0.4,25,2,38,0.008002042770385742,52,0,0,0.008002042770385742,52
24,5.0,0.4,20,1,61,0.010001420974731445,46,0,0,0.010001420974731445,46
25,5.0,0.4,30,2,251,0.05001187324523926,64,0,0,0.05001187324523926,64
26,5.0,0.4,25,2,66,0.012003660202026367,52,0,0,0.012003660202026367,52
27,5.0,0.4,30,2,71,0.014003276824951172,62,0,0,0.014003276824951172,62
28,5.0,0.4,60,4,1736,1.012373685836792,144,0,0,1.012373685836792,144
29,5.0,0.4,15,1,36,0.007001399993896484,31,0,0,0.007001399993896484,31
30,5.0,0.4,25,2,53,0.009002447128295898,49,0,0,0.009002447128295898,49
31,5.0,0.4,25,2,122,0.026006460189819336,49,0,0,0.026006460189819336,49
32,5.0,0.4,35,2,351,0.09202194213867188,67,0,0,0.09202194213867188,67
33,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,722,0.2630603313446045,80,0,0,0.2630603313446045,80
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.4,15,1,62,0.011002063751220703,31,0,0,0.011002063751220703,31
37,5.0,0.4,30,2,94,0.016986370086669922,59,0,0,0.016986370086669922,59
38,5.0,0.4,45,3,1332,0.6218607425689697,82,0,0,0.6218607425689697,82
39,5.0,0.4,15,1,36,0.007001161575317383,31,0,0,0.007001161575317383,31
40,5.0,0.4,25,2,34,0.007002115249633789,49,0,0,0.007002115249633789,49
41,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.4,20,1,55,0.010001897811889648,36,0,0,0.010001897811889648,36
43,5.0,0.4,15,1,29,0.006000518798828125,31,0,0,0.006000518798828125,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,868,0.2808256149291992,90,0,0,0.2808256149291992,90
47,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.4,55,4,2256,1.3967137336730957,103,0,0,1.3967137336730957,103
50,5.0,0.4,45,3,557,0.13703203201293945,90,0,0,0.13703203201293945,90
51,5.0,0.4,30,2,162,0.0490107536315918,56,0,0,0.0490107536315918,56
52,5.0,0.4,40,3,126,0.023005247116088867,85,0,0,0.023005247116088867,85
53,5.0,0.4,30,2,95,0.01600360870361328,68,0,0,0.01600360870361328,68
54,5.0,0.4,40,3,428,0.12402796745300293,85,0,0,0.12402796745300293,85
55,5.0,0.4,20,1,78,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.4,40,3,181,0.03900909423828125,82,0,0,0.03900909423828125,82
57,5.0,0.4,35,2,166,0.033007144927978516,72,0,0,0.033007144927978516,72
58,5.0,0.4,20,1,71,0.015114784240722656,46,0,0,0.015114784240722656,46
59,5.0,0.4,30,2,159,0.03200793266296387,67,0,0,0.03200793266296387,67
60,5.0,0.4,35,2,525,0.18558573722839355,75,0,0,0.18558573722839355,75
61,5.0,0.4,50,4,2442,1.9878575801849365,103,0,0,1.9878575801849365,103
62,5.0,0.4,30,2,68,0.013538599014282227,64,0,0,0.013538599014282227,64
63,5.0,0.4,20,1,54,0.009002685546875,41,0,0,0.009002685546875,41
64,5.0,0.4,50,4,1549,0.7412118911743164,102,0,0,0.7412118911743164,102
65,5.0,0.4,40,3,1769,1.0792949199676514,79,0,0,1.0792949199676514,79
66,5.0,0.4,45,3,635,0.18804359436035156,95,0,0,0.18804359436035156,95
67,5.0,0.4,25,2,192,0.03800821304321289,54,0,0,0.03800821304321289,54
68,5.0,0.4,40,3,388,0.1650381088256836,85,0,0,0.1650381088256836,85
69,5.0,0.4,15,1,50,0.008999824523925781,31,0,0,0.008999824523925781,31
70,5.0,0.4,20,1,76,0.013003349304199219,46,0,0,0.013003349304199219,46
71,5.0,0.4,35,2,375,0.1830427646636963,72,0,0,0.1830427646636963,72
72,5.0,0.4,35,2,678,0.24405622482299805,71,0,0,0.24405622482299805,71
73,5.0,0.4,40,3,152,0.028006315231323242,86,0,0,0.028006315231323242,86
74,5.0,0.4,25,2,185,0.040009260177612305,49,0,0,0.040009260177612305,49
75,5.0,0.4,45,3,702,0.22205138206481934,95,0,0,0.22205138206481934,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,68,0.013003349304199219,36,0,0,0.013003349304199219,36
78,5.0,0.4,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.4,25,2,180,0.038008689880371094,54,0,0,0.038008689880371094,54
80,5.0,0.4,35,2,437,0.14600229263305664,75,0,0,0.14600229263305664,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,553,0.16203737258911133,97,0,0,0.16203737258911133,97
83,5.0,0.4,35,2,332,0.08301949501037598,72,0,0,0.08301949501037598,72
84,5.0,0.4,40,3,154,0.030006885528564453,82,0,0,0.030006885528564453,82
85,5.0,0.4,35,2,307,0.07501745223999023,72,0,0,0.07501745223999023,72
86,5.0,0.4,25,2,52,0.010001897811889648,49,0,0,0.010001897811889648,49
87,5.0,0.4,45,3,678,0.2160501480102539,89,0,0,0.2160501480102539,89
88,5.0,0.4,35,2,611,0.19704413414001465,72,0,0,0.19704413414001465,72
89,5.0,0.4,30,2,92,0.019004344940185547,64,0,0,0.019004344940185547,64
90,5.0,0.4,35,2,121,0.02400517463684082,72,0,0,0.02400517463684082,72
91,5.0,0.4,35,2,155,0.02700662612915039,70,0,0,0.02700662612915039,70
92,5.0,0.4,40,3,177,0.11302614212036133,82,0,0,0.11302614212036133,82
93,5.0,0.4,45,3,648,0.20560574531555176,95,0,0,0.20560574531555176,95
94,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,479,0.2526094913482666,71,0,0,0.2526094913482666,71
97,5.0,0.4,35,2,427,0.136030912399292,66,0,0,0.136030912399292,66
98,5.0,0.4,45,3,834,0.2810652256011963,97,0,0,0.2810652256011963,97
99,5.0,0.4,20,1,78,0.013003110885620117,41,0,0,0.013003110885620117,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.6000000000000001,30,3,213,0.06301498413085938,56,0,0,0.06301498413085938,56
3,5.0,0.6000000000000001,15,1,25,0.00500035285949707,31,0,0,0.00500035285949707,31
4,5.0,0.6000000000000001,30,3,229,0.06201457977294922,56,0,0,0.06201457977294922,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,86,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.6000000000000001,30,3,145,0.02500605583190918,64,0,0,0.02500605583190918,64
10,5.0,0.6000000000000001,20,2,54,0.010002851486206055,46,0,0,0.010002851486206055,46
11,5.0,0.6000000000000001,20,2,71,0.012003183364868164,41,0,0,0.012003183364868164,41
12,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.6000000000000001,60,7,4552,4.325421333312988,111,0,0,4.325421333312988,111
14,5.0,0.6000000000000001,15,1,31,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.6000000000000001,20,2,43,0.008001565933227539,41,0,0,0.008001565933227539,41
17,5.0,0.6000000000000001,15,1,50,0.01000213623046875,31,0,0,0.01000213623046875,31
18,5.0,0.6000000000000001,25,3,27,0.007001638412475586,48,0,0,0.007001638412475586,48
19,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.6000000000000001,20,2,38,0.007001161575317383,46,0,0,0.007001161575317383,46
21,5.0,0.6000000000000001,35,4,286,0.09502267837524414,59,0,0,0.09502267837524414,59
22,5.0,0.6000000000000001,60,7,1750,1.0838377475738525,108,0,0,1.0838377475738525,108
23,5.0,0.6000000000000001,25,3,38,0.008001565933227539,52,0,0,0.008001565933227539,52
24,5.0,0.6000000000000001,20,2,54,0.009002447128295898,46,0,0,0.009002447128295898,46
25,5.0,0.6000000000000001,30,3,286,0.05706977844238281,64,0,0,0.05706977844238281,64
26,5.0,0.6000000000000001,25,3,37,0.00800180435180664,52,0,0,0.00800180435180664,52
27,5.0,0.6000000000000001,30,3,59,0.01200246810913086,62,0,0,0.01200246810913086,62
28,5.0,0.6000000000000001,60,7,1337,0.5643141269683838,144,0,0,0.5643141269683838,144
29,5.0,0.6000000000000001,15,1,36,0.007002115249633789,31,0,0,0.007002115249633789,31
30,5.0,0.6000000000000001,25,3,35,0.006001472473144531,49,0,0,0.006001472473144531,49
31,5.0,0.6000000000000001,25,3,116,0.02800607681274414,49,0,0,0.02800607681274414,49
32,5.0,0.6000000000000001,35,4,226,0.05501270294189453,67,0,0,0.05501270294189453,67
33,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.6000000000000001,40,4,552,0.1760408878326416,80,0,0,0.1760408878326416,80
35,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.6000000000000001,15,1,62,0.01100301742553711,31,0,0,0.01100301742553711,31
37,5.0,0.6000000000000001,30,3,77,0.014003753662109375,59,0,0,0.014003753662109375,59
38,5.0,0.6000000000000001,45,5,1292,0.6798954010009766,82,0,0,0.6798954010009766,82
39,5.0,0.6000000000000001,15,1,36,0.008001565933227539,31,0,0,0.008001565933227539,31
40,5.0,0.6000000000000001,25,3,14,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,55,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.6000000000000001,15,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.6000000000000001,45,5,488,0.13494610786437988,90,0,0,0.13494610786437988,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,1845,1.1051299571990967,103,0,0,1.1051299571990967,103
50,5.0,0.6000000000000001,45,5,608,0.1560354232788086,90,0,0,0.1560354232788086,90
51,5.0,0.6000000000000001,30,3,118,0.04300975799560547,56,0,0,0.04300975799560547,56
52,5.0,0.6000000000000001,40,4,116,0.022582530975341797,85,0,0,0.022582530975341797,85
53,5.0,0.6000000000000001,30,3,53,0.009002208709716797,68,0,0,0.009002208709716797,68
54,5.0,0.6000000000000001,40,4,373,0.10002303123474121,85,0,0,0.10002303123474121,85
55,5.0,0.6000000000000001,20,2,70,0.012003660202026367,41,0,0,0.012003660202026367,41
56,5.0,0.6000000000000001,40,4,187,0.03600788116455078,82,0,0,0.03600788116455078,82
57,5.0,0.6000000000000001,35,4,121,0.026006460189819336,72,0,0,0.026006460189819336,72
58,5.0,0.6000000000000001,20,2,69,0.016002893447875977,46,0,0,0.016002893447875977,46
59,5.0,0.6000000000000001,30,3,159,0.03255748748779297,67,0,0,0.03255748748779297,67
60,5.0,0.6000000000000001,35,4,320,0.10102272033691406,75,0,0,0.10102272033691406,75
61,5.0,0.6000000000000001,50,6,2093,1.4948444366455078,103,0,0,1.4948444366455078,103
62,5.0,0.6000000000000001,30,3,70,0.01300501823425293,64,0,0,0.01300501823425293,64
63,5.0,0.6000000000000001,20,2,54,0.011002063751220703,41,0,0,0.011002063751220703,41
64,5.0,0.6000000000000001,50,6,951,0.38208961486816406,102,0,0,0.38208961486816406,102
65,5.0,0.6000000000000001,40,4,1683,0.918778657913208,79,0,0,0.918778657913208,79
66,5.0,0.6000000000000001,45,5,362,0.10302352905273438,95,0,0,0.10302352905273438,95
67,5.0,0.6000000000000001,25,3,141,0.028023719787597656,54,0,0,0.028023719787597656,54
68,5.0,0.6000000000000001,40,4,254,0.05401206016540527,85,0,0,0.05401206016540527,85
69,5.0,0.6000000000000001,15,1,50,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.6000000000000001,20,2,76,0.013003110885620117,46,0,0,0.013003110885620117,46
71,5.0,0.6000000000000001,35,4,315,0.09602212905883789,72,0,0,0.09602212905883789,72
72,5.0,0.6000000000000001,35,4,526,0.1830427646636963,71,0,0,0.1830427646636963,71
73,5.0,0.6000000000000001,40,4,135,0.02400493621826172,86,0,0,0.02400493621826172,86
74,5.0,0.6000000000000001,25,3,121,0.026005983352661133,49,0,0,0.026005983352661133,49
75,5.0,0.6000000000000001,45,5,547,0.15703654289245605,95,0,0,0.15703654289245605,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,68,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.6000000000000001,25,3,180,0.0380091667175293,54,0,0,0.0380091667175293,54
80,5.0,0.6000000000000001,35,4,414,0.1339430809020996,75,0,0,0.1339430809020996,75
81,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.6000000000000001,45,5,331,0.09602189064025879,97,0,0,0.09602189064025879,97
83,5.0,0.6000000000000001,35,4,305,0.07602953910827637,72,0,0,0.07602953910827637,72
84,5.0,0.6000000000000001,40,4,149,0.030007362365722656,82,0,0,0.030007362365722656,82
85,5.0,0.6000000000000001,35,4,217,0.05456280708312988,72,0,0,0.05456280708312988,72
86,5.0,0.6000000000000001,25,3,52,0.011002063751220703,49,0,0,0.011002063751220703,49
87,5.0,0.6000000000000001,45,5,463,0.13503193855285645,89,0,0,0.13503193855285645,89
88,5.0,0.6000000000000001,35,4,303,0.0780184268951416,72,0,0,0.0780184268951416,72
89,5.0,0.6000000000000001,30,3,88,0.017004966735839844,64,0,0,0.017004966735839844,64
90,5.0,0.6000000000000001,35,4,119,0.022005558013916016,72,0,0,0.022005558013916016,72
91,5.0,0.6000000000000001,35,4,149,0.02601933479309082,70,0,0,0.02601933479309082,70
92,5.0,0.6000000000000001,40,4,174,0.03600931167602539,82,0,0,0.03600931167602539,82
93,5.0,0.6000000000000001,45,5,532,0.15758919715881348,95,0,0,0.15758919715881348,95
94,5.0,0.6000000000000001,20,2,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
95,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.6000000000000001,35,4,212,0.06701493263244629,71,0,0,0.06701493263244629,71
97,5.0,0.6000000000000001,35,4,208,0.05401277542114258,66,0,0,0.05401277542114258,66
98,5.0,0.6000000000000001,45,5,783,0.25661230087280273,97,0,0,0.25661230087280273,97
99,5.0,0.6000000000000001,20,2,50,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.8,20,3,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
2,5.0,0.8,30,4,170,0.049012184143066406,56,0,0,0.049012184143066406,56
3,5.0,0.8,15,2,5,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,5.0,0.8,30,4,173,0.03500819206237793,56,0,0,0.03500819206237793,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.8,30,4,113,0.0200040340423584,64,0,0,0.0200040340423584,64
10,5.0,0.8,20,3,29,0.007001399993896484,46,0,0,0.007001399993896484,46
11,5.0,0.8,20,3,37,0.0070018768310546875,41,0,0,0.0070018768310546875,41
12,5.0,0.8,20,3,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,5.0,0.8,60,9,5402,6.22728419303894,126,0,0,6.22728419303894,126
14,5.0,0.8,15,2,10,0.004506111145019531,31,0,0,0.004506111145019531,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,11,0.00400090217590332,41,0,0,0.00400090217590332,41
17,5.0,0.8,15,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.8,25,4,28,0.007001399993896484,48,0,0,0.007001399993896484,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,38,0.008001565933227539,46,0,0,0.008001565933227539,46
21,5.0,0.8,35,5,298,0.11030268669128418,59,0,0,0.11030268669128418,59
22,5.0,0.8,60,9,1832,1.048654556274414,123,0,0,1.048654556274414,123
23,5.0,0.8,25,4,38,0.00800180435180664,52,0,0,0.00800180435180664,52
24,5.0,0.8,20,3,29,0.004991769790649414,46,0,0,0.004991769790649414,46
25,5.0,0.8,30,4,175,0.1070246696472168,64,0,0,0.1070246696472168,64
26,5.0,0.8,25,4,17,0.006002187728881836,52,0,0,0.006002187728881836,52
27,5.0,0.8,30,4,47,0.009002447128295898,62,0,0,0.009002447128295898,62
28,5.0,0.8,60,9,1047,0.39108967781066895,144,0,0,0.39108967781066895,144
29,5.0,0.8,15,2,36,0.007001638412475586,31,0,0,0.007001638412475586,31
30,5.0,0.8,25,4,16,0.004000663757324219,49,0,0,0.004000663757324219,49
31,5.0,0.8,25,4,81,0.018004655838012695,49,0,0,0.018004655838012695,49
32,5.0,0.8,35,5,161,0.03600811958312988,67,0,0,0.03600811958312988,67
33,5.0,0.8,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.8,40,6,420,0.13403105735778809,80,0,0,0.13403105735778809,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,35,0.0070018768310546875,31,0,0,0.0070018768310546875,31
37,5.0,0.8,30,4,58,0.014003515243530273,59,0,0,0.014003515243530273,59
38,5.0,0.8,45,7,807,0.33438944816589355,82,0,0,0.33438944816589355,82
39,5.0,0.8,15,2,10,0.004000425338745117,31,0,0,0.004000425338745117,31
40,5.0,0.8,25,4,14,0.0030002593994140625,49,0,0,0.0030002593994140625,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,16,0.0040018558502197266,36,0,0,0.0040018558502197266,36
43,5.0,0.8,15,2,29,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.8,20,3,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,226,0.05701255798339844,90,0,0,0.05701255798339844,90
47,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,1881,1.0938923358917236,103,0,0,1.0938923358917236,103
50,5.0,0.8,45,7,484,0.11702704429626465,90,0,0,0.11702704429626465,90
51,5.0,0.8,30,4,114,0.04100966453552246,56,0,0,0.04100966453552246,56
52,5.0,0.8,40,6,105,0.020004749298095703,85,0,0,0.020004749298095703,85
53,5.0,0.8,30,4,47,0.009538412094116211,68,0,0,0.009538412094116211,68
54,5.0,0.8,40,6,263,0.07701849937438965,85,0,0,0.07701849937438965,85
55,5.0,0.8,20,3,34,0.006001472473144531,41,0,0,0.006001472473144531,41
56,5.0,0.8,40,6,132,0.026541471481323242,82,0,0,0.026541471481323242,82
57,5.0,0.8,35,5,91,0.018004417419433594,72,0,0,0.018004417419433594,72
58,5.0,0.8,20,3,44,0.010049104690551758,46,0,0,0.010049104690551758,46
59,5.0,0.8,30,4,118,0.024005651473999023,67,0,0,0.024005651473999023,67
60,5.0,0.8,35,5,322,0.0980229377746582,75,0,0,0.0980229377746582,75
61,5.0,0.8,50,8,1240,0.6427133083343506,103,0,0,0.6427133083343506,103
62,5.0,0.8,30,4,50,0.010998725891113281,64,0,0,0.010998725891113281,64
63,5.0,0.8,20,3,43,0.008017301559448242,41,0,0,0.008017301559448242,41
64,5.0,0.8,50,8,828,0.30713343620300293,102,0,0,0.30713343620300293,102
65,5.0,0.8,40,6,915,0.4030928611755371,79,0,0,0.4030928611755371,79
66,5.0,0.8,45,7,359,0.09702277183532715,95,0,0,0.09702277183532715,95
67,5.0,0.8,25,4,108,0.02402329444885254,54,0,0,0.02402329444885254,54
68,5.0,0.8,40,6,121,0.10102319717407227,85,0,0,0.10102319717407227,85
69,5.0,0.8,15,2,29,0.00595855712890625,31,0,0,0.00595855712890625,31
70,5.0,0.8,20,3,41,0.008002281188964844,46,0,0,0.008002281188964844,46
71,5.0,0.8,35,5,208,0.13703203201293945,72,0,0,0.13703203201293945,72
72,5.0,0.8,35,5,65,0.021004676818847656,71,0,0,0.021004676818847656,71
73,5.0,0.8,40,6,83,0.017004013061523438,86,0,0,0.017004013061523438,86
74,5.0,0.8,25,4,66,0.021005868911743164,49,0,0,0.021005868911743164,49
75,5.0,0.8,45,7,487,0.14003252983093262,95,0,0,0.14003252983093262,95
76,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.8,20,3,37,0.008001565933227539,36,0,0,0.008001565933227539,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,124,0.0290067195892334,54,0,0,0.0290067195892334,54
80,5.0,0.8,35,5,318,0.09800958633422852,75,0,0,0.09800958633422852,75
81,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.8,45,7,93,0.02400493621826172,97,0,0,0.02400493621826172,97
83,5.0,0.8,35,5,301,0.09102106094360352,72,0,0,0.09102106094360352,72
84,5.0,0.8,40,6,109,0.02500629425048828,82,0,0,0.02500629425048828,82
85,5.0,0.8,35,5,179,0.049576759338378906,72,0,0,0.049576759338378906,72
86,5.0,0.8,25,4,17,0.0050008296966552734,49,0,0,0.0050008296966552734,49
87,5.0,0.8,45,7,327,0.09302139282226562,89,0,0,0.09302139282226562,89
88,5.0,0.8,35,5,207,0.05701255798339844,72,0,0,0.05701255798339844,72
89,5.0,0.8,30,4,73,0.01500391960144043,64,0,0,0.01500391960144043,64
90,5.0,0.8,35,5,119,0.022005319595336914,72,0,0,0.022005319595336914,72
91,5.0,0.8,35,5,132,0.02314162254333496,70,0,0,0.02314162254333496,70
92,5.0,0.8,40,6,143,0.031007051467895508,82,0,0,0.031007051467895508,82
93,5.0,0.8,45,7,435,0.21004891395568848,95,0,0,0.21004891395568848,95
94,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.8,35,5,95,0.026006698608398438,71,0,0,0.026006698608398438,71
97,5.0,0.8,35,5,282,0.08201861381530762,66,0,0,0.08201861381530762,66
98,5.0,0.8,45,7,702,0.31307196617126465,97,0,0,0.31307196617126465,97
