Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,264,0.08001875877380371,56,0,0,0.08001875877380371,56
3,5.0,0.4,15,1,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.4,30,2,264,0.08201932907104492,56,0,0,0.08201932907104492,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,46,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.4,30,2,273,0.13203001022338867,64,0,0,0.13203001022338867,64
10,5.0,0.4,20,1,101,0.019004344940185547,46,0,0,0.019004344940185547,46
11,5.0,0.4,20,1,46,0.010002613067626953,41,0,0,0.010002613067626953,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,4923,5.236207485198975,111,0,0,5.236207485198975,111
14,5.0,0.4,15,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.4,20,1,46,0.008002042770385742,41,0,0,0.008002042770385742,41
17,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,0.4,25,2,55,0.012002944946289062,48,0,0,0.012002944946289062,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,58,0.010002374649047852,46,0,0,0.010002374649047852,46
21,5.0,0.4,35,2,1105,0.47110843658447266,59,0,0,0.47110843658447266,59
22,5.0,0.4,60,4,5165,5.858351230621338,108,0,0,5.858351230621338,108
23,5.0,0.4,25,2,50,0.012001991271972656,52,0,0,0.012001991271972656,52
24,5.0,0.4,20,1,100,0.018004179000854492,46,0,0,0.018004179000854492,46
25,5.0,0.4,30,2,281,0.06601500511169434,64,0,0,0.06601500511169434,64
26,5.0,0.4,25,2,51,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.4,30,2,153,0.031007051467895508,62,0,0,0.031007051467895508,62
28,5.0,0.4,60,4,2709,1.9484493732452393,144,0,0,1.9484493732452393,144
29,5.0,0.4,15,1,53,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.4,25,2,52,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.4,25,2,148,0.03400754928588867,49,0,0,0.03400754928588867,49
32,5.0,0.4,35,2,484,0.14203286170959473,67,0,0,0.14203286170959473,67
33,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,1999,1.143263339996338,80,0,0,1.143263339996338,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,26,0.006001949310302734,31,0,0,0.006001949310302734,31
37,5.0,0.4,30,2,170,0.03500795364379883,59,0,0,0.03500795364379883,59
38,5.0,0.4,45,3,2282,1.520350456237793,82,0,0,1.520350456237793,82
39,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.4,25,2,53,0.010002613067626953,49,0,0,0.010002613067626953,49
41,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.4,20,1,46,0.010003089904785156,36,0,0,0.010003089904785156,36
43,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.4,45,3,1181,0.45310401916503906,90,0,0,0.45310401916503906,90
47,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,5669,7.21666407585144,103,0,0,7.21666407585144,103
50,5.0,0.4,45,3,1379,0.5071170330047607,90,0,0,0.5071170330047607,90
51,5.0,0.4,30,2,255,0.0870199203491211,56,0,0,0.0870199203491211,56
52,5.0,0.4,40,3,211,0.044010162353515625,85,0,0,0.044010162353515625,85
53,5.0,0.4,30,2,87,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.4,40,3,2752,1.7544047832489014,85,0,0,1.7544047832489014,85
55,5.0,0.4,20,1,58,0.01300358772277832,41,0,0,0.01300358772277832,41
56,5.0,0.4,40,3,230,0.05101180076599121,82,0,0,0.05101180076599121,82
57,5.0,0.4,35,2,152,0.03500771522521973,72,0,0,0.03500771522521973,72
58,5.0,0.4,20,1,58,0.012002229690551758,46,0,0,0.012002229690551758,46
59,5.0,0.4,30,2,142,0.031007051467895508,67,0,0,0.031007051467895508,67
60,5.0,0.4,35,2,1364,0.5891354084014893,75,0,0,0.5891354084014893,75
61,5.0,0.4,50,4,6573,9.275138854980469,103,0,0,9.275138854980469,103
62,5.0,0.4,30,2,69,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.4,20,1,58,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.4,50,4,2228,1.4443333148956299,102,0,0,1.4443333148956299,102
65,5.0,0.4,40,3,3194,2.677616596221924,79,0,0,2.677616596221924,79
66,5.0,0.4,45,3,533,0.23905515670776367,95,0,0,0.23905515670776367,95
67,5.0,0.4,25,2,234,0.05901288986206055,54,0,0,0.05901288986206055,54
68,5.0,0.4,40,3,346,0.0800180435180664,85,0,0,0.0800180435180664,85
69,5.0,0.4,15,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.4,20,1,58,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.4,35,2,982,0.3250751495361328,72,0,0,0.3250751495361328,72
72,5.0,0.4,35,2,559,0.1960451602935791,71,0,0,0.1960451602935791,71
73,5.0,0.4,40,3,306,0.06801557540893555,86,0,0,0.06801557540893555,86
74,5.0,0.4,25,2,148,0.03400850296020508,49,0,0,0.03400850296020508,49
75,5.0,0.4,45,3,777,0.26806187629699707,95,0,0,0.26806187629699707,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,46,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,166,0.038008928298950195,54,0,0,0.038008928298950195,54
80,5.0,0.4,35,2,1097,0.46010541915893555,75,0,0,0.46010541915893555,75
81,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.4,45,3,671,0.21504950523376465,97,0,0,0.21504950523376465,97
83,5.0,0.4,35,2,1019,0.4190967082977295,72,0,0,0.4190967082977295,72
84,5.0,0.4,40,3,360,0.08501935005187988,82,0,0,0.08501935005187988,82
85,5.0,0.4,35,2,1019,0.40209269523620605,72,0,0,0.40209269523620605,72
86,5.0,0.4,25,2,65,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.4,45,3,638,0.23205304145812988,89,0,0,0.23205304145812988,89
88,5.0,0.4,35,2,1200,0.4661080837249756,72,0,0,0.4661080837249756,72
89,5.0,0.4,30,2,71,0.013002872467041016,64,0,0,0.013002872467041016,64
90,5.0,0.4,35,2,148,0.03000640869140625,72,0,0,0.03000640869140625,72
91,5.0,0.4,35,2,145,0.031007051467895508,70,0,0,0.031007051467895508,70
92,5.0,0.4,40,3,259,0.05701255798339844,82,0,0,0.05701255798339844,82
93,5.0,0.4,45,3,792,0.27306294441223145,95,0,0,0.27306294441223145,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,628,0.20604753494262695,71,0,0,0.20604753494262695,71
97,5.0,0.4,35,2,537,0.1760408878326416,66,0,0,0.1760408878326416,66
98,5.0,0.4,45,3,1430,0.7291686534881592,97,0,0,0.7291686534881592,97
99,5.0,0.4,20,1,46,0.011001825332641602,41,0,0,0.011001825332641602,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,187,0.0690157413482666,56,0,0,0.0690157413482666,56
3,5.0,0.6000000000000001,15,1,8,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,0.6000000000000001,30,3,187,0.06701540946960449,56,0,0,0.06701540946960449,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,46,0.009002447128295898,41,0,0,0.009002447128295898,41
9,5.0,0.6000000000000001,30,3,256,0.053012847900390625,64,0,0,0.053012847900390625,64
10,5.0,0.6000000000000001,20,2,79,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.6000000000000001,20,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,4928,5.448256015777588,111,0,0,5.448256015777588,111
14,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.6000000000000001,20,2,46,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.6000000000000001,25,3,34,0.009001970291137695,48,0,0,0.009001970291137695,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,46,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,0.6000000000000001,35,4,369,0.2140491008758545,59,0,0,0.2140491008758545,59
22,5.0,0.6000000000000001,60,7,5184,5.827343702316284,108,0,0,5.827343702316284,108
23,5.0,0.6000000000000001,25,3,50,0.01000213623046875,52,0,0,0.01000213623046875,52
24,5.0,0.6000000000000001,20,2,88,0.016003847122192383,46,0,0,0.016003847122192383,46
25,5.0,0.6000000000000001,30,3,245,0.060013532638549805,64,0,0,0.060013532638549805,64
26,5.0,0.6000000000000001,25,3,51,0.011002063751220703,52,0,0,0.011002063751220703,52
27,5.0,0.6000000000000001,30,3,153,0.030007123947143555,62,0,0,0.030007123947143555,62
28,5.0,0.6000000000000001,60,7,2709,2.079479455947876,144,0,0,2.079479455947876,144
29,5.0,0.6000000000000001,15,1,53,0.08401989936828613,31,0,0,0.08401989936828613,31
30,5.0,0.6000000000000001,25,3,32,0.008002519607543945,49,0,0,0.008002519607543945,49
31,5.0,0.6000000000000001,25,3,140,0.03400826454162598,49,0,0,0.03400826454162598,49
32,5.0,0.6000000000000001,35,4,452,0.13403105735778809,67,0,0,0.13403105735778809,67
33,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.6000000000000001,40,4,1076,0.49111318588256836,80,0,0,0.49111318588256836,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,26,0.006000995635986328,31,0,0,0.006000995635986328,31
37,5.0,0.6000000000000001,30,3,120,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.6000000000000001,45,5,2186,1.4553351402282715,82,0,0,1.4553351402282715,82
39,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.6000000000000001,25,3,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,46,0.08201861381530762,36,0,0,0.08201861381530762,36
43,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1015,0.4631068706512451,90,0,0,0.4631068706512451,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,5035,5.920365571975708,103,0,0,5.920365571975708,103
50,5.0,0.6000000000000001,45,5,1348,0.5801334381103516,90,0,0,0.5801334381103516,90
51,5.0,0.6000000000000001,30,3,182,0.07001638412475586,56,0,0,0.07001638412475586,56
52,5.0,0.6000000000000001,40,4,211,0.04401040077209473,85,0,0,0.04401040077209473,85
53,5.0,0.6000000000000001,30,3,69,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.6000000000000001,40,4,2664,1.605370283126831,85,0,0,1.605370283126831,85
55,5.0,0.6000000000000001,20,2,58,0.01100301742553711,41,0,0,0.01100301742553711,41
56,5.0,0.6000000000000001,40,4,230,0.05101203918457031,82,0,0,0.05101203918457031,82
57,5.0,0.6000000000000001,35,4,146,0.03300738334655762,72,0,0,0.03300738334655762,72
58,5.0,0.6000000000000001,20,2,58,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.6000000000000001,30,3,142,0.029006481170654297,67,0,0,0.029006481170654297,67
60,5.0,0.6000000000000001,35,4,1172,0.4831113815307617,75,0,0,0.4831113815307617,75
61,5.0,0.6000000000000001,50,6,5575,7.244671106338501,103,0,0,7.244671106338501,103
62,5.0,0.6000000000000001,30,3,68,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.6000000000000001,20,2,58,0.011001825332641602,41,0,0,0.011001825332641602,41
64,5.0,0.6000000000000001,50,6,1732,1.037238597869873,102,0,0,1.037238597869873,102
65,5.0,0.6000000000000001,40,4,3193,2.8106484413146973,79,0,0,2.8106484413146973,79
66,5.0,0.6000000000000001,45,5,504,0.15303540229797363,95,0,0,0.15303540229797363,95
67,5.0,0.6000000000000001,25,3,227,0.05701327323913574,54,0,0,0.05701327323913574,54
68,5.0,0.6000000000000001,40,4,344,0.08101820945739746,85,0,0,0.08101820945739746,85
69,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.6000000000000001,20,2,58,0.012003421783447266,46,0,0,0.012003421783447266,46
71,5.0,0.6000000000000001,35,4,664,0.2140493392944336,72,0,0,0.2140493392944336,72
72,5.0,0.6000000000000001,35,4,558,0.19404387474060059,71,0,0,0.19404387474060059,71
73,5.0,0.6000000000000001,40,4,301,0.06501483917236328,86,0,0,0.06501483917236328,86
74,5.0,0.6000000000000001,25,3,140,0.03400778770446777,49,0,0,0.03400778770446777,49
75,5.0,0.6000000000000001,45,5,755,0.2610599994659424,95,0,0,0.2610599994659424,95
76,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.6000000000000001,20,2,46,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,157,0.036008596420288086,54,0,0,0.036008596420288086,54
80,5.0,0.6000000000000001,35,4,1080,0.45610499382019043,75,0,0,0.45610499382019043,75
81,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,554,0.25305867195129395,97,0,0,0.25305867195129395,97
83,5.0,0.6000000000000001,35,4,969,0.3100714683532715,72,0,0,0.3100714683532715,72
84,5.0,0.6000000000000001,40,4,360,0.08501935005187988,82,0,0,0.08501935005187988,82
85,5.0,0.6000000000000001,35,4,270,0.09102082252502441,72,0,0,0.09102082252502441,72
86,5.0,0.6000000000000001,25,3,32,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.6000000000000001,45,5,542,0.1980457305908203,89,0,0,0.1980457305908203,89
88,5.0,0.6000000000000001,35,4,875,0.3960907459259033,72,0,0,0.3960907459259033,72
89,5.0,0.6000000000000001,30,3,52,0.011002302169799805,64,0,0,0.011002302169799805,64
90,5.0,0.6000000000000001,35,4,142,0.03000640869140625,72,0,0,0.03000640869140625,72
91,5.0,0.6000000000000001,35,4,113,0.02600693702697754,70,0,0,0.02600693702697754,70
92,5.0,0.6000000000000001,40,4,259,0.056012868881225586,82,0,0,0.056012868881225586,82
93,5.0,0.6000000000000001,45,5,789,0.2700619697570801,95,0,0,0.2700619697570801,95
94,5.0,0.6000000000000001,20,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,546,0.1870427131652832,71,0,0,0.1870427131652832,71
97,5.0,0.6000000000000001,35,4,522,0.1760404109954834,66,0,0,0.1760404109954834,66
98,5.0,0.6000000000000001,45,5,1377,0.6841578483581543,97,0,0,0.6841578483581543,97
99,5.0,0.6000000000000001,20,2,46,0.011002540588378906,41,0,0,0.011002540588378906,41
0,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,189,0.07001638412475586,56,0,0,0.07001638412475586,56
3,5.0,0.8,15,2,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,189,0.06801581382751465,56,0,0,0.06801581382751465,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,46,0.010001897811889648,41,0,0,0.010001897811889648,41
9,5.0,0.8,30,4,142,0.03300833702087402,64,0,0,0.03300833702087402,64
10,5.0,0.8,20,3,77,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.8,20,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,4774,4.9281370639801025,111,0,0,4.9281370639801025,111
14,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
15,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.8,15,2,13,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,5.0,0.8,25,4,18,0.006002187728881836,48,0,0,0.006002187728881836,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.8,35,5,369,0.1270291805267334,59,0,0,0.1270291805267334,59
22,5.0,0.8,60,9,4770,5.251211166381836,108,0,0,5.251211166381836,108
23,5.0,0.8,25,4,49,0.0870206356048584,52,0,0,0.0870206356048584,52
24,5.0,0.8,20,3,77,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.8,30,4,192,0.05201268196105957,64,0,0,0.05201268196105957,64
26,5.0,0.8,25,4,50,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.8,30,4,90,0.020004749298095703,62,0,0,0.020004749298095703,62
28,5.0,0.8,60,9,2709,2.0834801197052,144,0,0,2.0834801197052,144
29,5.0,0.8,15,2,19,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,5.0,0.8,25,4,32,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,0.8,25,4,128,0.03100752830505371,49,0,0,0.03100752830505371,49
32,5.0,0.8,35,5,432,0.13002991676330566,67,0,0,0.13002991676330566,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,780,0.4210965633392334,80,0,0,0.4210965633392334,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,0.8,30,4,90,0.020004749298095703,59,0,0,0.020004749298095703,59
38,5.0,0.8,45,7,1450,0.9002065658569336,82,0,0,0.9002065658569336,82
39,5.0,0.8,15,2,13,0.004001617431640625,31,0,0,0.004001617431640625,31
40,5.0,0.8,25,4,32,0.08101892471313477,49,0,0,0.08101892471313477,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,954,0.33807826042175293,90,0,0,0.33807826042175293,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,4450,4.594059705734253,103,0,0,4.594059705734253,103
50,5.0,0.8,45,7,1237,0.5151195526123047,90,0,0,0.5151195526123047,90
51,5.0,0.8,30,4,186,0.07301688194274902,56,0,0,0.07301688194274902,56
52,5.0,0.8,40,6,205,0.04400968551635742,85,0,0,0.04400968551635742,85
53,5.0,0.8,30,4,52,0.010002374649047852,68,0,0,0.010002374649047852,68
54,5.0,0.8,40,6,1660,0.8962056636810303,85,0,0,0.8962056636810303,85
55,5.0,0.8,20,3,46,0.009001493453979492,41,0,0,0.009001493453979492,41
56,5.0,0.8,40,6,204,0.12302875518798828,82,0,0,0.12302875518798828,82
57,5.0,0.8,35,5,146,0.03500795364379883,72,0,0,0.03500795364379883,72
58,5.0,0.8,20,3,46,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.8,30,4,98,0.02200460433959961,67,0,0,0.02200460433959961,67
60,5.0,0.8,35,5,983,0.47811031341552734,75,0,0,0.47811031341552734,75
61,5.0,0.8,50,8,4311,4.972146511077881,103,0,0,4.972146511077881,103
62,5.0,0.8,30,4,49,0.010002613067626953,64,0,0,0.010002613067626953,64
63,5.0,0.8,20,3,46,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.8,50,8,1680,0.8822038173675537,102,0,0,0.8822038173675537,102
65,5.0,0.8,40,6,997,0.6181423664093018,79,0,0,0.6181423664093018,79
66,5.0,0.8,45,7,456,0.21705031394958496,95,0,0,0.21705031394958496,95
67,5.0,0.8,25,4,181,0.04801130294799805,54,0,0,0.04801130294799805,54
68,5.0,0.8,40,6,216,0.05101323127746582,85,0,0,0.05101323127746582,85
69,5.0,0.8,15,2,13,0.006001710891723633,31,0,0,0.006001710891723633,31
70,5.0,0.8,20,3,46,0.009002208709716797,46,0,0,0.009002208709716797,46
71,5.0,0.8,35,5,654,0.21104860305786133,72,0,0,0.21104860305786133,72
72,5.0,0.8,35,5,283,0.10002326965332031,71,0,0,0.10002326965332031,71
73,5.0,0.8,40,6,301,0.06501531600952148,86,0,0,0.06501531600952148,86
74,5.0,0.8,25,4,128,0.032007455825805664,49,0,0,0.032007455825805664,49
75,5.0,0.8,45,7,672,0.22805261611938477,95,0,0,0.22805261611938477,95
76,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.8,20,3,46,0.009001970291137695,36,0,0,0.009001970291137695,36
78,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.8,25,4,129,0.03100728988647461,54,0,0,0.03100728988647461,54
80,5.0,0.8,35,5,1056,0.4541044235229492,75,0,0,0.4541044235229492,75
81,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,415,0.12802910804748535,97,0,0,0.12802910804748535,97
83,5.0,0.8,35,5,968,0.31107330322265625,72,0,0,0.31107330322265625,72
84,5.0,0.8,40,6,296,0.07301664352416992,82,0,0,0.07301664352416992,82
85,5.0,0.8,35,5,270,0.09202075004577637,72,0,0,0.09202075004577637,72
86,5.0,0.8,25,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.8,45,7,484,0.17504048347473145,89,0,0,0.17504048347473145,89
88,5.0,0.8,35,5,865,0.30607008934020996,72,0,0,0.30607008934020996,72
89,5.0,0.8,30,4,52,0.011002540588378906,64,0,0,0.011002540588378906,64
90,5.0,0.8,35,5,140,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.8,35,5,102,0.02600574493408203,70,0,0,0.02600574493408203,70
92,5.0,0.8,40,6,232,0.05301237106323242,82,0,0,0.05301237106323242,82
93,5.0,0.8,45,7,629,0.21004867553710938,95,0,0,0.21004867553710938,95
94,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.8,35,5,496,0.1670382022857666,71,0,0,0.1670382022857666,71
97,5.0,0.8,35,5,485,0.16003656387329102,66,0,0,0.16003656387329102,66
