Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
54,5.0,0.2,40,1,2911,1.8205065727233887,85,0,0,1.8205065727233887,85
55,5.0,0.2,20,0,68,0.01300358772277832,41,0,0,0.01300358772277832,41
56,5.0,0.2,40,1,321,0.0740208625793457,82,0,0,0.0740208625793457,82
57,5.0,0.2,35,1,151,0.03300929069519043,72,0,0,0.03300929069519043,72
58,5.0,0.2,20,0,68,0.013003826141357422,46,0,0,0.013003826141357422,46
59,5.0,0.2,30,1,153,0.03200936317443848,67,0,0,0.03200936317443848,67
60,5.0,0.2,35,1,1366,0.5891633033752441,75,0,0,0.5891633033752441,75
61,5.0,0.2,50,2,6597,9.325595378875732,103,0,0,9.325595378875732,103
62,5.0,0.2,30,1,70,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.2,20,0,68,0.012003660202026367,41,0,0,0.012003660202026367,41
64,5.0,0.2,50,2,2275,1.4874141216278076,102,0,0,1.4874141216278076,102
65,5.0,0.2,40,1,3880,3.7980573177337646,79,0,0,3.7980573177337646,79
66,5.0,0.2,45,1,536,0.16404509544372559,95,0,0,0.16404509544372559,95
67,5.0,0.2,25,1,298,0.07102012634277344,54,0,0,0.07102012634277344,54
68,5.0,0.2,40,1,413,0.17404866218566895,85,0,0,0.17404866218566895,85
69,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.2,20,0,68,0.013003826141357422,46,0,0,0.013003826141357422,46
71,5.0,0.2,35,1,982,0.32609128952026367,72,0,0,0.32609128952026367,72
72,5.0,0.2,35,1,879,0.35109782218933105,71,0,0,0.35109782218933105,71
73,5.0,0.2,40,1,311,0.06701850891113281,86,0,0,0.06701850891113281,86
74,5.0,0.2,25,1,188,0.04101109504699707,49,0,0,0.04101109504699707,49
75,5.0,0.2,45,1,842,0.2920811176300049,95,0,0,0.2920811176300049,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,68,0.013003826141357422,36,0,0,0.013003826141357422,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,197,0.043012380599975586,54,0,0,0.043012380599975586,54
80,5.0,0.2,35,1,1828,1.0322868824005127,75,0,0,1.0322868824005127,75
81,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,749,0.2530708312988281,97,0,0,0.2530708312988281,97
83,5.0,0.2,35,1,1018,0.33109235763549805,72,0,0,0.33109235763549805,72
84,5.0,0.2,40,1,372,0.08902478218078613,82,0,0,0.08902478218078613,82
85,5.0,0.2,35,1,1018,0.330092191696167,72,0,0,0.330092191696167,72
86,5.0,0.2,25,1,65,0.014003992080688477,49,0,0,0.014003992080688477,49
87,5.0,0.2,45,1,720,0.3370935916900635,89,0,0,0.3370935916900635,89
88,5.0,0.2,35,1,1199,0.46312928199768066,72,0,0,0.46312928199768066,72
89,5.0,0.2,30,1,72,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.2,35,1,150,0.03100872039794922,72,0,0,0.03100872039794922,72
91,5.0,0.2,35,1,226,0.04401230812072754,70,0,0,0.04401230812072754,70
92,5.0,0.2,40,1,269,0.06001687049865723,82,0,0,0.06001687049865723,82
93,5.0,0.2,45,1,863,0.29308128356933594,95,0,0,0.29308128356933594,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,1040,0.4601273536682129,71,0,0,0.4601273536682129,71
97,5.0,0.2,35,1,948,0.3971109390258789,66,0,0,0.3971109390258789,66
98,5.0,0.2,45,1,1545,0.7582101821899414,97,0,0,0.7582101821899414,97
99,5.0,0.2,20,0,67,0.014003753662109375,41,0,0,0.014003753662109375,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,264,0.08002328872680664,56,0,0,0.08002328872680664,56
3,5.0,0.4,15,1,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.4,30,2,264,0.07902336120605469,56,0,0,0.07902336120605469,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.4,20,1,46,0.009002447128295898,41,0,0,0.009002447128295898,41
9,5.0,0.4,30,2,273,0.1330394744873047,64,0,0,0.1330394744873047,64
10,5.0,0.4,20,1,101,0.0180056095123291,46,0,0,0.0180056095123291,46
11,5.0,0.4,20,1,46,0.010002851486206055,41,0,0,0.010002851486206055,41
12,5.0,0.4,20,1,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,5.0,0.4,60,4,4923,5.286565065383911,111,0,0,5.286565065383911,111
14,5.0,0.4,15,1,28,0.007002115249633789,31,0,0,0.007002115249633789,31
15,5.0,0.4,20,1,5,0.000995635986328125,41,0,0,0.000995635986328125,41
16,5.0,0.4,20,1,46,0.009002923965454102,41,0,0,0.009002923965454102,41
17,5.0,0.4,15,1,28,0.006002187728881836,31,0,0,0.006002187728881836,31
18,5.0,0.4,25,2,55,0.01200413703918457,48,0,0,0.01200413703918457,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,58,0.010003089904785156,46,0,0,0.010003089904785156,46
21,5.0,0.4,35,2,1105,0.4701387882232666,59,0,0,0.4701387882232666,59
22,5.0,0.4,60,4,5165,5.867736339569092,108,0,0,5.867736339569092,108
23,5.0,0.4,25,2,50,0.012003660202026367,52,0,0,0.012003660202026367,52
24,5.0,0.4,20,1,100,0.0180056095123291,46,0,0,0.0180056095123291,46
25,5.0,0.4,30,2,281,0.06601929664611816,64,0,0,0.06601929664611816,64
26,5.0,0.4,25,2,51,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.4,30,2,153,0.03100872039794922,62,0,0,0.03100872039794922,62
28,5.0,0.4,60,4,2709,1.96458101272583,144,0,0,1.96458101272583,144
29,5.0,0.4,15,1,53,0.011003732681274414,31,0,0,0.011003732681274414,31
30,5.0,0.4,25,2,52,0.010002613067626953,49,0,0,0.010002613067626953,49
31,5.0,0.4,25,2,148,0.035010337829589844,49,0,0,0.035010337829589844,49
32,5.0,0.4,35,2,484,0.14004158973693848,67,0,0,0.14004158973693848,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,1999,1.1513197422027588,80,0,0,1.1513197422027588,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,26,0.006001949310302734,31,0,0,0.006001949310302734,31
37,5.0,0.4,30,2,170,0.03501009941101074,59,0,0,0.03501009941101074,59
38,5.0,0.4,45,3,2282,1.5174224376678467,82,0,0,1.5174224376678467,82
39,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.4,25,2,53,0.010003089904785156,49,0,0,0.010003089904785156,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,46,0.009002685546875,36,0,0,0.009002685546875,36
43,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
45,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.4,45,3,1181,0.44812464714050293,90,0,0,0.44812464714050293,90
47,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.4,55,4,5669,7.246016263961792,103,0,0,7.246016263961792,103
50,5.0,0.4,45,3,1379,0.5091409683227539,90,0,0,0.5091409683227539,90
51,5.0,0.4,30,2,255,0.08602380752563477,56,0,0,0.08602380752563477,56
52,5.0,0.4,40,3,211,0.04501223564147949,85,0,0,0.04501223564147949,85
53,5.0,0.4,30,2,87,0.016004323959350586,68,0,0,0.016004323959350586,68
54,5.0,0.4,40,3,2752,1.755488395690918,85,0,0,1.755488395690918,85
55,5.0,0.4,20,1,58,0.012003183364868164,41,0,0,0.012003183364868164,41
56,5.0,0.4,40,3,230,0.05101418495178223,82,0,0,0.05101418495178223,82
57,5.0,0.4,35,2,152,0.03300929069519043,72,0,0,0.03300929069519043,72
58,5.0,0.4,20,1,58,0.012003183364868164,46,0,0,0.012003183364868164,46
59,5.0,0.4,30,2,142,0.03000807762145996,67,0,0,0.03000807762145996,67
60,5.0,0.4,35,2,1364,0.5931658744812012,75,0,0,0.5931658744812012,75
61,5.0,0.4,50,4,6573,9.311591863632202,103,0,0,9.311591863632202,103
62,5.0,0.4,30,2,69,0.013003826141357422,64,0,0,0.013003826141357422,64
63,5.0,0.4,20,1,58,0.01100301742553711,41,0,0,0.01100301742553711,41
64,5.0,0.4,50,4,2228,1.4444019794464111,102,0,0,1.4444019794464111,102
65,5.0,0.4,40,3,3194,2.689748764038086,79,0,0,2.689748764038086,79
66,5.0,0.4,45,3,533,0.23706674575805664,95,0,0,0.23706674575805664,95
67,5.0,0.4,25,2,234,0.05901670455932617,54,0,0,0.05901670455932617,54
68,5.0,0.4,40,3,346,0.08102226257324219,85,0,0,0.08102226257324219,85
69,5.0,0.4,15,1,28,0.006002187728881836,31,0,0,0.006002187728881836,31
70,5.0,0.4,20,1,58,0.010002613067626953,46,0,0,0.010002613067626953,46
71,5.0,0.4,35,2,982,0.3300909996032715,72,0,0,0.3300909996032715,72
72,5.0,0.4,35,2,559,0.19605445861816406,71,0,0,0.19605445861816406,71
73,5.0,0.4,40,3,306,0.06701874732971191,86,0,0,0.06701874732971191,86
74,5.0,0.4,25,2,148,0.03500986099243164,49,0,0,0.03500986099243164,49
75,5.0,0.4,45,3,777,0.26807427406311035,95,0,0,0.26807427406311035,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,46,0.010002851486206055,36,0,0,0.010002851486206055,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,166,0.03801131248474121,54,0,0,0.03801131248474121,54
80,5.0,0.4,35,2,1097,0.46112799644470215,75,0,0,0.46112799644470215,75
81,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.4,45,3,671,0.21806001663208008,97,0,0,0.21806001663208008,97
83,5.0,0.4,35,2,1019,0.4081134796142578,72,0,0,0.4081134796142578,72
84,5.0,0.4,40,3,360,0.08502340316772461,82,0,0,0.08502340316772461,82
85,5.0,0.4,35,2,1019,0.4021115303039551,72,0,0,0.4021115303039551,72
86,5.0,0.4,25,2,65,0.014004230499267578,49,0,0,0.014004230499267578,49
87,5.0,0.4,45,3,638,0.2290642261505127,89,0,0,0.2290642261505127,89
88,5.0,0.4,35,2,1200,0.4641292095184326,72,0,0,0.4641292095184326,72
89,5.0,0.4,30,2,71,0.014003753662109375,64,0,0,0.014003753662109375,64
90,5.0,0.4,35,2,148,0.03000807762145996,72,0,0,0.03000807762145996,72
91,5.0,0.4,35,2,145,0.031008243560791016,70,0,0,0.031008243560791016,70
92,5.0,0.4,40,3,259,0.058016061782836914,82,0,0,0.058016061782836914,82
93,5.0,0.4,45,3,792,0.27507615089416504,95,0,0,0.27507615089416504,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.4,35,2,628,0.20905756950378418,71,0,0,0.20905756950378418,71
97,5.0,0.4,35,2,537,0.17604875564575195,66,0,0,0.17604875564575195,66
98,5.0,0.4,45,3,1430,0.7382056713104248,97,0,0,0.7382056713104248,97
99,5.0,0.4,20,1,46,0.01100301742553711,41,0,0,0.01100301742553711,41
0,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,187,0.06802034378051758,56,0,0,0.06802034378051758,56
3,5.0,0.6000000000000001,15,1,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.6000000000000001,30,3,187,0.06701993942260742,56,0,0,0.06701993942260742,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,46,0.009002923965454102,41,0,0,0.009002923965454102,41
9,5.0,0.6000000000000001,30,3,256,0.05301523208618164,64,0,0,0.05301523208618164,64
10,5.0,0.6000000000000001,20,2,79,0.015004873275756836,46,0,0,0.015004873275756836,46
11,5.0,0.6000000000000001,20,2,46,0.009002923965454102,41,0,0,0.009002923965454102,41
12,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.6000000000000001,60,7,4928,5.475620269775391,111,0,0,5.475620269775391,111
14,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,46,0.009002923965454102,41,0,0,0.009002923965454102,41
17,5.0,0.6000000000000001,15,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
18,5.0,0.6000000000000001,25,3,34,0.008002281188964844,48,0,0,0.008002281188964844,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,46,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.6000000000000001,35,4,369,0.21006274223327637,59,0,0,0.21006274223327637,59
22,5.0,0.6000000000000001,60,7,5184,5.82772421836853,108,0,0,5.82772421836853,108
23,5.0,0.6000000000000001,25,3,50,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.6000000000000001,20,2,88,0.016004562377929688,46,0,0,0.016004562377929688,46
25,5.0,0.6000000000000001,30,3,245,0.06001782417297363,64,0,0,0.06001782417297363,64
26,5.0,0.6000000000000001,25,3,51,0.011003255844116211,52,0,0,0.011003255844116211,52
27,5.0,0.6000000000000001,30,3,153,0.031009674072265625,62,0,0,0.031009674072265625,62
28,5.0,0.6000000000000001,60,7,2709,2.0846166610717773,144,0,0,2.0846166610717773,144
29,5.0,0.6000000000000001,15,1,53,0.08302474021911621,31,0,0,0.08302474021911621,31
30,5.0,0.6000000000000001,25,3,32,0.007002115249633789,49,0,0,0.007002115249633789,49
31,5.0,0.6000000000000001,25,3,140,0.033010005950927734,49,0,0,0.033010005950927734,49
32,5.0,0.6000000000000001,35,4,452,0.13603949546813965,67,0,0,0.13603949546813965,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1076,0.494138240814209,80,0,0,0.494138240814209,80
35,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.6000000000000001,15,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
37,5.0,0.6000000000000001,30,3,120,0.02600693702697754,59,0,0,0.02600693702697754,59
38,5.0,0.6000000000000001,45,5,2186,1.4654080867767334,82,0,0,1.4654080867767334,82
39,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.6000000000000001,25,3,32,0.008002281188964844,49,0,0,0.008002281188964844,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,46,0.08402347564697266,36,0,0,0.08402347564697266,36
43,5.0,0.6000000000000001,15,1,28,0.005001544952392578,31,0,0,0.005001544952392578,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.6000000000000001,45,5,1015,0.46312832832336426,90,0,0,0.46312832832336426,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.6000000000000001,55,6,5035,5.984665870666504,103,0,0,5.984665870666504,103
50,5.0,0.6000000000000001,45,5,1348,0.5811622142791748,90,0,0,0.5811622142791748,90
51,5.0,0.6000000000000001,30,3,182,0.07102036476135254,56,0,0,0.07102036476135254,56
52,5.0,0.6000000000000001,40,4,211,0.04401230812072754,85,0,0,0.04401230812072754,85
53,5.0,0.6000000000000001,30,3,69,0.01300358772277832,68,0,0,0.01300358772277832,68
54,5.0,0.6000000000000001,40,4,2664,1.6414568424224854,85,0,0,1.6414568424224854,85
55,5.0,0.6000000000000001,20,2,58,0.012003660202026367,41,0,0,0.012003660202026367,41
56,5.0,0.6000000000000001,40,4,230,0.05101418495178223,82,0,0,0.05101418495178223,82
57,5.0,0.6000000000000001,35,4,146,0.03300905227661133,72,0,0,0.03300905227661133,72
58,5.0,0.6000000000000001,20,2,58,0.011003971099853516,46,0,0,0.011003971099853516,46
59,5.0,0.6000000000000001,30,3,142,0.030008316040039062,67,0,0,0.030008316040039062,67
60,5.0,0.6000000000000001,35,4,1172,0.48113346099853516,75,0,0,0.48113346099853516,75
61,5.0,0.6000000000000001,50,6,5575,7.242015361785889,103,0,0,7.242015361785889,103
62,5.0,0.6000000000000001,30,3,68,0.013003826141357422,64,0,0,0.013003826141357422,64
63,5.0,0.6000000000000001,20,2,58,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.6000000000000001,50,6,1732,1.025285005569458,102,0,0,1.025285005569458,102
65,5.0,0.6000000000000001,40,4,3193,2.8037803173065186,79,0,0,2.8037803173065186,79
66,5.0,0.6000000000000001,45,5,504,0.15404295921325684,95,0,0,0.15404295921325684,95
67,5.0,0.6000000000000001,25,3,227,0.057016611099243164,54,0,0,0.057016611099243164,54
68,5.0,0.6000000000000001,40,4,344,0.0810234546661377,85,0,0,0.0810234546661377,85
69,5.0,0.6000000000000001,15,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
70,5.0,0.6000000000000001,20,2,58,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.6000000000000001,35,4,664,0.21505975723266602,72,0,0,0.21505975723266602,72
72,5.0,0.6000000000000001,35,4,558,0.19205331802368164,71,0,0,0.19205331802368164,71
73,5.0,0.6000000000000001,40,4,301,0.0650179386138916,86,0,0,0.0650179386138916,86
74,5.0,0.6000000000000001,25,3,140,0.03300905227661133,49,0,0,0.03300905227661133,49
75,5.0,0.6000000000000001,45,5,755,0.26107263565063477,95,0,0,0.26107263565063477,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,46,0.009002447128295898,36,0,0,0.009002447128295898,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,157,0.036009788513183594,54,0,0,0.036009788513183594,54
80,5.0,0.6000000000000001,35,4,1080,0.45212602615356445,75,0,0,0.45212602615356445,75
81,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,554,0.25207066535949707,97,0,0,0.25207066535949707,97
83,5.0,0.6000000000000001,35,4,969,0.3090860843658447,72,0,0,0.3090860843658447,72
84,5.0,0.6000000000000001,40,4,360,0.08402347564697266,82,0,0,0.08402347564697266,82
85,5.0,0.6000000000000001,35,4,270,0.09102582931518555,72,0,0,0.09102582931518555,72
86,5.0,0.6000000000000001,25,3,32,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.6000000000000001,45,5,542,0.19405388832092285,89,0,0,0.19405388832092285,89
88,5.0,0.6000000000000001,35,4,875,0.4131150245666504,72,0,0,0.4131150245666504,72
89,5.0,0.6000000000000001,30,3,52,0.011003255844116211,64,0,0,0.011003255844116211,64
90,5.0,0.6000000000000001,35,4,142,0.029007434844970703,72,0,0,0.029007434844970703,72
91,5.0,0.6000000000000001,35,4,113,0.02600717544555664,70,0,0,0.02600717544555664,70
92,5.0,0.6000000000000001,40,4,259,0.05801582336425781,82,0,0,0.05801582336425781,82
93,5.0,0.6000000000000001,45,5,789,0.26807451248168945,95,0,0,0.26807451248168945,95
94,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,546,0.18705177307128906,71,0,0,0.18705177307128906,71
97,5.0,0.6000000000000001,35,4,522,0.17404890060424805,66,0,0,0.17404890060424805,66
98,5.0,0.6000000000000001,45,5,1377,0.6851909160614014,97,0,0,0.6851909160614014,97
99,5.0,0.6000000000000001,20,2,46,0.01100301742553711,41,0,0,0.01100301742553711,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,189,0.07002067565917969,56,0,0,0.07002067565917969,56
3,5.0,0.8,15,2,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,189,0.06902050971984863,56,0,0,0.06902050971984863,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,46,0.010003328323364258,41,0,0,0.010003328323364258,41
9,5.0,0.8,30,4,142,0.03200960159301758,64,0,0,0.03200960159301758,64
10,5.0,0.8,20,3,77,0.014003753662109375,46,0,0,0.014003753662109375,46
11,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.8,60,9,4774,4.947463512420654,111,0,0,4.947463512420654,111
14,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,46,0.009002923965454102,41,0,0,0.009002923965454102,41
17,5.0,0.8,15,2,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,5.0,0.8,25,4,18,0.00500178337097168,48,0,0,0.00500178337097168,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,46,0.009002685546875,46,0,0,0.009002685546875,46
21,5.0,0.8,35,5,369,0.128037691116333,59,0,0,0.128037691116333,59
22,5.0,0.8,60,9,4770,5.229547500610352,108,0,0,5.229547500610352,108
23,5.0,0.8,25,4,49,0.08502483367919922,52,0,0,0.08502483367919922,52
24,5.0,0.8,20,3,77,0.014004230499267578,46,0,0,0.014004230499267578,46
25,5.0,0.8,30,4,192,0.05101513862609863,64,0,0,0.05101513862609863,64
26,5.0,0.8,25,4,50,0.011003255844116211,52,0,0,0.011003255844116211,52
27,5.0,0.8,30,4,90,0.021006107330322266,62,0,0,0.021006107330322266,62
28,5.0,0.8,60,9,2709,2.1066229343414307,144,0,0,2.1066229343414307,144
29,5.0,0.8,15,2,19,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.8,25,4,32,0.008002519607543945,49,0,0,0.008002519607543945,49
31,5.0,0.8,25,4,128,0.03200936317443848,49,0,0,0.03200936317443848,49
32,5.0,0.8,35,5,432,0.12903809547424316,67,0,0,0.12903809547424316,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,780,0.42511820793151855,80,0,0,0.42511820793151855,80
35,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,0.8,30,4,90,0.01996612548828125,59,0,0,0.01996612548828125,59
38,5.0,0.8,45,7,1450,0.9002501964569092,82,0,0,0.9002501964569092,82
39,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
40,5.0,0.8,25,4,32,0.08002185821533203,49,0,0,0.08002185821533203,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,46,0.009002447128295898,36,0,0,0.009002447128295898,36
43,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.8,45,7,954,0.34209537506103516,90,0,0,0.34209537506103516,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.8,55,8,4450,4.554267644882202,103,0,0,4.554267644882202,103
