Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1466,0.5951416492462158,90,0,0,0.5951416492462158,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,6451,8.394999742507935,103,0,0,8.394999742507935,103
50,5.0,0.2,45,1,1458,0.5671350955963135,90,0,0,0.5671350955963135,90
51,5.0,0.2,30,1,256,0.0870213508605957,56,0,0,0.0870213508605957,56
52,5.0,0.2,40,1,271,0.13203215599060059,85,0,0,0.13203215599060059,85
53,5.0,0.2,30,1,94,0.016004085540771484,68,0,0,0.016004085540771484,68
54,5.0,0.2,40,1,2911,1.8054275512695312,85,0,0,1.8054275512695312,85
55,5.0,0.2,20,0,68,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.2,40,1,321,0.07401704788208008,82,0,0,0.07401704788208008,82
57,5.0,0.2,35,1,151,0.03300786018371582,72,0,0,0.03300786018371582,72
58,5.0,0.2,20,0,68,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.2,30,1,153,0.03200793266296387,67,0,0,0.03200793266296387,67
60,5.0,0.2,35,1,1366,0.5861399173736572,75,0,0,0.5861399173736572,75
61,5.0,0.2,50,2,6597,9.289202213287354,103,0,0,9.289202213287354,103
62,5.0,0.2,30,1,70,0.013002634048461914,64,0,0,0.013002634048461914,64
63,5.0,0.2,20,0,68,0.013003349304199219,41,0,0,0.013003349304199219,41
64,5.0,0.2,50,2,2275,1.494354009628296,102,0,0,1.494354009628296,102
65,5.0,0.2,40,1,3880,3.8029019832611084,79,0,0,3.8029019832611084,79
66,5.0,0.2,45,1,536,0.1630382537841797,95,0,0,0.1630382537841797,95
67,5.0,0.2,25,1,298,0.07001638412475586,54,0,0,0.07001638412475586,54
68,5.0,0.2,40,1,413,0.17204070091247559,85,0,0,0.17204070091247559,85
69,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.2,20,0,68,0.014003515243530273,46,0,0,0.014003515243530273,46
71,5.0,0.2,35,1,982,0.3280777931213379,72,0,0,0.3280777931213379,72
72,5.0,0.2,35,1,879,0.3500823974609375,71,0,0,0.3500823974609375,71
73,5.0,0.2,40,1,311,0.0670156478881836,86,0,0,0.0670156478881836,86
74,5.0,0.2,25,1,188,0.04201102256774902,49,0,0,0.04201102256774902,49
75,5.0,0.2,45,1,842,0.2920680046081543,95,0,0,0.2920680046081543,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,68,0.013003349304199219,36,0,0,0.013003349304199219,36
78,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.2,25,1,197,0.04401063919067383,54,0,0,0.04401063919067383,54
80,5.0,0.2,35,1,1828,1.039245843887329,75,0,0,1.039245843887329,75
81,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,749,0.2520596981048584,97,0,0,0.2520596981048584,97
83,5.0,0.2,35,1,1018,0.3300776481628418,72,0,0,0.3300776481628418,72
84,5.0,0.2,40,1,372,0.08802032470703125,82,0,0,0.08802032470703125,82
85,5.0,0.2,35,1,1018,0.3250768184661865,72,0,0,0.3250768184661865,72
86,5.0,0.2,25,1,65,0.013002395629882812,49,0,0,0.013002395629882812,49
87,5.0,0.2,45,1,720,0.33808040618896484,89,0,0,0.33808040618896484,89
88,5.0,0.2,35,1,1199,0.461108922958374,72,0,0,0.461108922958374,72
89,5.0,0.2,30,1,72,0.014003992080688477,64,0,0,0.014003992080688477,64
90,5.0,0.2,35,1,150,0.032007694244384766,72,0,0,0.032007694244384766,72
91,5.0,0.2,35,1,226,0.04401063919067383,70,0,0,0.04401063919067383,70
92,5.0,0.2,40,1,269,0.06001472473144531,82,0,0,0.06001472473144531,82
93,5.0,0.2,45,1,863,0.2920691967010498,95,0,0,0.2920691967010498,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.2,35,1,1040,0.459108829498291,71,0,0,0.459108829498291,71
97,5.0,0.2,35,1,948,0.3950936794281006,66,0,0,0.3950936794281006,66
98,5.0,0.2,45,1,1545,0.7551791667938232,97,0,0,0.7551791667938232,97
99,5.0,0.2,20,0,67,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,264,0.09202122688293457,56,0,0,0.09202122688293457,56
3,5.0,0.4,15,1,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.4,30,2,264,0.07901930809020996,56,0,0,0.07901930809020996,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.4,20,1,46,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.4,30,2,273,0.13803339004516602,64,0,0,0.13803339004516602,64
10,5.0,0.4,20,1,101,0.019004344940185547,46,0,0,0.019004344940185547,46
11,5.0,0.4,20,1,46,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.4,60,4,4923,5.246249675750732,111,0,0,5.246249675750732,111
14,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
15,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.4,20,1,46,0.009002685546875,41,0,0,0.009002685546875,41
17,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,0.4,25,2,55,0.012003898620605469,48,0,0,0.012003898620605469,48
19,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.4,20,1,58,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.4,35,2,1105,0.46711063385009766,59,0,0,0.46711063385009766,59
22,5.0,0.4,60,4,5165,5.8904032707214355,108,0,0,5.8904032707214355,108
23,5.0,0.4,25,2,50,0.011002779006958008,52,0,0,0.011002779006958008,52
24,5.0,0.4,20,1,100,0.018004417419433594,46,0,0,0.018004417419433594,46
25,5.0,0.4,30,2,281,0.06701469421386719,64,0,0,0.06701469421386719,64
26,5.0,0.4,25,2,51,0.01100301742553711,52,0,0,0.01100301742553711,52
27,5.0,0.4,30,2,153,0.031007051467895508,62,0,0,0.031007051467895508,62
28,5.0,0.4,60,4,2709,1.9594669342041016,144,0,0,1.9594669342041016,144
29,5.0,0.4,15,1,53,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.4,25,2,52,0.009002447128295898,49,0,0,0.009002447128295898,49
31,5.0,0.4,25,2,148,0.034008026123046875,49,0,0,0.034008026123046875,49
32,5.0,0.4,35,2,484,0.14203381538391113,67,0,0,0.14203381538391113,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1999,1.1552746295928955,80,0,0,1.1552746295928955,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.4,30,2,170,0.036008596420288086,59,0,0,0.036008596420288086,59
38,5.0,0.4,45,3,2282,1.5183615684509277,82,0,0,1.5183615684509277,82
39,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.4,25,2,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,1181,0.4501068592071533,90,0,0,0.4501068592071533,90
47,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,5669,7.239724636077881,103,0,0,7.239724636077881,103
50,5.0,0.4,45,3,1379,0.5081212520599365,90,0,0,0.5081212520599365,90
51,5.0,0.4,30,2,255,0.08502030372619629,56,0,0,0.08502030372619629,56
52,5.0,0.4,40,3,211,0.04401087760925293,85,0,0,0.04401087760925293,85
53,5.0,0.4,30,2,87,0.016003847122192383,68,0,0,0.016003847122192383,68
54,5.0,0.4,40,3,2752,1.7494146823883057,85,0,0,1.7494146823883057,85
55,5.0,0.4,20,1,58,0.012002944946289062,41,0,0,0.012002944946289062,41
56,5.0,0.4,40,3,230,0.05301403999328613,82,0,0,0.05301403999328613,82
57,5.0,0.4,35,2,152,0.03500819206237793,72,0,0,0.03500819206237793,72
58,5.0,0.4,20,1,58,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.4,30,2,142,0.030007123947143555,67,0,0,0.030007123947143555,67
60,5.0,0.4,35,2,1364,0.5901398658752441,75,0,0,0.5901398658752441,75
61,5.0,0.4,50,4,6573,9.317208528518677,103,0,0,9.317208528518677,103
62,5.0,0.4,30,2,69,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.4,20,1,58,0.01100301742553711,41,0,0,0.01100301742553711,41
64,5.0,0.4,50,4,2228,1.446342945098877,102,0,0,1.446342945098877,102
65,5.0,0.4,40,3,3194,2.681635856628418,79,0,0,2.681635856628418,79
66,5.0,0.4,45,3,533,0.2410573959350586,95,0,0,0.2410573959350586,95
67,5.0,0.4,25,2,234,0.06001543998718262,54,0,0,0.06001543998718262,54
68,5.0,0.4,40,3,346,0.08001923561096191,85,0,0,0.08001923561096191,85
69,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.4,20,1,58,0.010002613067626953,46,0,0,0.010002613067626953,46
71,5.0,0.4,35,2,982,0.3300783634185791,72,0,0,0.3300783634185791,72
72,5.0,0.4,35,2,559,0.19804620742797852,71,0,0,0.19804620742797852,71
73,5.0,0.4,40,3,306,0.06601500511169434,86,0,0,0.06601500511169434,86
74,5.0,0.4,25,2,148,0.03400826454162598,49,0,0,0.03400826454162598,49
75,5.0,0.4,45,3,777,0.26406240463256836,95,0,0,0.26406240463256836,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,46,0.009002447128295898,36,0,0,0.009002447128295898,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,166,0.03800845146179199,54,0,0,0.03800845146179199,54
80,5.0,0.4,35,2,1097,0.46110963821411133,75,0,0,0.46110963821411133,75
81,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.4,45,3,671,0.21705150604248047,97,0,0,0.21705150604248047,97
83,5.0,0.4,35,2,1019,0.40709567070007324,72,0,0,0.40709567070007324,72
84,5.0,0.4,40,3,360,0.08501982688903809,82,0,0,0.08501982688903809,82
85,5.0,0.4,35,2,1019,0.40509676933288574,72,0,0,0.40509676933288574,72
86,5.0,0.4,25,2,65,0.013002395629882812,49,0,0,0.013002395629882812,49
87,5.0,0.4,45,3,638,0.2320544719696045,89,0,0,0.2320544719696045,89
88,5.0,0.4,35,2,1200,0.48111414909362793,72,0,0,0.48111414909362793,72
89,5.0,0.4,30,2,71,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.4,35,2,148,0.0290067195892334,72,0,0,0.0290067195892334,72
91,5.0,0.4,35,2,145,0.03100752830505371,70,0,0,0.03100752830505371,70
92,5.0,0.4,40,3,259,0.05701327323913574,82,0,0,0.05701327323913574,82
93,5.0,0.4,45,3,792,0.2720646858215332,95,0,0,0.2720646858215332,95
94,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,628,0.20604944229125977,71,0,0,0.20604944229125977,71
97,5.0,0.4,35,2,537,0.17904257774353027,66,0,0,0.17904257774353027,66
98,5.0,0.4,45,3,1430,0.7291731834411621,97,0,0,0.7291731834411621,97
99,5.0,0.4,20,1,46,0.011002063751220703,41,0,0,0.011002063751220703,41
0,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.6000000000000001,30,3,187,0.0690162181854248,56,0,0,0.0690162181854248,56
3,5.0,0.6000000000000001,15,1,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,0.6000000000000001,30,3,187,0.0670166015625,56,0,0,0.0670166015625,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,46,0.009003162384033203,41,0,0,0.009003162384033203,41
9,5.0,0.6000000000000001,30,3,256,0.05401277542114258,64,0,0,0.05401277542114258,64
10,5.0,0.6000000000000001,20,2,79,0.01500391960144043,46,0,0,0.01500391960144043,46
11,5.0,0.6000000000000001,20,2,46,0.010001897811889648,41,0,0,0.010001897811889648,41
12,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.6000000000000001,60,7,4928,5.485307455062866,111,0,0,5.485307455062866,111
14,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
16,5.0,0.6000000000000001,20,2,46,0.009002447128295898,41,0,0,0.009002447128295898,41
17,5.0,0.6000000000000001,15,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
18,5.0,0.6000000000000001,25,3,34,0.008001565933227539,48,0,0,0.008001565933227539,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,46,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.6000000000000001,35,4,369,0.2050492763519287,59,0,0,0.2050492763519287,59
22,5.0,0.6000000000000001,60,7,5184,5.817385911941528,108,0,0,5.817385911941528,108
23,5.0,0.6000000000000001,25,3,50,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.6000000000000001,20,2,88,0.016004085540771484,46,0,0,0.016004085540771484,46
25,5.0,0.6000000000000001,30,3,245,0.06101512908935547,64,0,0,0.06101512908935547,64
26,5.0,0.6000000000000001,25,3,51,0.011002063751220703,52,0,0,0.011002063751220703,52
27,5.0,0.6000000000000001,30,3,153,0.030007123947143555,62,0,0,0.030007123947143555,62
28,5.0,0.6000000000000001,60,7,2709,2.0904974937438965,144,0,0,2.0904974937438965,144
29,5.0,0.6000000000000001,15,1,53,0.08602023124694824,31,0,0,0.08602023124694824,31
30,5.0,0.6000000000000001,25,3,32,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.6000000000000001,25,3,140,0.03300786018371582,49,0,0,0.03300786018371582,49
32,5.0,0.6000000000000001,35,4,452,0.13503193855285645,67,0,0,0.13503193855285645,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1076,0.4971184730529785,80,0,0,0.4971184730529785,80
35,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.6000000000000001,15,1,26,0.007001161575317383,31,0,0,0.007001161575317383,31
37,5.0,0.6000000000000001,30,3,120,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.6000000000000001,45,5,2186,1.4593470096588135,82,0,0,1.4593470096588135,82
39,5.0,0.6000000000000001,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
40,5.0,0.6000000000000001,25,3,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.6000000000000001,20,2,46,0.08301997184753418,36,0,0,0.08301997184753418,36
43,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,1015,0.4661109447479248,90,0,0,0.4661109447479248,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,5035,5.951417684555054,103,0,0,5.951417684555054,103
50,5.0,0.6000000000000001,45,5,1348,0.5931410789489746,90,0,0,0.5931410789489746,90
51,5.0,0.6000000000000001,30,3,182,0.07001638412475586,56,0,0,0.07001638412475586,56
52,5.0,0.6000000000000001,40,4,211,0.04401063919067383,85,0,0,0.04401063919067383,85
53,5.0,0.6000000000000001,30,3,69,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.6000000000000001,40,4,2664,1.6213843822479248,85,0,0,1.6213843822479248,85
55,5.0,0.6000000000000001,20,2,58,0.012003183364868164,41,0,0,0.012003183364868164,41
56,5.0,0.6000000000000001,40,4,230,0.050011634826660156,82,0,0,0.050011634826660156,82
57,5.0,0.6000000000000001,35,4,146,0.03300833702087402,72,0,0,0.03300833702087402,72
58,5.0,0.6000000000000001,20,2,58,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.6000000000000001,30,3,142,0.0290069580078125,67,0,0,0.0290069580078125,67
60,5.0,0.6000000000000001,35,4,1172,0.4791133403778076,75,0,0,0.4791133403778076,75
61,5.0,0.6000000000000001,50,6,5575,7.242717266082764,103,0,0,7.242717266082764,103
62,5.0,0.6000000000000001,30,3,68,0.012001991271972656,64,0,0,0.012001991271972656,64
63,5.0,0.6000000000000001,20,2,58,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.6000000000000001,50,6,1732,1.013239860534668,102,0,0,1.013239860534668,102
65,5.0,0.6000000000000001,40,4,3193,2.803663969039917,79,0,0,2.803663969039917,79
66,5.0,0.6000000000000001,45,5,504,0.154036283493042,95,0,0,0.154036283493042,95
67,5.0,0.6000000000000001,25,3,227,0.058013916015625,54,0,0,0.058013916015625,54
68,5.0,0.6000000000000001,40,4,344,0.08001923561096191,85,0,0,0.08001923561096191,85
69,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.6000000000000001,20,2,58,0.01200246810913086,46,0,0,0.01200246810913086,46
71,5.0,0.6000000000000001,35,4,664,0.212050199508667,72,0,0,0.212050199508667,72
72,5.0,0.6000000000000001,35,4,558,0.1940460205078125,71,0,0,0.1940460205078125,71
73,5.0,0.6000000000000001,40,4,301,0.06501555442810059,86,0,0,0.06501555442810059,86
74,5.0,0.6000000000000001,25,3,140,0.03400778770446777,49,0,0,0.03400778770446777,49
75,5.0,0.6000000000000001,45,5,755,0.26206183433532715,95,0,0,0.26206183433532715,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,46,0.009001970291137695,36,0,0,0.009001970291137695,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,157,0.03700900077819824,54,0,0,0.03700900077819824,54
80,5.0,0.6000000000000001,35,4,1080,0.45610785484313965,75,0,0,0.45610785484313965,75
81,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.6000000000000001,45,5,554,0.25105953216552734,97,0,0,0.25105953216552734,97
83,5.0,0.6000000000000001,35,4,969,0.3060729503631592,72,0,0,0.3060729503631592,72
84,5.0,0.6000000000000001,40,4,360,0.08502030372619629,82,0,0,0.08502030372619629,82
85,5.0,0.6000000000000001,35,4,270,0.09202146530151367,72,0,0,0.09202146530151367,72
86,5.0,0.6000000000000001,25,3,32,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.6000000000000001,45,5,542,0.19504618644714355,89,0,0,0.19504618644714355,89
88,5.0,0.6000000000000001,35,4,875,0.4030952453613281,72,0,0,0.4030952453613281,72
89,5.0,0.6000000000000001,30,3,52,0.011002302169799805,64,0,0,0.011002302169799805,64
90,5.0,0.6000000000000001,35,4,142,0.030007123947143555,72,0,0,0.030007123947143555,72
91,5.0,0.6000000000000001,35,4,113,0.02600574493408203,70,0,0,0.02600574493408203,70
92,5.0,0.6000000000000001,40,4,259,0.057013750076293945,82,0,0,0.057013750076293945,82
93,5.0,0.6000000000000001,45,5,789,0.26906371116638184,95,0,0,0.26906371116638184,95
94,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
95,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.6000000000000001,35,4,546,0.1850433349609375,71,0,0,0.1850433349609375,71
97,5.0,0.6000000000000001,35,4,522,0.1720409393310547,66,0,0,0.1720409393310547,66
98,5.0,0.6000000000000001,45,5,1377,0.6851208209991455,97,0,0,0.6851208209991455,97
99,5.0,0.6000000000000001,20,2,46,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,189,0.0690162181854248,56,0,0,0.0690162181854248,56
3,5.0,0.8,15,2,8,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,5.0,0.8,30,4,189,0.0690164566040039,56,0,0,0.0690164566040039,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,46,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.8,30,4,142,0.03300833702087402,64,0,0,0.03300833702087402,64
10,5.0,0.8,20,3,77,0.014003515243530273,46,0,0,0.014003515243530273,46
11,5.0,0.8,20,3,46,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.8,20,3,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.8,60,9,4774,4.966183185577393,111,0,0,4.966183185577393,111
14,5.0,0.8,15,2,13,0.005001544952392578,31,0,0,0.005001544952392578,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
18,5.0,0.8,25,4,18,0.005001068115234375,48,0,0,0.005001068115234375,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,46,0.009002447128295898,46,0,0,0.009002447128295898,46
21,5.0,0.8,35,5,369,0.12903046607971191,59,0,0,0.12903046607971191,59
22,5.0,0.8,60,9,4770,5.266254425048828,108,0,0,5.266254425048828,108
23,5.0,0.8,25,4,49,0.08502054214477539,52,0,0,0.08502054214477539,52
24,5.0,0.8,20,3,77,0.014003753662109375,46,0,0,0.014003753662109375,46
25,5.0,0.8,30,4,192,0.05201244354248047,64,0,0,0.05201244354248047,64
26,5.0,0.8,25,4,50,0.010001897811889648,52,0,0,0.010001897811889648,52
27,5.0,0.8,30,4,90,0.0200045108795166,62,0,0,0.0200045108795166,62
28,5.0,0.8,60,9,2709,2.0914981365203857,144,0,0,2.0914981365203857,144
29,5.0,0.8,15,2,19,0.006001710891723633,31,0,0,0.006001710891723633,31
30,5.0,0.8,25,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
31,5.0,0.8,25,4,128,0.03100752830505371,49,0,0,0.03100752830505371,49
32,5.0,0.8,35,5,432,0.12803077697753906,67,0,0,0.12803077697753906,67
33,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.8,40,6,780,0.41409921646118164,80,0,0,0.41409921646118164,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
37,5.0,0.8,30,4,90,0.0200042724609375,59,0,0,0.0200042724609375,59
38,5.0,0.8,45,7,1450,0.8982136249542236,82,0,0,0.8982136249542236,82
39,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
40,5.0,0.8,25,4,32,0.08101916313171387,49,0,0,0.08101916313171387,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,46,0.009002447128295898,36,0,0,0.009002447128295898,36
43,5.0,0.8,15,2,13,0.003000497817993164,31,0,0,0.003000497817993164,31
