Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.2,45,1,1466,0.6681537628173828,90,0,0,0.6681537628173828,90
47,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.2,55,2,6451,8.385934829711914,103,0,0,8.385934829711914,103
50,5.0,0.2,45,1,1458,0.570131778717041,90,0,0,0.570131778717041,90
51,5.0,0.2,30,1,256,0.08601975440979004,56,0,0,0.08601975440979004,56
52,5.0,0.2,40,1,271,0.057013511657714844,85,0,0,0.057013511657714844,85
53,5.0,0.2,30,1,94,0.01600360870361328,68,0,0,0.01600360870361328,68
54,5.0,0.2,40,1,2911,1.8054163455963135,85,0,0,1.8054163455963135,85
55,5.0,0.2,20,0,68,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.2,40,1,321,0.07401728630065918,82,0,0,0.07401728630065918,82
57,5.0,0.2,35,1,151,0.03500819206237793,72,0,0,0.03500819206237793,72
58,5.0,0.2,20,0,68,0.01400303840637207,46,0,0,0.01400303840637207,46
59,5.0,0.2,30,1,153,0.034008026123046875,67,0,0,0.034008026123046875,67
60,5.0,0.2,35,1,1366,0.596137285232544,75,0,0,0.596137285232544,75
61,5.0,0.2,50,2,6597,9.235131025314331,103,0,0,9.235131025314331,103
62,5.0,0.2,30,1,70,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.2,20,0,68,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.2,50,2,2275,1.4783408641815186,102,0,0,1.4783408641815186,102
65,5.0,0.2,40,1,3880,3.7728705406188965,79,0,0,3.7728705406188965,79
66,5.0,0.2,45,1,536,0.16303753852844238,95,0,0,0.16303753852844238,95
67,5.0,0.2,25,1,298,0.07201695442199707,54,0,0,0.07201695442199707,54
68,5.0,0.2,40,1,413,0.10002303123474121,85,0,0,0.10002303123474121,85
69,5.0,0.2,15,0,43,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.2,35,1,982,0.3270754814147949,72,0,0,0.3270754814147949,72
72,5.0,0.2,35,1,879,0.34608006477355957,71,0,0,0.34608006477355957,71
73,5.0,0.2,40,1,311,0.0670161247253418,86,0,0,0.0670161247253418,86
74,5.0,0.2,25,1,188,0.04100990295410156,49,0,0,0.04100990295410156,49
75,5.0,0.2,45,1,842,0.3770871162414551,95,0,0,0.3770871162414551,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,68,0.014003753662109375,36,0,0,0.014003753662109375,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,197,0.04201006889343262,54,0,0,0.04201006889343262,54
80,5.0,0.2,35,1,1828,0.945218563079834,75,0,0,0.945218563079834,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,749,0.25305843353271484,97,0,0,0.25305843353271484,97
83,5.0,0.2,35,1,1018,0.40709376335144043,72,0,0,0.40709376335144043,72
84,5.0,0.2,40,1,372,0.0890204906463623,82,0,0,0.0890204906463623,82
85,5.0,0.2,35,1,1018,0.40909385681152344,72,0,0,0.40909385681152344,72
86,5.0,0.2,25,1,65,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.2,45,1,720,0.25305795669555664,89,0,0,0.25305795669555664,89
88,5.0,0.2,35,1,1199,0.548126220703125,72,0,0,0.548126220703125,72
89,5.0,0.2,30,1,72,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.2,35,1,150,0.03000664710998535,72,0,0,0.03000664710998535,72
91,5.0,0.2,35,1,226,0.1180272102355957,70,0,0,0.1180272102355957,70
92,5.0,0.2,40,1,269,0.0580134391784668,82,0,0,0.0580134391784668,82
93,5.0,0.2,45,1,863,0.2890665531158447,95,0,0,0.2890665531158447,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,1040,0.535123348236084,71,0,0,0.535123348236084,71
97,5.0,0.2,35,1,948,0.40009236335754395,66,0,0,0.40009236335754395,66
98,5.0,0.2,45,1,1545,0.8371932506561279,97,0,0,0.8371932506561279,97
99,5.0,0.2,20,0,67,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.4,20,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.4,30,2,264,0.08001852035522461,56,0,0,0.08001852035522461,56
3,5.0,0.4,15,1,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.4,30,2,264,0.07901811599731445,56,0,0,0.07901811599731445,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,46,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.4,30,2,273,0.05701303482055664,64,0,0,0.05701303482055664,64
10,5.0,0.4,20,1,101,0.01800394058227539,46,0,0,0.01800394058227539,46
11,5.0,0.4,20,1,46,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4923,5.401246070861816,111,0,0,5.401246070861816,111
14,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.4,20,1,46,0.009002685546875,41,0,0,0.009002685546875,41
17,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.4,25,2,55,0.01100301742553711,48,0,0,0.01100301742553711,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,58,0.010002374649047852,46,0,0,0.010002374649047852,46
21,5.0,0.4,35,2,1105,0.55712890625,59,0,0,0.55712890625,59
22,5.0,0.4,60,4,5165,5.716318607330322,108,0,0,5.716318607330322,108
23,5.0,0.4,25,2,50,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.4,20,1,100,0.017004013061523438,46,0,0,0.017004013061523438,46
25,5.0,0.4,30,2,281,0.06801509857177734,64,0,0,0.06801509857177734,64
26,5.0,0.4,25,2,51,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.4,30,2,153,0.03000664710998535,62,0,0,0.03000664710998535,62
28,5.0,0.4,60,4,2709,2.078479766845703,144,0,0,2.078479766845703,144
29,5.0,0.4,15,1,53,0.011002540588378906,31,0,0,0.011002540588378906,31
30,5.0,0.4,25,2,52,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.4,25,2,148,0.03400778770446777,49,0,0,0.03400778770446777,49
32,5.0,0.4,35,2,484,0.14303326606750488,67,0,0,0.14303326606750488,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1999,1.2152800559997559,80,0,0,1.2152800559997559,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
37,5.0,0.4,30,2,170,0.037008047103881836,59,0,0,0.037008047103881836,59
38,5.0,0.4,45,3,2282,1.5723628997802734,82,0,0,1.5723628997802734,82
39,5.0,0.4,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
40,5.0,0.4,25,2,53,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.4,15,1,28,0.005000591278076172,31,0,0,0.005000591278076172,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,1181,0.4411017894744873,90,0,0,0.4411017894744873,90
47,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,5669,7.215664625167847,103,0,0,7.215664625167847,103
50,5.0,0.4,45,3,1379,0.5931365489959717,90,0,0,0.5931365489959717,90
51,5.0,0.4,30,2,255,0.16003751754760742,56,0,0,0.16003751754760742,56
52,5.0,0.4,40,3,211,0.04501032829284668,85,0,0,0.04501032829284668,85
53,5.0,0.4,30,2,87,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.4,40,3,2752,1.6263749599456787,85,0,0,1.6263749599456787,85
55,5.0,0.4,20,1,58,0.011002302169799805,41,0,0,0.011002302169799805,41
56,5.0,0.4,40,3,230,0.05001115798950195,82,0,0,0.05001115798950195,82
57,5.0,0.4,35,2,152,0.03500795364379883,72,0,0,0.03500795364379883,72
58,5.0,0.4,20,1,58,0.012003183364868164,46,0,0,0.012003183364868164,46
59,5.0,0.4,30,2,142,0.031007051467895508,67,0,0,0.031007051467895508,67
60,5.0,0.4,35,2,1364,0.5941367149353027,75,0,0,0.5941367149353027,75
61,5.0,0.4,50,4,6573,9.129106044769287,103,0,0,9.129106044769287,103
62,5.0,0.4,30,2,69,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.4,20,1,58,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.4,50,4,2228,1.4903438091278076,102,0,0,1.4903438091278076,102
65,5.0,0.4,40,3,3194,2.759636640548706,79,0,0,2.759636640548706,79
66,5.0,0.4,45,3,533,0.16303777694702148,95,0,0,0.16303777694702148,95
67,5.0,0.4,25,2,234,0.05701303482055664,54,0,0,0.05701303482055664,54
68,5.0,0.4,40,3,346,0.15703630447387695,85,0,0,0.15703630447387695,85
69,5.0,0.4,15,1,28,0.007000923156738281,31,0,0,0.007000923156738281,31
70,5.0,0.4,20,1,58,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.4,35,2,982,0.41609621047973633,72,0,0,0.41609621047973633,72
72,5.0,0.4,35,2,559,0.19504475593566895,71,0,0,0.19504475593566895,71
73,5.0,0.4,40,3,306,0.06401491165161133,86,0,0,0.06401491165161133,86
74,5.0,0.4,25,2,148,0.03500795364379883,49,0,0,0.03500795364379883,49
75,5.0,0.4,45,3,777,0.26606130599975586,95,0,0,0.26606130599975586,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,46,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,166,0.03700828552246094,54,0,0,0.03700828552246094,54
80,5.0,0.4,35,2,1097,0.4701085090637207,75,0,0,0.4701085090637207,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,671,0.3090708255767822,97,0,0,0.3090708255767822,97
83,5.0,0.4,35,2,1019,0.32607507705688477,72,0,0,0.32607507705688477,72
84,5.0,0.4,40,3,360,0.08602023124694824,82,0,0,0.08602023124694824,82
85,5.0,0.4,35,2,1019,0.3230745792388916,72,0,0,0.3230745792388916,72
86,5.0,0.4,25,2,65,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.4,45,3,638,0.3160719871520996,89,0,0,0.3160719871520996,89
88,5.0,0.4,35,2,1200,0.45810604095458984,72,0,0,0.45810604095458984,72
89,5.0,0.4,30,2,71,0.01500391960144043,64,0,0,0.01500391960144043,64
90,5.0,0.4,35,2,148,0.03100728988647461,72,0,0,0.03100728988647461,72
91,5.0,0.4,35,2,145,0.03200721740722656,70,0,0,0.03200721740722656,70
92,5.0,0.4,40,3,259,0.05901384353637695,82,0,0,0.05901384353637695,82
93,5.0,0.4,45,3,792,0.27306270599365234,95,0,0,0.27306270599365234,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.4,35,2,628,0.20404696464538574,71,0,0,0.20404696464538574,71
97,5.0,0.4,35,2,537,0.17504000663757324,66,0,0,0.17504000663757324,66
98,5.0,0.4,45,3,1430,0.6431484222412109,97,0,0,0.6431484222412109,97
99,5.0,0.4,20,1,46,0.011002779006958008,41,0,0,0.011002779006958008,41
0,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.6000000000000001,30,3,187,0.0690157413482666,56,0,0,0.0690157413482666,56
3,5.0,0.6000000000000001,15,1,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.6000000000000001,30,3,187,0.06701540946960449,56,0,0,0.06701540946960449,56
5,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
9,5.0,0.6000000000000001,30,3,256,0.05301237106323242,64,0,0,0.05301237106323242,64
10,5.0,0.6000000000000001,20,2,79,0.015003442764282227,46,0,0,0.015003442764282227,46
11,5.0,0.6000000000000001,20,2,46,0.009001731872558594,41,0,0,0.009001731872558594,41
12,5.0,0.6000000000000001,20,2,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,5.0,0.6000000000000001,60,7,4928,5.3402321338653564,111,0,0,5.3402321338653564,111
14,5.0,0.6000000000000001,15,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
15,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.6000000000000001,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,0.6000000000000001,25,3,34,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.6000000000000001,20,2,46,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.6000000000000001,35,4,369,0.12602877616882324,59,0,0,0.12602877616882324,59
22,5.0,0.6000000000000001,60,7,5184,5.9843809604644775,108,0,0,5.9843809604644775,108
23,5.0,0.6000000000000001,25,3,50,0.01099705696105957,52,0,0,0.01099705696105957,52
24,5.0,0.6000000000000001,20,2,88,0.017004013061523438,46,0,0,0.017004013061523438,46
25,5.0,0.6000000000000001,30,3,245,0.06001400947570801,64,0,0,0.06001400947570801,64
26,5.0,0.6000000000000001,25,3,51,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.6000000000000001,30,3,153,0.030007362365722656,62,0,0,0.030007362365722656,62
28,5.0,0.6000000000000001,60,7,2709,2.039470672607422,144,0,0,2.039470672607422,144
29,5.0,0.6000000000000001,15,1,53,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.6000000000000001,25,3,32,0.008004188537597656,49,0,0,0.008004188537597656,49
31,5.0,0.6000000000000001,25,3,140,0.03300738334655762,49,0,0,0.03300738334655762,49
32,5.0,0.6000000000000001,35,4,452,0.13503074645996094,67,0,0,0.13503074645996094,67
33,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.6000000000000001,40,4,1076,0.48711228370666504,80,0,0,0.48711228370666504,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,26,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.6000000000000001,30,3,120,0.027006149291992188,59,0,0,0.027006149291992188,59
38,5.0,0.6000000000000001,45,5,2186,1.5093481540679932,82,0,0,1.5093481540679932,82
39,5.0,0.6000000000000001,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
40,5.0,0.6000000000000001,25,3,32,0.008001565933227539,49,0,0,0.008001565933227539,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,46,0.009001731872558594,36,0,0,0.009001731872558594,36
43,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.6000000000000001,45,5,1015,0.3740861415863037,90,0,0,0.3740861415863037,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,5035,5.770331621170044,103,0,0,5.770331621170044,103
50,5.0,0.6000000000000001,45,5,1348,0.5821342468261719,90,0,0,0.5821342468261719,90
51,5.0,0.6000000000000001,30,3,182,0.07101655006408691,56,0,0,0.07101655006408691,56
52,5.0,0.6000000000000001,40,4,211,0.04400968551635742,85,0,0,0.04400968551635742,85
53,5.0,0.6000000000000001,30,3,69,0.012001991271972656,68,0,0,0.012001991271972656,68
54,5.0,0.6000000000000001,40,4,2664,1.506347417831421,85,0,0,1.506347417831421,85
55,5.0,0.6000000000000001,20,2,58,0.011002063751220703,41,0,0,0.011002063751220703,41
56,5.0,0.6000000000000001,40,4,230,0.05001187324523926,82,0,0,0.05001187324523926,82
57,5.0,0.6000000000000001,35,4,146,0.03400778770446777,72,0,0,0.03400778770446777,72
58,5.0,0.6000000000000001,20,2,58,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.6000000000000001,30,3,142,0.029006481170654297,67,0,0,0.029006481170654297,67
60,5.0,0.6000000000000001,35,4,1172,0.5651302337646484,75,0,0,0.5651302337646484,75
61,5.0,0.6000000000000001,50,6,5575,6.901592493057251,103,0,0,6.901592493057251,103
62,5.0,0.6000000000000001,30,3,68,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.6000000000000001,20,2,58,0.01100301742553711,41,0,0,0.01100301742553711,41
64,5.0,0.6000000000000001,50,6,1732,1.0122339725494385,102,0,0,1.0122339725494385,102
65,5.0,0.6000000000000001,40,4,3193,2.810648202896118,79,0,0,2.810648202896118,79
66,5.0,0.6000000000000001,45,5,504,0.23505377769470215,95,0,0,0.23505377769470215,95
67,5.0,0.6000000000000001,25,3,227,0.05701327323913574,54,0,0,0.05701327323913574,54
68,5.0,0.6000000000000001,40,4,344,0.0800180435180664,85,0,0,0.0800180435180664,85
69,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
70,5.0,0.6000000000000001,20,2,58,0.010001897811889648,46,0,0,0.010001897811889648,46
71,5.0,0.6000000000000001,35,4,664,0.21304941177368164,72,0,0,0.21304941177368164,72
72,5.0,0.6000000000000001,35,4,558,0.19704532623291016,71,0,0,0.19704532623291016,71
73,5.0,0.6000000000000001,40,4,301,0.06601524353027344,86,0,0,0.06601524353027344,86
74,5.0,0.6000000000000001,25,3,140,0.03300762176513672,49,0,0,0.03300762176513672,49
75,5.0,0.6000000000000001,45,5,755,0.2600595951080322,95,0,0,0.2600595951080322,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,46,0.010002613067626953,36,0,0,0.010002613067626953,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,157,0.03500843048095703,54,0,0,0.03500843048095703,54
80,5.0,0.6000000000000001,35,4,1080,0.5561280250549316,75,0,0,0.5561280250549316,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,554,0.17203950881958008,97,0,0,0.17203950881958008,97
83,5.0,0.6000000000000001,35,4,969,0.30907154083251953,72,0,0,0.30907154083251953,72
84,5.0,0.6000000000000001,40,4,360,0.08501935005187988,82,0,0,0.08501935005187988,82
85,5.0,0.6000000000000001,35,4,270,0.09302139282226562,72,0,0,0.09302139282226562,72
86,5.0,0.6000000000000001,25,3,32,0.007001399993896484,49,0,0,0.007001399993896484,49
87,5.0,0.6000000000000001,45,5,542,0.19304442405700684,89,0,0,0.19304442405700684,89
88,5.0,0.6000000000000001,35,4,875,0.31107163429260254,72,0,0,0.31107163429260254,72
89,5.0,0.6000000000000001,30,3,52,0.011002779006958008,64,0,0,0.011002779006958008,64
90,5.0,0.6000000000000001,35,4,142,0.029006004333496094,72,0,0,0.029006004333496094,72
91,5.0,0.6000000000000001,35,4,113,0.027005910873413086,70,0,0,0.027005910873413086,70
92,5.0,0.6000000000000001,40,4,259,0.05701303482055664,82,0,0,0.05701303482055664,82
93,5.0,0.6000000000000001,45,5,789,0.35108113288879395,95,0,0,0.35108113288879395,95
94,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,546,0.18404293060302734,71,0,0,0.18404293060302734,71
97,5.0,0.6000000000000001,35,4,522,0.17304039001464844,66,0,0,0.17304039001464844,66
98,5.0,0.6000000000000001,45,5,1377,0.6091399192810059,97,0,0,0.6091399192810059,97
99,5.0,0.6000000000000001,20,2,46,0.011002540588378906,41,0,0,0.011002540588378906,41
0,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,189,0.07101655006408691,56,0,0,0.07101655006408691,56
3,5.0,0.8,15,2,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.8,30,4,189,0.0690157413482666,56,0,0,0.0690157413482666,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.8,30,4,142,0.032007694244384766,64,0,0,0.032007694244384766,64
10,5.0,0.8,20,3,77,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.8,20,3,46,0.009001731872558594,41,0,0,0.009001731872558594,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,4774,4.995152473449707,111,0,0,4.995152473449707,111
14,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
15,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.8,20,3,46,0.012002944946289062,41,0,0,0.012002944946289062,41
17,5.0,0.8,15,2,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
18,5.0,0.8,25,4,18,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,46,0.00800180435180664,46,0,0,0.00800180435180664,46
21,5.0,0.8,35,5,369,0.12402868270874023,59,0,0,0.12402868270874023,59
22,5.0,0.8,60,9,4770,5.369238615036011,108,0,0,5.369238615036011,108
23,5.0,0.8,25,4,49,0.01100301742553711,52,0,0,0.01100301742553711,52
24,5.0,0.8,20,3,77,0.015003681182861328,46,0,0,0.015003681182861328,46
25,5.0,0.8,30,4,192,0.051012277603149414,64,0,0,0.051012277603149414,64
26,5.0,0.8,25,4,50,0.010001897811889648,52,0,0,0.010001897811889648,52
27,5.0,0.8,30,4,90,0.021004915237426758,62,0,0,0.021004915237426758,62
28,5.0,0.8,60,9,2709,1.9494500160217285,144,0,0,1.9494500160217285,144
29,5.0,0.8,15,2,19,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.8,25,4,32,0.007002115249633789,49,0,0,0.007002115249633789,49
31,5.0,0.8,25,4,128,0.031006574630737305,49,0,0,0.031006574630737305,49
32,5.0,0.8,35,5,432,0.1290297508239746,67,0,0,0.1290297508239746,67
33,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.8,40,6,780,0.3250749111175537,80,0,0,0.3250749111175537,80
35,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,0.8,30,4,90,0.02100515365600586,59,0,0,0.02100515365600586,59
38,5.0,0.8,45,7,1450,0.9672231674194336,82,0,0,0.9672231674194336,82
39,5.0,0.8,15,2,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,46,0.009001970291137695,36,0,0,0.009001970291137695,36
