Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
2,5.0,0.4,30,2,264,0.07901835441589355,56,0,0,0.07901835441589355,56
3,5.0,0.4,15,1,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.4,30,2,264,0.07901763916015625,56,0,0,0.07901763916015625,56
5,5.0,0.4,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,46,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.4,30,2,273,0.05701279640197754,64,0,0,0.05701279640197754,64
10,5.0,0.4,20,1,101,0.019004344940185547,46,0,0,0.019004344940185547,46
11,5.0,0.4,20,1,46,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,4923,5.435253381729126,111,0,0,5.435253381729126,111
14,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.4,20,1,46,0.009002447128295898,41,0,0,0.009002447128295898,41
17,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.4,25,2,55,0.013002872467041016,48,0,0,0.013002872467041016,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,58,0.011002540588378906,46,0,0,0.011002540588378906,46
21,5.0,0.4,35,2,1105,0.5601294040679932,59,0,0,0.5601294040679932,59
22,5.0,0.4,60,4,5165,5.7453248500823975,108,0,0,5.7453248500823975,108
23,5.0,0.4,25,2,50,0.011002779006958008,52,0,0,0.011002779006958008,52
24,5.0,0.4,20,1,100,0.018004179000854492,46,0,0,0.018004179000854492,46
25,5.0,0.4,30,2,281,0.14103245735168457,64,0,0,0.14103245735168457,64
26,5.0,0.4,25,2,51,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.4,30,2,153,0.030006885528564453,62,0,0,0.030006885528564453,62
28,5.0,0.4,60,4,2709,2.0964834690093994,144,0,0,2.0964834690093994,144
29,5.0,0.4,15,1,53,0.01000213623046875,31,0,0,0.01000213623046875,31
30,5.0,0.4,25,2,52,0.010002613067626953,49,0,0,0.010002613067626953,49
31,5.0,0.4,25,2,148,0.034008026123046875,49,0,0,0.034008026123046875,49
32,5.0,0.4,35,2,484,0.14203262329101562,67,0,0,0.14203262329101562,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1999,1.245286464691162,80,0,0,1.245286464691162,80
35,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.4,15,1,26,0.007001638412475586,31,0,0,0.007001638412475586,31
37,5.0,0.4,30,2,170,0.036008358001708984,59,0,0,0.036008358001708984,59
38,5.0,0.4,45,3,2282,1.5753636360168457,82,0,0,1.5753636360168457,82
39,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.4,25,2,53,0.011002540588378906,49,0,0,0.011002540588378906,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,46,0.09202122688293457,36,0,0,0.09202122688293457,36
43,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
46,5.0,0.4,45,3,1181,0.4461028575897217,90,0,0,0.4461028575897217,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.4,55,4,5669,7.201660633087158,103,0,0,7.201660633087158,103
50,5.0,0.4,45,3,1379,0.6021389961242676,90,0,0,0.6021389961242676,90
51,5.0,0.4,30,2,255,0.08602023124694824,56,0,0,0.08602023124694824,56
52,5.0,0.4,40,3,211,0.046010732650756836,85,0,0,0.046010732650756836,85
53,5.0,0.4,30,2,87,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,0.4,40,3,2752,1.6463799476623535,85,0,0,1.6463799476623535,85
55,5.0,0.4,20,1,58,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.4,40,3,230,0.051012277603149414,82,0,0,0.051012277603149414,82
57,5.0,0.4,35,2,152,0.03400826454162598,72,0,0,0.03400826454162598,72
58,5.0,0.4,20,1,58,0.013002872467041016,46,0,0,0.013002872467041016,46
59,5.0,0.4,30,2,142,0.03000640869140625,67,0,0,0.03000640869140625,67
60,5.0,0.4,35,2,1364,0.5941367149353027,75,0,0,0.5941367149353027,75
61,5.0,0.4,50,4,6573,9.158112049102783,103,0,0,9.158112049102783,103
62,5.0,0.4,30,2,69,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.4,20,1,58,0.0110015869140625,41,0,0,0.0110015869140625,41
64,5.0,0.4,50,4,2228,1.3933207988739014,102,0,0,1.3933207988739014,102
65,5.0,0.4,40,3,3194,2.8146495819091797,79,0,0,2.8146495819091797,79
66,5.0,0.4,45,3,533,0.16103720664978027,95,0,0,0.16103720664978027,95
67,5.0,0.4,25,2,234,0.13403081893920898,54,0,0,0.13403081893920898,54
68,5.0,0.4,40,3,346,0.08001875877380371,85,0,0,0.08001875877380371,85
69,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
70,5.0,0.4,20,1,58,0.010002613067626953,46,0,0,0.010002613067626953,46
71,5.0,0.4,35,2,982,0.33107590675354004,72,0,0,0.33107590675354004,72
72,5.0,0.4,35,2,559,0.19509148597717285,71,0,0,0.19509148597717285,71
73,5.0,0.4,40,3,306,0.14203262329101562,86,0,0,0.14203262329101562,86
74,5.0,0.4,25,2,148,0.03500795364379883,49,0,0,0.03500795364379883,49
75,5.0,0.4,45,3,777,0.26806163787841797,95,0,0,0.26806163787841797,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,46,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,166,0.038008689880371094,54,0,0,0.038008689880371094,54
80,5.0,0.4,35,2,1097,0.4721088409423828,75,0,0,0.4721088409423828,75
81,5.0,0.4,20,1,5,0.002001047134399414,41,0,0,0.002001047134399414,41
82,5.0,0.4,45,3,671,0.2940678596496582,97,0,0,0.2940678596496582,97
83,5.0,0.4,35,2,1019,0.32207417488098145,72,0,0,0.32207417488098145,72
84,5.0,0.4,40,3,360,0.08601999282836914,82,0,0,0.08601999282836914,82
85,5.0,0.4,35,2,1019,0.32007384300231934,72,0,0,0.32007384300231934,72
86,5.0,0.4,25,2,65,0.015003681182861328,49,0,0,0.015003681182861328,49
87,5.0,0.4,45,3,638,0.2340540885925293,89,0,0,0.2340540885925293,89
88,5.0,0.4,35,2,1200,0.5561277866363525,72,0,0,0.5561277866363525,72
89,5.0,0.4,30,2,71,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.4,35,2,148,0.030006885528564453,72,0,0,0.030006885528564453,72
91,5.0,0.4,35,2,145,0.032007694244384766,70,0,0,0.032007694244384766,70
92,5.0,0.4,40,3,259,0.05701327323913574,82,0,0,0.05701327323913574,82
93,5.0,0.4,45,3,792,0.2670612335205078,95,0,0,0.2670612335205078,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.4,35,2,628,0.20604705810546875,71,0,0,0.20604705810546875,71
97,5.0,0.4,35,2,537,0.26406121253967285,66,0,0,0.26406121253967285,66
98,5.0,0.4,45,3,1430,0.6411478519439697,97,0,0,0.6411478519439697,97
99,5.0,0.4,20,1,46,0.011002302169799805,41,0,0,0.011002302169799805,41
0,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,187,0.0690155029296875,56,0,0,0.0690155029296875,56
3,5.0,0.6000000000000001,15,1,8,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,0.6000000000000001,30,3,187,0.07001566886901855,56,0,0,0.07001566886901855,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.6000000000000001,20,2,46,0.009003162384033203,41,0,0,0.009003162384033203,41
9,5.0,0.6000000000000001,30,3,256,0.12802982330322266,64,0,0,0.12802982330322266,64
10,5.0,0.6000000000000001,20,2,79,0.015003442764282227,46,0,0,0.015003442764282227,46
11,5.0,0.6000000000000001,20,2,46,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,4928,5.3312294483184814,111,0,0,5.3312294483184814,111
14,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.6000000000000001,25,3,34,0.009002447128295898,48,0,0,0.009002447128295898,48
19,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.6000000000000001,20,2,46,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.6000000000000001,35,4,369,0.12602925300598145,59,0,0,0.12602925300598145,59
22,5.0,0.6000000000000001,60,7,5184,5.966376066207886,108,0,0,5.966376066207886,108
23,5.0,0.6000000000000001,25,3,50,0.08301925659179688,52,0,0,0.08301925659179688,52
24,5.0,0.6000000000000001,20,2,88,0.016004085540771484,46,0,0,0.016004085540771484,46
25,5.0,0.6000000000000001,30,3,245,0.060013771057128906,64,0,0,0.060013771057128906,64
26,5.0,0.6000000000000001,25,3,51,0.012002229690551758,52,0,0,0.012002229690551758,52
27,5.0,0.6000000000000001,30,3,153,0.030006885528564453,62,0,0,0.030006885528564453,62
28,5.0,0.6000000000000001,60,7,2709,2.068476915359497,144,0,0,2.068476915359497,144
29,5.0,0.6000000000000001,15,1,53,0.011002302169799805,31,0,0,0.011002302169799805,31
30,5.0,0.6000000000000001,25,3,32,0.007000923156738281,49,0,0,0.007000923156738281,49
31,5.0,0.6000000000000001,25,3,140,0.03300786018371582,49,0,0,0.03300786018371582,49
32,5.0,0.6000000000000001,35,4,452,0.13203048706054688,67,0,0,0.13203048706054688,67
33,5.0,0.6000000000000001,10,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
34,5.0,0.6000000000000001,40,4,1076,0.48911261558532715,80,0,0,0.48911261558532715,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
37,5.0,0.6000000000000001,30,3,120,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.6000000000000001,45,5,2186,1.5153496265411377,82,0,0,1.5153496265411377,82
39,5.0,0.6000000000000001,15,1,28,0.006000518798828125,31,0,0,0.006000518798828125,31
40,5.0,0.6000000000000001,25,3,32,0.00700068473815918,49,0,0,0.00700068473815918,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,46,0.009002447128295898,36,0,0,0.009002447128295898,36
43,5.0,0.6000000000000001,15,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1015,0.3700847625732422,90,0,0,0.3700847625732422,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,5.0,0.6000000000000001,55,6,5035,5.883357048034668,103,0,0,5.883357048034668,103
50,5.0,0.6000000000000001,45,5,1348,0.5811336040496826,90,0,0,0.5811336040496826,90
51,5.0,0.6000000000000001,30,3,182,0.07001638412475586,56,0,0,0.07001638412475586,56
52,5.0,0.6000000000000001,40,4,211,0.044010162353515625,85,0,0,0.044010162353515625,85
53,5.0,0.6000000000000001,30,3,69,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.6000000000000001,40,4,2664,1.5243513584136963,85,0,0,1.5243513584136963,85
55,5.0,0.6000000000000001,20,2,58,0.01200246810913086,41,0,0,0.01200246810913086,41
56,5.0,0.6000000000000001,40,4,230,0.05201220512390137,82,0,0,0.05201220512390137,82
57,5.0,0.6000000000000001,35,4,146,0.03300762176513672,72,0,0,0.03300762176513672,72
58,5.0,0.6000000000000001,20,2,58,0.011002779006958008,46,0,0,0.011002779006958008,46
59,5.0,0.6000000000000001,30,3,142,0.030007123947143555,67,0,0,0.030007123947143555,67
60,5.0,0.6000000000000001,35,4,1172,0.5671308040618896,75,0,0,0.5671308040618896,75
61,5.0,0.6000000000000001,50,6,5575,6.938600063323975,103,0,0,6.938600063323975,103
62,5.0,0.6000000000000001,30,3,68,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.6000000000000001,20,2,58,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.6000000000000001,50,6,1732,0.947218656539917,102,0,0,0.947218656539917,102
65,5.0,0.6000000000000001,40,4,3193,2.761636972427368,79,0,0,2.761636972427368,79
66,5.0,0.6000000000000001,45,5,504,0.15303540229797363,95,0,0,0.15303540229797363,95
67,5.0,0.6000000000000001,25,3,227,0.0580134391784668,54,0,0,0.0580134391784668,54
68,5.0,0.6000000000000001,40,4,344,0.08201909065246582,85,0,0,0.08201909065246582,85
69,5.0,0.6000000000000001,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
70,5.0,0.6000000000000001,20,2,58,0.01100301742553711,46,0,0,0.01100301742553711,46
71,5.0,0.6000000000000001,35,4,664,0.2140500545501709,72,0,0,0.2140500545501709,72
72,5.0,0.6000000000000001,35,4,558,0.27506327629089355,71,0,0,0.27506327629089355,71
73,5.0,0.6000000000000001,40,4,301,0.06501555442810059,86,0,0,0.06501555442810059,86
74,5.0,0.6000000000000001,25,3,140,0.03400778770446777,49,0,0,0.03400778770446777,49
75,5.0,0.6000000000000001,45,5,755,0.2560591697692871,95,0,0,0.2560591697692871,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,46,0.010003089904785156,36,0,0,0.010003089904785156,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,157,0.03600811958312988,54,0,0,0.03600811958312988,54
80,5.0,0.6000000000000001,35,4,1080,0.4771096706390381,75,0,0,0.4771096706390381,75
81,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.6000000000000001,45,5,554,0.17504048347473145,97,0,0,0.17504048347473145,97
83,5.0,0.6000000000000001,35,4,969,0.3100719451904297,72,0,0,0.3100719451904297,72
84,5.0,0.6000000000000001,40,4,360,0.08501982688903809,82,0,0,0.08501982688903809,82
85,5.0,0.6000000000000001,35,4,270,0.09302115440368652,72,0,0,0.09302115440368652,72
86,5.0,0.6000000000000001,25,3,32,0.008002281188964844,49,0,0,0.008002281188964844,49
87,5.0,0.6000000000000001,45,5,542,0.19704556465148926,89,0,0,0.19704556465148926,89
88,5.0,0.6000000000000001,35,4,875,0.31307244300842285,72,0,0,0.31307244300842285,72
89,5.0,0.6000000000000001,30,3,52,0.011002302169799805,64,0,0,0.011002302169799805,64
90,5.0,0.6000000000000001,35,4,142,0.03000640869140625,72,0,0,0.03000640869140625,72
91,5.0,0.6000000000000001,35,4,113,0.09902286529541016,70,0,0,0.09902286529541016,70
92,5.0,0.6000000000000001,40,4,259,0.0580134391784668,82,0,0,0.0580134391784668,82
93,5.0,0.6000000000000001,45,5,789,0.27106261253356934,95,0,0,0.27106261253356934,95
94,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,546,0.18304181098937988,71,0,0,0.18304181098937988,71
97,5.0,0.6000000000000001,35,4,522,0.17303967475891113,66,0,0,0.17303967475891113,66
98,5.0,0.6000000000000001,45,5,1377,0.6011385917663574,97,0,0,0.6011385917663574,97
99,5.0,0.6000000000000001,20,2,46,0.012002944946289062,41,0,0,0.012002944946289062,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,5.0,0.8,30,4,189,0.06801581382751465,56,0,0,0.06801581382751465,56
3,5.0,0.8,15,2,8,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,5.0,0.8,30,4,189,0.0690159797668457,56,0,0,0.0690159797668457,56
5,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.8,30,4,142,0.03300762176513672,64,0,0,0.03300762176513672,64
10,5.0,0.8,20,3,77,0.015003681182861328,46,0,0,0.015003681182861328,46
11,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.8,60,9,4774,5.052165269851685,111,0,0,5.052165269851685,111
14,5.0,0.8,15,2,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
18,5.0,0.8,25,4,18,0.006001710891723633,48,0,0,0.006001710891723633,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.8,35,5,369,0.12802982330322266,59,0,0,0.12802982330322266,59
22,5.0,0.8,60,9,4770,5.360236167907715,108,0,0,5.360236167907715,108
23,5.0,0.8,25,4,49,0.0110015869140625,52,0,0,0.0110015869140625,52
24,5.0,0.8,20,3,77,0.01500248908996582,46,0,0,0.01500248908996582,46
25,5.0,0.8,30,4,192,0.05101203918457031,64,0,0,0.05101203918457031,64
26,5.0,0.8,25,4,50,0.01100301742553711,52,0,0,0.01100301742553711,52
27,5.0,0.8,30,4,90,0.0200045108795166,62,0,0,0.0200045108795166,62
28,5.0,0.8,60,9,2709,2.057474136352539,144,0,0,2.057474136352539,144
29,5.0,0.8,15,2,19,0.00600123405456543,31,0,0,0.00600123405456543,31
30,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,128,0.031007051467895508,49,0,0,0.031007051467895508,49
32,5.0,0.8,35,5,432,0.1290299892425537,67,0,0,0.1290299892425537,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,780,0.3280758857727051,80,0,0,0.3280758857727051,80
35,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.8,15,2,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
37,5.0,0.8,30,4,90,0.020003795623779297,59,0,0,0.020003795623779297,59
38,5.0,0.8,45,7,1450,0.9712233543395996,82,0,0,0.9712233543395996,82
39,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
40,5.0,0.8,25,4,32,0.00800180435180664,49,0,0,0.00800180435180664,49
41,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.8,20,3,46,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.8,45,7,954,0.42909955978393555,90,0,0,0.42909955978393555,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,4450,4.555050611495972,103,0,0,4.555050611495972,103
50,5.0,0.8,45,7,1237,0.43109893798828125,90,0,0,0.43109893798828125,90
51,5.0,0.8,30,4,186,0.07301640510559082,56,0,0,0.07301640510559082,56
52,5.0,0.8,40,6,205,0.04600977897644043,85,0,0,0.04600977897644043,85
53,5.0,0.8,30,4,52,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,0.8,40,6,1660,0.8151881694793701,85,0,0,0.8151881694793701,85
55,5.0,0.8,20,3,46,0.010002374649047852,41,0,0,0.010002374649047852,41
56,5.0,0.8,40,6,204,0.047011613845825195,82,0,0,0.047011613845825195,82
57,5.0,0.8,35,5,146,0.034008026123046875,72,0,0,0.034008026123046875,72
58,5.0,0.8,20,3,46,0.010002374649047852,46,0,0,0.010002374649047852,46
59,5.0,0.8,30,4,98,0.02300572395324707,67,0,0,0.02300572395324707,67
60,5.0,0.8,35,5,983,0.38708972930908203,75,0,0,0.38708972930908203,75
61,5.0,0.8,50,8,4311,4.789104461669922,103,0,0,4.789104461669922,103
62,5.0,0.8,30,4,49,0.011002302169799805,64,0,0,0.011002302169799805,64
63,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
64,5.0,0.8,50,8,1680,0.9912283420562744,102,0,0,0.9912283420562744,102
65,5.0,0.8,40,6,997,0.6101412773132324,79,0,0,0.6101412773132324,79
66,5.0,0.8,45,7,456,0.14203286170959473,95,0,0,0.14203286170959473,95
67,5.0,0.8,25,4,181,0.04701089859008789,54,0,0,0.04701089859008789,54
68,5.0,0.8,40,6,216,0.052011728286743164,85,0,0,0.052011728286743164,85
69,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
70,5.0,0.8,20,3,46,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.8,35,5,654,0.20904827117919922,72,0,0,0.20904827117919922,72
72,5.0,0.8,35,5,283,0.10102319717407227,71,0,0,0.10102319717407227,71
73,5.0,0.8,40,6,301,0.06301474571228027,86,0,0,0.06301474571228027,86
74,5.0,0.8,25,4,128,0.032007455825805664,49,0,0,0.032007455825805664,49
75,5.0,0.8,45,7,672,0.3080713748931885,95,0,0,0.3080713748931885,95
76,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.8,20,3,46,0.011002063751220703,36,0,0,0.011002063751220703,36
78,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.8,25,4,129,0.031007051467895508,54,0,0,0.031007051467895508,54
80,5.0,0.8,35,5,1056,0.5451257228851318,75,0,0,0.5451257228851318,75
81,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.8,45,7,415,0.1270294189453125,97,0,0,0.1270294189453125,97
83,5.0,0.8,35,5,968,0.39109015464782715,72,0,0,0.39109015464782715,72
84,5.0,0.8,40,6,296,0.07201719284057617,82,0,0,0.07201719284057617,82
85,5.0,0.8,35,5,270,0.09202122688293457,72,0,0,0.09202122688293457,72
86,5.0,0.8,25,4,32,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.8,45,7,484,0.1740403175354004,89,0,0,0.1740403175354004,89
88,5.0,0.8,35,5,865,0.31107187271118164,72,0,0,0.31107187271118164,72
89,5.0,0.8,30,4,52,0.012002706527709961,64,0,0,0.012002706527709961,64
90,5.0,0.8,35,5,140,0.10102295875549316,72,0,0,0.10102295875549316,72
91,5.0,0.8,35,5,102,0.025005817413330078,70,0,0,0.025005817413330078,70
92,5.0,0.8,40,6,232,0.05301189422607422,82,0,0,0.05301189422607422,82
93,5.0,0.8,45,7,629,0.21104860305786133,95,0,0,0.21104860305786133,95
94,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.8,35,5,496,0.24405622482299805,71,0,0,0.24405622482299805,71
97,5.0,0.8,35,5,485,0.23305344581604004,66,0,0,0.23305344581604004,66
98,5.0,0.8,45,7,1360,0.6081399917602539,97,0,0,0.6081399917602539,97
99,5.0,0.8,20,3,45,0.011002302169799805,41,0,0,0.011002302169799805,41
