Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,68,0.013002872467041016,36,0,0,0.013002872467041016,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,197,0.04401063919067383,54,0,0,0.04401063919067383,54
80,5.0,0.2,35,1,1828,1.045241355895996,75,0,0,1.045241355895996,75
81,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.2,45,1,749,0.25105786323547363,97,0,0,0.25105786323547363,97
83,5.0,0.2,35,1,1018,0.32907557487487793,72,0,0,0.32907557487487793,72
84,5.0,0.2,40,1,372,0.08902120590209961,82,0,0,0.08902120590209961,82
85,5.0,0.2,35,1,1018,0.32407474517822266,72,0,0,0.32407474517822266,72
86,5.0,0.2,25,1,65,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.2,45,1,720,0.33707714080810547,89,0,0,0.33707714080810547,89
88,5.0,0.2,35,1,1199,0.46210670471191406,72,0,0,0.46210670471191406,72
89,5.0,0.2,30,1,72,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.2,35,1,150,0.03100728988647461,72,0,0,0.03100728988647461,72
91,5.0,0.2,35,1,226,0.04501032829284668,70,0,0,0.04501032829284668,70
92,5.0,0.2,40,1,269,0.0600132942199707,82,0,0,0.0600132942199707,82
93,5.0,0.2,45,1,863,0.2920670509338379,95,0,0,0.2920670509338379,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,1040,0.461106538772583,71,0,0,0.461106538772583,71
97,5.0,0.2,35,1,948,0.3970913887023926,66,0,0,0.3970913887023926,66
98,5.0,0.2,45,1,1545,0.761176347732544,97,0,0,0.761176347732544,97
99,5.0,0.2,20,0,67,0.014003276824951172,41,0,0,0.014003276824951172,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,264,0.11902713775634766,56,0,0,0.11902713775634766,56
3,5.0,0.4,15,1,8,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.4,30,2,264,0.08101892471313477,56,0,0,0.08101892471313477,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,46,0.009002447128295898,41,0,0,0.009002447128295898,41
9,5.0,0.4,30,2,273,0.14203333854675293,64,0,0,0.14203333854675293,64
10,5.0,0.4,20,1,101,0.01900458335876465,46,0,0,0.01900458335876465,46
11,5.0,0.4,20,1,46,0.009001493453979492,41,0,0,0.009001493453979492,41
12,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.4,60,4,4923,5.278217077255249,111,0,0,5.278217077255249,111
14,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.4,20,1,46,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.4,25,2,55,0.012002706527709961,48,0,0,0.012002706527709961,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,58,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.4,35,2,1105,0.47310948371887207,59,0,0,0.47310948371887207,59
22,5.0,0.4,60,4,5165,5.9173643589019775,108,0,0,5.9173643589019775,108
23,5.0,0.4,25,2,50,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.4,20,1,100,0.017004013061523438,46,0,0,0.017004013061523438,46
25,5.0,0.4,30,2,281,0.06601500511169434,64,0,0,0.06601500511169434,64
26,5.0,0.4,25,2,51,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.4,30,2,153,0.032007694244384766,62,0,0,0.032007694244384766,62
28,5.0,0.4,60,4,2709,1.9504494667053223,144,0,0,1.9504494667053223,144
29,5.0,0.4,15,1,53,0.011003494262695312,31,0,0,0.011003494262695312,31
30,5.0,0.4,25,2,52,0.010002374649047852,49,0,0,0.010002374649047852,49
31,5.0,0.4,25,2,148,0.03500819206237793,49,0,0,0.03500819206237793,49
32,5.0,0.4,35,2,484,0.14303278923034668,67,0,0,0.14303278923034668,67
33,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.4,40,3,1999,1.1522648334503174,80,0,0,1.1522648334503174,80
35,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,5.0,0.4,15,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
37,5.0,0.4,30,2,170,0.03500866889953613,59,0,0,0.03500866889953613,59
38,5.0,0.4,45,3,2282,1.5153486728668213,82,0,0,1.5153486728668213,82
39,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
40,5.0,0.4,25,2,53,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,1181,0.45110416412353516,90,0,0,0.45110416412353516,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,5669,7.224666595458984,103,0,0,7.224666595458984,103
50,5.0,0.4,45,3,1379,0.5071163177490234,90,0,0,0.5071163177490234,90
51,5.0,0.4,30,2,255,0.08501958847045898,56,0,0,0.08501958847045898,56
52,5.0,0.4,40,3,211,0.04501080513000488,85,0,0,0.04501080513000488,85
53,5.0,0.4,30,2,87,0.01600360870361328,68,0,0,0.01600360870361328,68
54,5.0,0.4,40,3,2752,1.7584044933319092,85,0,0,1.7584044933319092,85
55,5.0,0.4,20,1,58,0.012003421783447266,41,0,0,0.012003421783447266,41
56,5.0,0.4,40,3,230,0.05101203918457031,82,0,0,0.05101203918457031,82
57,5.0,0.4,35,2,152,0.03300738334655762,72,0,0,0.03300738334655762,72
58,5.0,0.4,20,1,58,0.01200246810913086,46,0,0,0.01200246810913086,46
59,5.0,0.4,30,2,142,0.03100728988647461,67,0,0,0.03100728988647461,67
60,5.0,0.4,35,2,1364,0.5881352424621582,75,0,0,0.5881352424621582,75
61,5.0,0.4,50,4,6573,9.30614686012268,103,0,0,9.30614686012268,103
62,5.0,0.4,30,2,69,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.4,20,1,58,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.4,50,4,2228,1.4633374214172363,102,0,0,1.4633374214172363,102
65,5.0,0.4,40,3,3194,2.6836187839508057,79,0,0,2.6836187839508057,79
66,5.0,0.4,45,3,533,0.24005556106567383,95,0,0,0.24005556106567383,95
67,5.0,0.4,25,2,234,0.05901360511779785,54,0,0,0.05901360511779785,54
68,5.0,0.4,40,3,346,0.08001852035522461,85,0,0,0.08001852035522461,85
69,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
70,5.0,0.4,20,1,58,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.4,35,2,982,0.3300766944885254,72,0,0,0.3300766944885254,72
72,5.0,0.4,35,2,559,0.1960456371307373,71,0,0,0.1960456371307373,71
73,5.0,0.4,40,3,306,0.06601500511169434,86,0,0,0.06601500511169434,86
74,5.0,0.4,25,2,148,0.03500819206237793,49,0,0,0.03500819206237793,49
75,5.0,0.4,45,3,777,0.2700622081756592,95,0,0,0.2700622081756592,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,46,0.010002374649047852,36,0,0,0.010002374649047852,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,166,0.038008928298950195,54,0,0,0.038008928298950195,54
80,5.0,0.4,35,2,1097,0.46010613441467285,75,0,0,0.46010613441467285,75
81,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.4,45,3,671,0.2160506248474121,97,0,0,0.2160506248474121,97
83,5.0,0.4,35,2,1019,0.4140951633453369,72,0,0,0.4140951633453369,72
84,5.0,0.4,40,3,360,0.08502006530761719,82,0,0,0.08502006530761719,82
85,5.0,0.4,35,2,1019,0.414095401763916,72,0,0,0.414095401763916,72
86,5.0,0.4,25,2,65,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.4,45,3,638,0.2320537567138672,89,0,0,0.2320537567138672,89
88,5.0,0.4,35,2,1200,0.4661076068878174,72,0,0,0.4661076068878174,72
89,5.0,0.4,30,2,71,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.4,35,2,148,0.03100752830505371,72,0,0,0.03100752830505371,72
91,5.0,0.4,35,2,145,0.03200697898864746,70,0,0,0.03200697898864746,70
92,5.0,0.4,40,3,259,0.05701303482055664,82,0,0,0.05701303482055664,82
93,5.0,0.4,45,3,792,0.27306270599365234,95,0,0,0.27306270599365234,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,628,0.21004772186279297,71,0,0,0.21004772186279297,71
97,5.0,0.4,35,2,537,0.17504024505615234,66,0,0,0.17504024505615234,66
98,5.0,0.4,45,3,1430,0.7471723556518555,97,0,0,0.7471723556518555,97
99,5.0,0.4,20,1,46,0.012002706527709961,41,0,0,0.012002706527709961,41
0,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.6000000000000001,30,3,187,0.10202336311340332,56,0,0,0.10202336311340332,56
3,5.0,0.6000000000000001,15,1,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.6000000000000001,30,3,187,0.07001662254333496,56,0,0,0.07001662254333496,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,46,0.010002613067626953,41,0,0,0.010002613067626953,41
9,5.0,0.6000000000000001,30,3,256,0.056012868881225586,64,0,0,0.056012868881225586,64
10,5.0,0.6000000000000001,20,2,79,0.015003204345703125,46,0,0,0.015003204345703125,46
11,5.0,0.6000000000000001,20,2,46,0.009002685546875,41,0,0,0.009002685546875,41
12,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.6000000000000001,60,7,4928,5.4792633056640625,111,0,0,5.4792633056640625,111
14,5.0,0.6000000000000001,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
15,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.6000000000000001,20,2,46,0.009001731872558594,41,0,0,0.009001731872558594,41
17,5.0,0.6000000000000001,15,1,28,0.005001544952392578,31,0,0,0.005001544952392578,31
18,5.0,0.6000000000000001,25,3,34,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,46,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.6000000000000001,35,4,369,0.20804810523986816,59,0,0,0.20804810523986816,59
22,5.0,0.6000000000000001,60,7,5184,5.847348928451538,108,0,0,5.847348928451538,108
23,5.0,0.6000000000000001,25,3,50,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.6000000000000001,20,2,88,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.6000000000000001,30,3,245,0.061014652252197266,64,0,0,0.061014652252197266,64
26,5.0,0.6000000000000001,25,3,51,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.6000000000000001,30,3,153,0.03000640869140625,62,0,0,0.03000640869140625,62
28,5.0,0.6000000000000001,60,7,2709,2.0724780559539795,144,0,0,2.0724780559539795,144
29,5.0,0.6000000000000001,15,1,53,0.08501958847045898,31,0,0,0.08501958847045898,31
30,5.0,0.6000000000000001,25,3,32,0.008001565933227539,49,0,0,0.008001565933227539,49
31,5.0,0.6000000000000001,25,3,140,0.03300738334655762,49,0,0,0.03300738334655762,49
32,5.0,0.6000000000000001,35,4,452,0.1340312957763672,67,0,0,0.1340312957763672,67
33,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.6000000000000001,40,4,1076,0.4951136112213135,80,0,0,0.4951136112213135,80
35,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.6000000000000001,15,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
37,5.0,0.6000000000000001,30,3,120,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.6000000000000001,45,5,2186,1.459336280822754,82,0,0,1.459336280822754,82
39,5.0,0.6000000000000001,15,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
40,5.0,0.6000000000000001,25,3,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,46,0.08101868629455566,36,0,0,0.08101868629455566,36
43,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.00099945068359375,41,0,0,0.00099945068359375,41
46,5.0,0.6000000000000001,45,5,1015,0.46210622787475586,90,0,0,0.46210622787475586,90
47,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.6000000000000001,55,6,5035,5.895359516143799,103,0,0,5.895359516143799,103
50,5.0,0.6000000000000001,45,5,1348,0.5881354808807373,90,0,0,0.5881354808807373,90
51,5.0,0.6000000000000001,30,3,182,0.07201623916625977,56,0,0,0.07201623916625977,56
52,5.0,0.6000000000000001,40,4,211,0.04400992393493652,85,0,0,0.04400992393493652,85
53,5.0,0.6000000000000001,30,3,69,0.013002872467041016,68,0,0,0.013002872467041016,68
54,5.0,0.6000000000000001,40,4,2664,1.6093707084655762,85,0,0,1.6093707084655762,85
55,5.0,0.6000000000000001,20,2,58,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.6000000000000001,40,4,230,0.05101180076599121,82,0,0,0.05101180076599121,82
57,5.0,0.6000000000000001,35,4,146,0.03400731086730957,72,0,0,0.03400731086730957,72
58,5.0,0.6000000000000001,20,2,58,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.6000000000000001,30,3,142,0.0290069580078125,67,0,0,0.0290069580078125,67
60,5.0,0.6000000000000001,35,4,1172,0.4851112365722656,75,0,0,0.4851112365722656,75
61,5.0,0.6000000000000001,50,6,5575,7.263675212860107,103,0,0,7.263675212860107,103
62,5.0,0.6000000000000001,30,3,68,0.013002634048461914,64,0,0,0.013002634048461914,64
63,5.0,0.6000000000000001,20,2,58,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.6000000000000001,50,6,1732,1.0212352275848389,102,0,0,1.0212352275848389,102
65,5.0,0.6000000000000001,40,4,3193,2.7996456623077393,79,0,0,2.7996456623077393,79
66,5.0,0.6000000000000001,45,5,504,0.15303516387939453,95,0,0,0.15303516387939453,95
67,5.0,0.6000000000000001,25,3,227,0.058013200759887695,54,0,0,0.058013200759887695,54
68,5.0,0.6000000000000001,40,4,344,0.08101940155029297,85,0,0,0.08101940155029297,85
69,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.6000000000000001,20,2,58,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.6000000000000001,35,4,664,0.2140495777130127,72,0,0,0.2140495777130127,72
72,5.0,0.6000000000000001,35,4,558,0.196044921875,71,0,0,0.196044921875,71
73,5.0,0.6000000000000001,40,4,301,0.06501507759094238,86,0,0,0.06501507759094238,86
74,5.0,0.6000000000000001,25,3,140,0.034008026123046875,49,0,0,0.034008026123046875,49
75,5.0,0.6000000000000001,45,5,755,0.2610599994659424,95,0,0,0.2610599994659424,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,46,0.010001659393310547,36,0,0,0.010001659393310547,36
78,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.6000000000000001,25,3,157,0.038008928298950195,54,0,0,0.038008928298950195,54
80,5.0,0.6000000000000001,35,4,1080,0.4541044235229492,75,0,0,0.4541044235229492,75
81,5.0,0.6000000000000001,20,2,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,5.0,0.6000000000000001,45,5,554,0.25105762481689453,97,0,0,0.25105762481689453,97
83,5.0,0.6000000000000001,35,4,969,0.3100714683532715,72,0,0,0.3100714683532715,72
84,5.0,0.6000000000000001,40,4,360,0.08601975440979004,82,0,0,0.08601975440979004,82
85,5.0,0.6000000000000001,35,4,270,0.09102106094360352,72,0,0,0.09102106094360352,72
86,5.0,0.6000000000000001,25,3,32,0.008001565933227539,49,0,0,0.008001565933227539,49
87,5.0,0.6000000000000001,45,5,542,0.1960451602935791,89,0,0,0.1960451602935791,89
88,5.0,0.6000000000000001,35,4,875,0.4030928611755371,72,0,0,0.4030928611755371,72
89,5.0,0.6000000000000001,30,3,52,0.011002540588378906,64,0,0,0.011002540588378906,64
90,5.0,0.6000000000000001,35,4,142,0.030007123947143555,72,0,0,0.030007123947143555,72
91,5.0,0.6000000000000001,35,4,113,0.02600574493408203,70,0,0,0.02600574493408203,70
92,5.0,0.6000000000000001,40,4,259,0.05701327323913574,82,0,0,0.05701327323913574,82
93,5.0,0.6000000000000001,45,5,789,0.2700622081756592,95,0,0,0.2700622081756592,95
94,5.0,0.6000000000000001,20,2,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,546,0.1850426197052002,71,0,0,0.1850426197052002,71
97,5.0,0.6000000000000001,35,4,522,0.1740400791168213,66,0,0,0.1740400791168213,66
98,5.0,0.6000000000000001,45,5,1377,0.6861586570739746,97,0,0,0.6861586570739746,97
99,5.0,0.6000000000000001,20,2,46,0.011002540588378906,41,0,0,0.011002540588378906,41
0,5.0,0.8,20,3,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
1,5.0,0.8,20,3,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5.0,0.8,30,4,189,0.10102343559265137,56,0,0,0.10102343559265137,56
3,5.0,0.8,15,2,8,0.004000425338745117,31,0,0,0.004000425338745117,31
4,5.0,0.8,30,4,189,0.07301592826843262,56,0,0,0.07301592826843262,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,46,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.8,30,4,142,0.03400850296020508,64,0,0,0.03400850296020508,64
10,5.0,0.8,20,3,77,0.015003681182861328,46,0,0,0.015003681182861328,46
11,5.0,0.8,20,3,46,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,4774,4.966145277023315,111,0,0,4.966145277023315,111
14,5.0,0.8,15,2,13,0.0050008296966552734,31,0,0,0.0050008296966552734,31
15,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.8,20,3,46,0.009002685546875,41,0,0,0.009002685546875,41
17,5.0,0.8,15,2,13,0.00500178337097168,31,0,0,0.00500178337097168,31
18,5.0,0.8,25,4,18,0.0050008296966552734,48,0,0,0.0050008296966552734,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,46,0.010001897811889648,46,0,0,0.010001897811889648,46
21,5.0,0.8,35,5,369,0.127028226852417,59,0,0,0.127028226852417,59
22,5.0,0.8,60,9,4770,5.232205629348755,108,0,0,5.232205629348755,108
23,5.0,0.8,25,4,49,0.08301925659179688,52,0,0,0.08301925659179688,52
24,5.0,0.8,20,3,77,0.015003681182861328,46,0,0,0.015003681182861328,46
25,5.0,0.8,30,4,192,0.05301213264465332,64,0,0,0.05301213264465332,64
26,5.0,0.8,25,4,50,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.8,30,4,90,0.0200042724609375,62,0,0,0.0200042724609375,62
28,5.0,0.8,60,9,2709,2.0974838733673096,144,0,0,2.0974838733673096,144
29,5.0,0.8,15,2,19,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,128,0.031007051467895508,49,0,0,0.031007051467895508,49
32,5.0,0.8,35,5,432,0.1270294189453125,67,0,0,0.1270294189453125,67
33,5.0,0.8,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.8,40,6,780,0.42409801483154297,80,0,0,0.42409801483154297,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,13,0.00500178337097168,31,0,0,0.00500178337097168,31
37,5.0,0.8,30,4,90,0.0200045108795166,59,0,0,0.0200045108795166,59
38,5.0,0.8,45,7,1450,0.8942058086395264,82,0,0,0.8942058086395264,82
39,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
40,5.0,0.8,25,4,32,0.08101868629455566,49,0,0,0.08101868629455566,49
41,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
42,5.0,0.8,20,3,46,0.009001731872558594,36,0,0,0.009001731872558594,36
43,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.8,45,7,954,0.34207892417907715,90,0,0,0.34207892417907715,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,4450,4.5790557861328125,103,0,0,4.5790557861328125,103
50,5.0,0.8,45,7,1237,0.5151197910308838,90,0,0,0.5151197910308838,90
51,5.0,0.8,30,4,186,0.07501721382141113,56,0,0,0.07501721382141113,56
52,5.0,0.8,40,6,205,0.04400968551635742,85,0,0,0.04400968551635742,85
53,5.0,0.8,30,4,52,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.8,40,6,1660,0.8992066383361816,85,0,0,0.8992066383361816,85
55,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
56,5.0,0.8,40,6,204,0.12202811241149902,82,0,0,0.12202811241149902,82
57,5.0,0.8,35,5,146,0.034008026123046875,72,0,0,0.034008026123046875,72
58,5.0,0.8,20,3,46,0.010002374649047852,46,0,0,0.010002374649047852,46
59,5.0,0.8,30,4,98,0.02200484275817871,67,0,0,0.02200484275817871,67
60,5.0,0.8,35,5,983,0.4811108112335205,75,0,0,0.4811108112335205,75
61,5.0,0.8,50,8,4311,5.050164461135864,103,0,0,5.050164461135864,103
62,5.0,0.8,30,4,49,0.010002374649047852,64,0,0,0.010002374649047852,64
63,5.0,0.8,20,3,46,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.8,50,8,1680,0.8802034854888916,102,0,0,0.8802034854888916,102
65,5.0,0.8,40,6,997,0.6181423664093018,79,0,0,0.6181423664093018,79
66,5.0,0.8,45,7,456,0.21905040740966797,95,0,0,0.21905040740966797,95
67,5.0,0.8,25,4,181,0.04901123046875,54,0,0,0.04901123046875,54
68,5.0,0.8,40,6,216,0.05101203918457031,85,0,0,0.05101203918457031,85
69,5.0,0.8,15,2,13,0.00500178337097168,31,0,0,0.00500178337097168,31
70,5.0,0.8,20,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
71,5.0,0.8,35,5,654,0.21304869651794434,72,0,0,0.21304869651794434,72
72,5.0,0.8,35,5,283,0.10102319717407227,71,0,0,0.10102319717407227,71
