Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
34,5.0,0.4,40,3,1999,1.2242937088012695,80,0,0,1.2242937088012695,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.4,30,2,170,0.036008596420288086,59,0,0,0.036008596420288086,59
38,5.0,0.4,45,3,2282,1.5723769664764404,82,0,0,1.5723769664764404,82
39,5.0,0.4,15,1,28,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,5.0,0.4,25,2,53,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.4,20,1,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
44,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,1181,0.4441072940826416,90,0,0,0.4441072940826416,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.4,55,4,5669,7.2797462940216064,103,0,0,7.2797462940216064,103
50,5.0,0.4,45,3,1379,0.593142032623291,90,0,0,0.593142032623291,90
51,5.0,0.4,30,2,255,0.16203880310058594,56,0,0,0.16203880310058594,56
52,5.0,0.4,40,3,211,0.0470118522644043,85,0,0,0.0470118522644043,85
53,5.0,0.4,30,2,87,0.014003753662109375,68,0,0,0.014003753662109375,68
54,5.0,0.4,40,3,2752,1.6153874397277832,85,0,0,1.6153874397277832,85
55,5.0,0.4,20,1,58,0.011002540588378906,41,0,0,0.011002540588378906,41
56,5.0,0.4,40,3,230,0.051012277603149414,82,0,0,0.051012277603149414,82
57,5.0,0.4,35,2,152,0.03400826454162598,72,0,0,0.03400826454162598,72
58,5.0,0.4,20,1,58,0.012003183364868164,46,0,0,0.012003183364868164,46
59,5.0,0.4,30,2,142,0.031007051467895508,67,0,0,0.031007051467895508,67
60,5.0,0.4,35,2,1364,0.5951430797576904,75,0,0,0.5951430797576904,75
61,5.0,0.4,50,4,6573,9.151195287704468,103,0,0,9.151195287704468,103
62,5.0,0.4,30,2,69,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.4,20,1,58,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.4,50,4,2228,1.4593505859375,102,0,0,1.4593505859375,102
65,5.0,0.4,40,3,3194,2.764662981033325,79,0,0,2.764662981033325,79
66,5.0,0.4,45,3,533,0.16403937339782715,95,0,0,0.16403937339782715,95
67,5.0,0.4,25,2,234,0.058013916015625,54,0,0,0.058013916015625,54
68,5.0,0.4,40,3,346,0.17204070091247559,85,0,0,0.17204070091247559,85
69,5.0,0.4,15,1,28,0.007001399993896484,31,0,0,0.007001399993896484,31
70,5.0,0.4,20,1,58,0.010002613067626953,46,0,0,0.010002613067626953,46
71,5.0,0.4,35,2,982,0.410097599029541,72,0,0,0.410097599029541,72
72,5.0,0.4,35,2,559,0.1940460205078125,71,0,0,0.1940460205078125,71
73,5.0,0.4,40,3,306,0.06501555442810059,86,0,0,0.06501555442810059,86
74,5.0,0.4,25,2,148,0.03500843048095703,49,0,0,0.03500843048095703,49
75,5.0,0.4,45,3,777,0.2650635242462158,95,0,0,0.2650635242462158,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,46,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,166,0.03700900077819824,54,0,0,0.03700900077819824,54
80,5.0,0.4,35,2,1097,0.4731128215789795,75,0,0,0.4731128215789795,75
81,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.4,45,3,671,0.30007147789001465,97,0,0,0.30007147789001465,97
83,5.0,0.4,35,2,1019,0.3230767250061035,72,0,0,0.3230767250061035,72
84,5.0,0.4,40,3,360,0.08602070808410645,82,0,0,0.08602070808410645,82
85,5.0,0.4,35,2,1019,0.3260776996612549,72,0,0,0.3260776996612549,72
86,5.0,0.4,25,2,65,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.4,45,3,638,0.3150749206542969,89,0,0,0.3150749206542969,89
88,5.0,0.4,35,2,1200,0.455108642578125,72,0,0,0.455108642578125,72
89,5.0,0.4,30,2,71,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.4,35,2,148,0.030007123947143555,72,0,0,0.030007123947143555,72
91,5.0,0.4,35,2,145,0.032007455825805664,70,0,0,0.032007455825805664,70
92,5.0,0.4,40,3,259,0.05901384353637695,82,0,0,0.05901384353637695,82
93,5.0,0.4,45,3,792,0.2740654945373535,95,0,0,0.2740654945373535,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,628,0.2050490379333496,71,0,0,0.2050490379333496,71
97,5.0,0.4,35,2,537,0.17504215240478516,66,0,0,0.17504215240478516,66
98,5.0,0.4,45,3,1430,0.6511552333831787,97,0,0,0.6511552333831787,97
99,5.0,0.4,20,1,46,0.012003183364868164,41,0,0,0.012003183364868164,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,187,0.07001709938049316,56,0,0,0.07001709938049316,56
3,5.0,0.6000000000000001,15,1,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.6000000000000001,30,3,187,0.0670161247253418,56,0,0,0.0670161247253418,56
5,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.6000000000000001,20,2,46,0.01000213623046875,41,0,0,0.01000213623046875,41
9,5.0,0.6000000000000001,30,3,256,0.05301308631896973,64,0,0,0.05301308631896973,64
10,5.0,0.6000000000000001,20,2,79,0.01500391960144043,46,0,0,0.01500391960144043,46
11,5.0,0.6000000000000001,20,2,46,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.6000000000000001,60,7,4928,5.381290912628174,111,0,0,5.381290912628174,111
14,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.6000000000000001,20,2,46,0.009002685546875,41,0,0,0.009002685546875,41
17,5.0,0.6000000000000001,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,0.6000000000000001,25,3,34,0.009002447128295898,48,0,0,0.009002447128295898,48
19,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.6000000000000001,20,2,46,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.6000000000000001,35,4,369,0.1270303726196289,59,0,0,0.1270303726196289,59
22,5.0,0.6000000000000001,60,7,5184,5.957428932189941,108,0,0,5.957428932189941,108
23,5.0,0.6000000000000001,25,3,50,0.011003255844116211,52,0,0,0.011003255844116211,52
24,5.0,0.6000000000000001,20,2,88,0.017003774642944336,46,0,0,0.017003774642944336,46
25,5.0,0.6000000000000001,30,3,245,0.062015533447265625,64,0,0,0.062015533447265625,64
26,5.0,0.6000000000000001,25,3,51,0.012003183364868164,52,0,0,0.012003183364868164,52
27,5.0,0.6000000000000001,30,3,153,0.03000664710998535,62,0,0,0.03000664710998535,62
28,5.0,0.6000000000000001,60,7,2709,2.043490171432495,144,0,0,2.043490171432495,144
29,5.0,0.6000000000000001,15,1,53,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.6000000000000001,25,3,32,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.6000000000000001,25,3,140,0.03300786018371582,49,0,0,0.03300786018371582,49
32,5.0,0.6000000000000001,35,4,452,0.13303208351135254,67,0,0,0.13303208351135254,67
33,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,1076,0.488116979598999,80,0,0,0.488116979598999,80
35,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.6000000000000001,15,1,26,0.006000995635986328,31,0,0,0.006000995635986328,31
37,5.0,0.6000000000000001,30,3,120,0.02700638771057129,59,0,0,0.02700638771057129,59
38,5.0,0.6000000000000001,45,5,2186,1.519364595413208,82,0,0,1.519364595413208,82
39,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.6000000000000001,25,3,32,0.008001565933227539,49,0,0,0.008001565933227539,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,46,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.6000000000000001,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
44,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,1015,0.37608981132507324,90,0,0,0.37608981132507324,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.6000000000000001,55,6,5035,5.847403049468994,103,0,0,5.847403049468994,103
50,5.0,0.6000000000000001,45,5,1348,0.5891411304473877,90,0,0,0.5891411304473877,90
51,5.0,0.6000000000000001,30,3,182,0.07001638412475586,56,0,0,0.07001638412475586,56
52,5.0,0.6000000000000001,40,4,211,0.04401087760925293,85,0,0,0.04401087760925293,85
53,5.0,0.6000000000000001,30,3,69,0.012002706527709961,68,0,0,0.012002706527709961,68
54,5.0,0.6000000000000001,40,4,2664,1.5143628120422363,85,0,0,1.5143628120422363,85
55,5.0,0.6000000000000001,20,2,58,0.012003183364868164,41,0,0,0.012003183364868164,41
56,5.0,0.6000000000000001,40,4,230,0.050011396408081055,82,0,0,0.050011396408081055,82
57,5.0,0.6000000000000001,35,4,146,0.03400826454162598,72,0,0,0.03400826454162598,72
58,5.0,0.6000000000000001,20,2,58,0.012003183364868164,46,0,0,0.012003183364868164,46
59,5.0,0.6000000000000001,30,3,142,0.0290069580078125,67,0,0,0.0290069580078125,67
60,5.0,0.6000000000000001,35,4,1172,0.5791387557983398,75,0,0,0.5791387557983398,75
61,5.0,0.6000000000000001,50,6,5575,6.944666862487793,103,0,0,6.944666862487793,103
62,5.0,0.6000000000000001,30,3,68,0.013003349304199219,64,0,0,0.013003349304199219,64
63,5.0,0.6000000000000001,20,2,58,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.6000000000000001,50,6,1732,1.0182440280914307,102,0,0,1.0182440280914307,102
65,5.0,0.6000000000000001,40,4,3193,2.8126747608184814,79,0,0,2.8126747608184814,79
66,5.0,0.6000000000000001,45,5,504,0.23605680465698242,95,0,0,0.23605680465698242,95
67,5.0,0.6000000000000001,25,3,227,0.05701279640197754,54,0,0,0.05701279640197754,54
68,5.0,0.6000000000000001,40,4,344,0.08101916313171387,85,0,0,0.08101916313171387,85
69,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
70,5.0,0.6000000000000001,20,2,58,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.6000000000000001,35,4,664,0.21405029296875,72,0,0,0.21405029296875,72
72,5.0,0.6000000000000001,35,4,558,0.19504642486572266,71,0,0,0.19504642486572266,71
73,5.0,0.6000000000000001,40,4,301,0.06501483917236328,86,0,0,0.06501483917236328,86
74,5.0,0.6000000000000001,25,3,140,0.034008026123046875,49,0,0,0.034008026123046875,49
75,5.0,0.6000000000000001,45,5,755,0.2590618133544922,95,0,0,0.2590618133544922,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,46,0.010002613067626953,36,0,0,0.010002613067626953,36
78,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,157,0.03600907325744629,54,0,0,0.03600907325744629,54
80,5.0,0.6000000000000001,35,4,1080,0.5411288738250732,75,0,0,0.5411288738250732,75
81,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.6000000000000001,45,5,554,0.17304062843322754,97,0,0,0.17304062843322754,97
83,5.0,0.6000000000000001,35,4,969,0.30707335472106934,72,0,0,0.30707335472106934,72
84,5.0,0.6000000000000001,40,4,360,0.08602023124694824,82,0,0,0.08602023124694824,82
85,5.0,0.6000000000000001,35,4,270,0.09302234649658203,72,0,0,0.09302234649658203,72
86,5.0,0.6000000000000001,25,3,32,0.00800180435180664,49,0,0,0.00800180435180664,49
87,5.0,0.6000000000000001,45,5,542,0.19504618644714355,89,0,0,0.19504618644714355,89
88,5.0,0.6000000000000001,35,4,875,0.3140749931335449,72,0,0,0.3140749931335449,72
89,5.0,0.6000000000000001,30,3,52,0.011002302169799805,64,0,0,0.011002302169799805,64
90,5.0,0.6000000000000001,35,4,142,0.03000640869140625,72,0,0,0.03000640869140625,72
91,5.0,0.6000000000000001,35,4,113,0.026005983352661133,70,0,0,0.026005983352661133,70
92,5.0,0.6000000000000001,40,4,259,0.057013750076293945,82,0,0,0.057013750076293945,82
93,5.0,0.6000000000000001,45,5,789,0.35108327865600586,95,0,0,0.35108327865600586,95
94,5.0,0.6000000000000001,20,2,5,0.002001047134399414,41,0,0,0.002001047134399414,41
95,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.6000000000000001,35,4,546,0.1830434799194336,71,0,0,0.1830434799194336,71
97,5.0,0.6000000000000001,35,4,522,0.1740412712097168,66,0,0,0.1740412712097168,66
98,5.0,0.6000000000000001,45,5,1377,0.6101453304290771,97,0,0,0.6101453304290771,97
99,5.0,0.6000000000000001,20,2,46,0.011002779006958008,41,0,0,0.011002779006958008,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,189,0.07001686096191406,56,0,0,0.07001686096191406,56
3,5.0,0.8,15,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.8,30,4,189,0.06901693344116211,56,0,0,0.06901693344116211,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
7,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.8,20,3,46,0.008002042770385742,41,0,0,0.008002042770385742,41
9,5.0,0.8,30,4,142,0.03200721740722656,64,0,0,0.03200721740722656,64
10,5.0,0.8,20,3,77,0.014003753662109375,46,0,0,0.014003753662109375,46
11,5.0,0.8,20,3,46,0.01000213623046875,41,0,0,0.01000213623046875,41
12,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.8,60,9,4774,5.020204544067383,111,0,0,5.020204544067383,111
14,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
15,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.8,20,3,46,0.009002447128295898,41,0,0,0.009002447128295898,41
17,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
18,5.0,0.8,25,4,18,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.8,35,5,369,0.1360330581665039,59,0,0,0.1360330581665039,59
22,5.0,0.8,60,9,4770,5.38429069519043,108,0,0,5.38429069519043,108
23,5.0,0.8,25,4,49,0.009968757629394531,52,0,0,0.009968757629394531,52
24,5.0,0.8,20,3,77,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.8,30,4,192,0.052011966705322266,64,0,0,0.052011966705322266,64
26,5.0,0.8,25,4,50,0.011003971099853516,52,0,0,0.011003971099853516,52
27,5.0,0.8,30,4,90,0.02100515365600586,62,0,0,0.02100515365600586,62
28,5.0,0.8,60,9,2709,1.9534690380096436,144,0,0,1.9534690380096436,144
29,5.0,0.8,15,2,19,0.006000995635986328,31,0,0,0.006000995635986328,31
30,5.0,0.8,25,4,32,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,0.8,25,4,128,0.030007362365722656,49,0,0,0.030007362365722656,49
32,5.0,0.8,35,5,432,0.13003063201904297,67,0,0,0.13003063201904297,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,780,0.32507777214050293,80,0,0,0.32507777214050293,80
35,5.0,0.8,20,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
37,5.0,0.8,30,4,90,0.02100539207458496,59,0,0,0.02100539207458496,59
38,5.0,0.8,45,7,1450,0.9712338447570801,82,0,0,0.9712338447570801,82
39,5.0,0.8,15,2,13,0.004001617431640625,31,0,0,0.004001617431640625,31
40,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,46,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,954,0.4261019229888916,90,0,0,0.4261019229888916,90
47,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.8,55,8,4450,4.6521155834198,103,0,0,4.6521155834198,103
50,5.0,0.8,45,7,1237,0.43410420417785645,90,0,0,0.43410420417785645,90
51,5.0,0.8,30,4,186,0.15203571319580078,56,0,0,0.15203571319580078,56
52,5.0,0.8,40,6,205,0.04301023483276367,85,0,0,0.04301023483276367,85
53,5.0,0.8,30,4,52,0.011002540588378906,68,0,0,0.011002540588378906,68
54,5.0,0.8,40,6,1660,0.81219482421875,85,0,0,0.81219482421875,85
55,5.0,0.8,20,3,46,0.009002447128295898,41,0,0,0.009002447128295898,41
56,5.0,0.8,40,6,204,0.046010494232177734,82,0,0,0.046010494232177734,82
57,5.0,0.8,35,5,146,0.033008575439453125,72,0,0,0.033008575439453125,72
58,5.0,0.8,20,3,46,0.010002613067626953,46,0,0,0.010002613067626953,46
59,5.0,0.8,30,4,98,0.022005319595336914,67,0,0,0.022005319595336914,67
60,5.0,0.8,35,5,983,0.38909268379211426,75,0,0,0.38909268379211426,75
61,5.0,0.8,50,8,4311,4.653116226196289,103,0,0,4.653116226196289,103
62,5.0,0.8,30,4,49,0.010002851486206055,64,0,0,0.010002851486206055,64
63,5.0,0.8,20,3,46,0.010002613067626953,41,0,0,0.010002613067626953,41
64,5.0,0.8,50,8,1680,0.9672317504882812,102,0,0,0.9672317504882812,102
65,5.0,0.8,40,6,997,0.7121703624725342,79,0,0,0.7121703624725342,79
66,5.0,0.8,45,7,456,0.14103388786315918,95,0,0,0.14103388786315918,95
67,5.0,0.8,25,4,181,0.0490114688873291,54,0,0,0.0490114688873291,54
68,5.0,0.8,40,6,216,0.12402939796447754,85,0,0,0.12402939796447754,85
69,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
70,5.0,0.8,20,3,46,0.009002208709716797,46,0,0,0.009002208709716797,46
71,5.0,0.8,35,5,654,0.21004986763000488,72,0,0,0.21004986763000488,72
72,5.0,0.8,35,5,283,0.10302448272705078,71,0,0,0.10302448272705078,71
73,5.0,0.8,40,6,301,0.0670166015625,86,0,0,0.0670166015625,86
74,5.0,0.8,25,4,128,0.03200674057006836,49,0,0,0.03200674057006836,49
75,5.0,0.8,45,7,672,0.3230764865875244,95,0,0,0.3230764865875244,95
76,5.0,0.8,10,1,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,5.0,0.8,20,3,46,0.010002851486206055,36,0,0,0.010002851486206055,36
78,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.8,25,4,129,0.10502409934997559,54,0,0,0.10502409934997559,54
80,5.0,0.8,35,5,1056,0.44510579109191895,75,0,0,0.44510579109191895,75
81,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.8,45,7,415,0.20004773139953613,97,0,0,0.20004773139953613,97
83,5.0,0.8,35,5,968,0.3100738525390625,72,0,0,0.3100738525390625,72
84,5.0,0.8,40,6,296,0.07301735877990723,82,0,0,0.07301735877990723,82
85,5.0,0.8,35,5,270,0.09202170372009277,72,0,0,0.09202170372009277,72
86,5.0,0.8,25,4,32,0.008002281188964844,49,0,0,0.008002281188964844,49
87,5.0,0.8,45,7,484,0.17704200744628906,89,0,0,0.17704200744628906,89
88,5.0,0.8,35,5,865,0.30907392501831055,72,0,0,0.30907392501831055,72
89,5.0,0.8,30,4,52,0.011002540588378906,64,0,0,0.011002540588378906,64
90,5.0,0.8,35,5,140,0.031007051467895508,72,0,0,0.031007051467895508,72
91,5.0,0.8,35,5,102,0.025005817413330078,70,0,0,0.025005817413330078,70
92,5.0,0.8,40,6,232,0.05301308631896973,82,0,0,0.05301308631896973,82
93,5.0,0.8,45,7,629,0.20805025100708008,95,0,0,0.20805025100708008,95
94,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.8,35,5,496,0.24905896186828613,71,0,0,0.24905896186828613,71
97,5.0,0.8,35,5,485,0.16103887557983398,66,0,0,0.16103887557983398,66
98,5.0,0.8,45,7,1360,0.6881635189056396,97,0,0,0.6881635189056396,97
99,5.0,0.8,20,3,45,0.011002302169799805,41,0,0,0.011002302169799805,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,1.0,30,6,92,0.036008596420288086,56,0,0,0.036008596420288086,56
3,5.0,1.0,15,3,8,0.002000093460083008,31,0,0,0.002000093460083008,31
4,5.0,1.0,30,6,92,0.03600883483886719,56,0,0,0.03600883483886719,56
5,5.0,1.0,10,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
8,5.0,1.0,20,4,24,0.00600123405456543,41,0,0,0.00600123405456543,41
9,5.0,1.0,30,6,107,0.028007030487060547,64,0,0,0.028007030487060547,64
10,5.0,1.0,20,4,33,0.00800180435180664,46,0,0,0.00800180435180664,46
11,5.0,1.0,20,4,24,0.0060007572174072266,41,0,0,0.0060007572174072266,41
12,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,1.0,60,12,3760,3.683884382247925,111,0,0,3.683884382247925,111
14,5.0,1.0,15,3,13,0.00500178337097168,31,0,0,0.00500178337097168,31
15,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,1.0,20,4,24,0.006001710891723633,41,0,0,0.006001710891723633,41
17,5.0,1.0,15,3,13,0.005002260208129883,31,0,0,0.005002260208129883,31
18,5.0,1.0,25,5,18,0.005001068115234375,48,0,0,0.005001068115234375,48
19,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,1.0,20,4,24,0.006001472473144531,46,0,0,0.006001472473144531,46
21,5.0,1.0,35,7,229,0.09002161026000977,59,0,0,0.09002161026000977,59
22,5.0,1.0,60,12,3430,3.117748498916626,108,0,0,3.117748498916626,108
23,5.0,1.0,25,5,26,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,1.0,20,4,33,0.008002281188964844,46,0,0,0.008002281188964844,46
25,5.0,1.0,30,6,114,0.03500843048095703,64,0,0,0.03500843048095703,64
26,5.0,1.0,25,5,26,0.007001399993896484,52,0,0,0.007001399993896484,52
27,5.0,1.0,30,6,61,0.016004085540771484,62,0,0,0.016004085540771484,62
28,5.0,1.0,60,12,1887,1.2262938022613525,144,0,0,1.2262938022613525,144
29,5.0,1.0,15,3,19,0.0060007572174072266,31,0,0,0.0060007572174072266,31
30,5.0,1.0,25,5,31,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,1.0,25,5,88,0.024005889892578125,49,0,0,0.024005889892578125,49
32,5.0,1.0,35,7,188,0.05901360511779785,67,0,0,0.05901360511779785,67
