Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
61,5.0,0.2,50,2,6597,9.290323734283447,103,0,0,9.290323734283447,103
62,5.0,0.2,30,1,70,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.2,20,0,68,0.014003515243530273,41,0,0,0.014003515243530273,41
64,5.0,0.2,50,2,2275,1.4833714962005615,102,0,0,1.4833714962005615,102
65,5.0,0.2,40,1,3880,3.76994252204895,79,0,0,3.76994252204895,79
66,5.0,0.2,45,1,536,0.16204094886779785,95,0,0,0.16204094886779785,95
67,5.0,0.2,25,1,298,0.07101750373840332,54,0,0,0.07101750373840332,54
68,5.0,0.2,40,1,413,0.10002517700195312,85,0,0,0.10002517700195312,85
69,5.0,0.2,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.2,20,0,68,0.013003826141357422,46,0,0,0.013003826141357422,46
71,5.0,0.2,35,1,982,0.32508087158203125,72,0,0,0.32508087158203125,72
72,5.0,0.2,35,1,879,0.3460862636566162,71,0,0,0.3460862636566162,71
73,5.0,0.2,40,1,311,0.0670168399810791,86,0,0,0.0670168399810791,86
74,5.0,0.2,25,1,188,0.041010379791259766,49,0,0,0.041010379791259766,49
75,5.0,0.2,45,1,842,0.37409305572509766,95,0,0,0.37409305572509766,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,68,0.013003349304199219,36,0,0,0.013003349304199219,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,197,0.04201030731201172,54,0,0,0.04201030731201172,54
80,5.0,0.2,35,1,1828,0.948237419128418,75,0,0,0.948237419128418,75
81,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.2,45,1,749,0.2530629634857178,97,0,0,0.2530629634857178,97
83,5.0,0.2,35,1,1018,0.4111027717590332,72,0,0,0.4111027717590332,72
84,5.0,0.2,40,1,372,0.09102225303649902,82,0,0,0.09102225303649902,82
85,5.0,0.2,35,1,1018,0.41010308265686035,72,0,0,0.41010308265686035,72
86,5.0,0.2,25,1,65,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.2,45,1,720,0.25106263160705566,89,0,0,0.25106263160705566,89
88,5.0,0.2,35,1,1199,0.5401351451873779,72,0,0,0.5401351451873779,72
89,5.0,0.2,30,1,72,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.2,35,1,150,0.030007362365722656,72,0,0,0.030007362365722656,72
91,5.0,0.2,35,1,226,0.12603187561035156,70,0,0,0.12603187561035156,70
92,5.0,0.2,40,1,269,0.06101512908935547,82,0,0,0.06101512908935547,82
93,5.0,0.2,45,1,863,0.29407405853271484,95,0,0,0.29407405853271484,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,5.0,0.2,35,1,1040,0.5411357879638672,71,0,0,0.5411357879638672,71
97,5.0,0.2,35,1,948,0.39909982681274414,66,0,0,0.39909982681274414,66
98,5.0,0.2,45,1,1545,0.8392102718353271,97,0,0,0.8392102718353271,97
99,5.0,0.2,20,0,67,0.015003442764282227,41,0,0,0.015003442764282227,41
0,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.4,30,2,264,0.08102083206176758,56,0,0,0.08102083206176758,56
3,5.0,0.4,15,1,8,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,5.0,0.4,30,2,264,0.08002018928527832,56,0,0,0.08002018928527832,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.4,20,1,46,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.4,30,2,273,0.05701446533203125,64,0,0,0.05701446533203125,64
10,5.0,0.4,20,1,101,0.018004894256591797,46,0,0,0.018004894256591797,46
11,5.0,0.4,20,1,46,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.4,60,4,4923,5.453399658203125,111,0,0,5.453399658203125,111
14,5.0,0.4,15,1,28,0.007002115249633789,31,0,0,0.007002115249633789,31
15,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.4,20,1,46,0.009012222290039062,41,0,0,0.009012222290039062,41
17,5.0,0.4,15,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
18,5.0,0.4,25,2,55,0.01100301742553711,48,0,0,0.01100301742553711,48
19,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.4,20,1,58,0.010002613067626953,46,0,0,0.010002613067626953,46
21,5.0,0.4,35,2,1105,0.5671453475952148,59,0,0,0.5671453475952148,59
22,5.0,0.4,60,4,5165,5.751476526260376,108,0,0,5.751476526260376,108
23,5.0,0.4,25,2,50,0.010002613067626953,52,0,0,0.010002613067626953,52
24,5.0,0.4,20,1,100,0.017004013061523438,46,0,0,0.017004013061523438,46
25,5.0,0.4,30,2,281,0.06601691246032715,64,0,0,0.06601691246032715,64
26,5.0,0.4,25,2,51,0.01100301742553711,52,0,0,0.01100301742553711,52
27,5.0,0.4,30,2,153,0.030008316040039062,62,0,0,0.030008316040039062,62
28,5.0,0.4,60,4,2709,2.079533815383911,144,0,0,2.079533815383911,144
29,5.0,0.4,15,1,53,0.011002540588378906,31,0,0,0.011002540588378906,31
30,5.0,0.4,25,2,52,0.011002779006958008,49,0,0,0.011002779006958008,49
31,5.0,0.4,25,2,148,0.035008907318115234,49,0,0,0.035008907318115234,49
32,5.0,0.4,35,2,484,0.1430366039276123,67,0,0,0.1430366039276123,67
33,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.4,40,3,1999,1.2173130512237549,80,0,0,1.2173130512237549,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.4,30,2,170,0.03600931167602539,59,0,0,0.03600931167602539,59
38,5.0,0.4,45,3,2282,1.5824058055877686,82,0,0,1.5824058055877686,82
39,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.4,25,2,53,0.011002540588378906,49,0,0,0.011002540588378906,49
41,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.4,20,1,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.4,15,1,28,0.005001544952392578,31,0,0,0.005001544952392578,31
44,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,1181,0.44411444664001465,90,0,0,0.44411444664001465,90
47,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.4,55,4,5669,7.206849575042725,103,0,0,7.206849575042725,103
50,5.0,0.4,45,3,1379,0.5951523780822754,90,0,0,0.5951523780822754,90
51,5.0,0.4,30,2,255,0.16004133224487305,56,0,0,0.16004133224487305,56
52,5.0,0.4,40,3,211,0.0470123291015625,85,0,0,0.0470123291015625,85
53,5.0,0.4,30,2,87,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,0.4,40,3,2752,1.616415023803711,85,0,0,1.616415023803711,85
55,5.0,0.4,20,1,58,0.011002779006958008,41,0,0,0.011002779006958008,41
56,5.0,0.4,40,3,230,0.050012826919555664,82,0,0,0.050012826919555664,82
57,5.0,0.4,35,2,152,0.03600907325744629,72,0,0,0.03600907325744629,72
58,5.0,0.4,20,1,58,0.011002779006958008,46,0,0,0.011002779006958008,46
59,5.0,0.4,30,2,142,0.03000807762145996,67,0,0,0.03000807762145996,67
60,5.0,0.4,35,2,1364,0.5931518077850342,75,0,0,0.5931518077850342,75
61,5.0,0.4,50,4,6573,9.142287492752075,103,0,0,9.142287492752075,103
62,5.0,0.4,30,2,69,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.4,20,1,58,0.01100301742553711,41,0,0,0.01100301742553711,41
64,5.0,0.4,50,4,2228,1.4563641548156738,102,0,0,1.4563641548156738,102
65,5.0,0.4,40,3,3194,2.7776949405670166,79,0,0,2.7776949405670166,79
66,5.0,0.4,45,3,533,0.1630403995513916,95,0,0,0.1630403995513916,95
67,5.0,0.4,25,2,234,0.05701422691345215,54,0,0,0.05701422691345215,54
68,5.0,0.4,40,3,346,0.15503907203674316,85,0,0,0.15503907203674316,85
69,5.0,0.4,15,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.4,20,1,58,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.4,35,2,982,0.41210293769836426,72,0,0,0.41210293769836426,72
72,5.0,0.4,35,2,559,0.19704914093017578,71,0,0,0.19704914093017578,71
73,5.0,0.4,40,3,306,0.06501626968383789,86,0,0,0.06501626968383789,86
74,5.0,0.4,25,2,148,0.03600883483886719,49,0,0,0.03600883483886719,49
75,5.0,0.4,45,3,777,0.26306629180908203,95,0,0,0.26306629180908203,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,46,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.4,25,2,166,0.03700876235961914,54,0,0,0.03700876235961914,54
80,5.0,0.4,35,2,1097,0.4741184711456299,75,0,0,0.4741184711456299,75
81,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.4,45,3,671,0.2970743179321289,97,0,0,0.2970743179321289,97
83,5.0,0.4,35,2,1019,0.3240804672241211,72,0,0,0.3240804672241211,72
84,5.0,0.4,40,3,360,0.0870218276977539,82,0,0,0.0870218276977539,82
85,5.0,0.4,35,2,1019,0.32508158683776855,72,0,0,0.32508158683776855,72
86,5.0,0.4,25,2,65,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.4,45,3,638,0.31407833099365234,89,0,0,0.31407833099365234,89
88,5.0,0.4,35,2,1200,0.4561140537261963,72,0,0,0.4561140537261963,72
89,5.0,0.4,30,2,71,0.014003992080688477,64,0,0,0.014003992080688477,64
90,5.0,0.4,35,2,148,0.031007766723632812,72,0,0,0.031007766723632812,72
91,5.0,0.4,35,2,145,0.03200817108154297,70,0,0,0.03200817108154297,70
92,5.0,0.4,40,3,259,0.058014869689941406,82,0,0,0.058014869689941406,82
93,5.0,0.4,45,3,792,0.2730684280395508,95,0,0,0.2730684280395508,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,628,0.20505094528198242,71,0,0,0.20505094528198242,71
97,5.0,0.4,35,2,537,0.17604398727416992,66,0,0,0.17604398727416992,66
98,5.0,0.4,45,3,1430,0.6481618881225586,97,0,0,0.6481618881225586,97
99,5.0,0.4,20,1,46,0.012002944946289062,41,0,0,0.012002944946289062,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,187,0.06901788711547852,56,0,0,0.06901788711547852,56
3,5.0,0.6000000000000001,15,1,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.6000000000000001,30,3,187,0.0670168399810791,56,0,0,0.0670168399810791,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,46,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.6000000000000001,30,3,256,0.05301380157470703,64,0,0,0.05301380157470703,64
10,5.0,0.6000000000000001,20,2,79,0.015004158020019531,46,0,0,0.015004158020019531,46
11,5.0,0.6000000000000001,20,2,46,0.009002447128295898,41,0,0,0.009002447128295898,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,4928,5.339370250701904,111,0,0,5.339370250701904,111
14,5.0,0.6000000000000001,15,1,28,0.006000995635986328,31,0,0,0.006000995635986328,31
15,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.6000000000000001,20,2,46,0.009002447128295898,41,0,0,0.009002447128295898,41
17,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
18,5.0,0.6000000000000001,25,3,34,0.009001731872558594,48,0,0,0.009001731872558594,48
19,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.6000000000000001,20,2,46,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.6000000000000001,35,4,369,0.12803292274475098,59,0,0,0.12803292274475098,59
22,5.0,0.6000000000000001,60,7,5184,5.9735329151153564,108,0,0,5.9735329151153564,108
23,5.0,0.6000000000000001,25,3,50,0.011002779006958008,52,0,0,0.011002779006958008,52
24,5.0,0.6000000000000001,20,2,88,0.016004085540771484,46,0,0,0.016004085540771484,46
25,5.0,0.6000000000000001,30,3,245,0.06101536750793457,64,0,0,0.06101536750793457,64
26,5.0,0.6000000000000001,25,3,51,0.012003183364868164,52,0,0,0.012003183364868164,52
27,5.0,0.6000000000000001,30,3,153,0.031007766723632812,62,0,0,0.031007766723632812,62
28,5.0,0.6000000000000001,60,7,2709,2.033522129058838,144,0,0,2.033522129058838,144
29,5.0,0.6000000000000001,15,1,53,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.6000000000000001,25,3,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
31,5.0,0.6000000000000001,25,3,140,0.03200793266296387,49,0,0,0.03200793266296387,49
32,5.0,0.6000000000000001,35,4,452,0.13603568077087402,67,0,0,0.13603568077087402,67
33,5.0,0.6000000000000001,10,1,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,5.0,0.6000000000000001,40,4,1076,0.4871253967285156,80,0,0,0.4871253967285156,80
35,5.0,0.6000000000000001,20,2,5,0.001003265380859375,44,0,0,0.001003265380859375,44
36,5.0,0.6000000000000001,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.6000000000000001,30,3,120,0.02600574493408203,59,0,0,0.02600574493408203,59
38,5.0,0.6000000000000001,45,5,2186,1.5213918685913086,82,0,0,1.5213918685913086,82
39,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
40,5.0,0.6000000000000001,25,3,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.6000000000000001,15,1,28,0.006001949310302734,31,0,0,0.006001949310302734,31
44,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,1015,0.3730957508087158,90,0,0,0.3730957508087158,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,5035,5.8114917278289795,103,0,0,5.8114917278289795,103
50,5.0,0.6000000000000001,45,5,1348,0.5821490287780762,90,0,0,0.5821490287780762,90
51,5.0,0.6000000000000001,30,3,182,0.07001805305480957,56,0,0,0.07001805305480957,56
52,5.0,0.6000000000000001,40,4,211,0.04501152038574219,85,0,0,0.04501152038574219,85
53,5.0,0.6000000000000001,30,3,69,0.012003421783447266,68,0,0,0.012003421783447266,68
54,5.0,0.6000000000000001,40,4,2664,1.521390438079834,85,0,0,1.521390438079834,85
55,5.0,0.6000000000000001,20,2,58,0.01200246810913086,41,0,0,0.01200246810913086,41
56,5.0,0.6000000000000001,40,4,230,0.05001330375671387,82,0,0,0.05001330375671387,82
57,5.0,0.6000000000000001,35,4,146,0.03400874137878418,72,0,0,0.03400874137878418,72
58,5.0,0.6000000000000001,20,2,58,0.012003183364868164,46,0,0,0.012003183364868164,46
59,5.0,0.6000000000000001,30,3,142,0.029008150100708008,67,0,0,0.029008150100708008,67
60,5.0,0.6000000000000001,35,4,1172,0.5651454925537109,75,0,0,0.5651454925537109,75
61,5.0,0.6000000000000001,50,6,5575,6.9377357959747314,103,0,0,6.9377357959747314,103
62,5.0,0.6000000000000001,30,3,68,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.6000000000000001,20,2,58,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.6000000000000001,50,6,1732,1.0282578468322754,102,0,0,1.0282578468322754,102
65,5.0,0.6000000000000001,40,4,3193,2.82370662689209,79,0,0,2.82370662689209,79
66,5.0,0.6000000000000001,45,5,504,0.230057954788208,95,0,0,0.230057954788208,95
67,5.0,0.6000000000000001,25,3,227,0.058014631271362305,54,0,0,0.058014631271362305,54
68,5.0,0.6000000000000001,40,4,344,0.08101987838745117,85,0,0,0.08101987838745117,85
69,5.0,0.6000000000000001,15,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.6000000000000001,20,2,58,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.6000000000000001,35,4,664,0.21105289459228516,72,0,0,0.21105289459228516,72
72,5.0,0.6000000000000001,35,4,558,0.19604945182800293,71,0,0,0.19604945182800293,71
73,5.0,0.6000000000000001,40,4,301,0.06501650810241699,86,0,0,0.06501650810241699,86
74,5.0,0.6000000000000001,25,3,140,0.03400874137878418,49,0,0,0.03400874137878418,49
75,5.0,0.6000000000000001,45,5,755,0.2590646743774414,95,0,0,0.2590646743774414,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,46,0.00900125503540039,36,0,0,0.00900125503540039,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,157,0.03600907325744629,54,0,0,0.03600907325744629,54
80,5.0,0.6000000000000001,35,4,1080,0.5451366901397705,75,0,0,0.5451366901397705,75
81,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.6000000000000001,45,5,554,0.17504358291625977,97,0,0,0.17504358291625977,97
83,5.0,0.6000000000000001,35,4,969,0.3080770969390869,72,0,0,0.3080770969390869,72
84,5.0,0.6000000000000001,40,4,360,0.08402109146118164,82,0,0,0.08402109146118164,82
85,5.0,0.6000000000000001,35,4,270,0.09302353858947754,72,0,0,0.09302353858947754,72
86,5.0,0.6000000000000001,25,3,32,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.6000000000000001,45,5,542,0.19104838371276855,89,0,0,0.19104838371276855,89
88,5.0,0.6000000000000001,35,4,875,0.3170788288116455,72,0,0,0.3170788288116455,72
89,5.0,0.6000000000000001,30,3,52,0.010002613067626953,64,0,0,0.010002613067626953,64
90,5.0,0.6000000000000001,35,4,142,0.030006885528564453,72,0,0,0.030006885528564453,72
91,5.0,0.6000000000000001,35,4,113,0.02700662612915039,70,0,0,0.02700662612915039,70
92,5.0,0.6000000000000001,40,4,259,0.05701470375061035,82,0,0,0.05701470375061035,82
93,5.0,0.6000000000000001,45,5,789,0.3570895195007324,95,0,0,0.3570895195007324,95
94,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.6000000000000001,35,4,546,0.18504643440246582,71,0,0,0.18504643440246582,71
97,5.0,0.6000000000000001,35,4,522,0.17304325103759766,66,0,0,0.17304325103759766,66
98,5.0,0.6000000000000001,45,5,1377,0.6031508445739746,97,0,0,0.6031508445739746,97
99,5.0,0.6000000000000001,20,2,46,0.011002779006958008,41,0,0,0.011002779006958008,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.8,30,4,189,0.07101798057556152,56,0,0,0.07101798057556152,56
3,5.0,0.8,15,2,8,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.8,30,4,189,0.06901764869689941,56,0,0,0.06901764869689941,56
5,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
8,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
9,5.0,0.8,30,4,142,0.03200817108154297,64,0,0,0.03200817108154297,64
10,5.0,0.8,20,3,77,0.014002799987792969,46,0,0,0.014002799987792969,46
11,5.0,0.8,20,3,46,0.009001731872558594,41,0,0,0.009001731872558594,41
12,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.8,60,9,4774,5.030291318893433,111,0,0,5.030291318893433,111
14,5.0,0.8,15,2,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
15,5.0,0.8,20,3,5,0.0020012855529785156,41,0,0,0.0020012855529785156,41
16,5.0,0.8,20,3,46,0.009002447128295898,41,0,0,0.009002447128295898,41
17,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
18,5.0,0.8,25,4,18,0.005001544952392578,48,0,0,0.005001544952392578,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,46,0.008002281188964844,46,0,0,0.008002281188964844,46
21,5.0,0.8,35,5,369,0.12603235244750977,59,0,0,0.12603235244750977,59
22,5.0,0.8,60,9,4770,5.384382486343384,108,0,0,5.384382486343384,108
23,5.0,0.8,25,4,49,0.010002613067626953,52,0,0,0.010002613067626953,52
24,5.0,0.8,20,3,77,0.01500391960144043,46,0,0,0.01500391960144043,46
25,5.0,0.8,30,4,192,0.05101323127746582,64,0,0,0.05101323127746582,64
26,5.0,0.8,25,4,50,0.01100301742553711,52,0,0,0.01100301742553711,52
27,5.0,0.8,30,4,90,0.02100515365600586,62,0,0,0.02100515365600586,62
28,5.0,0.8,60,9,2709,1.9474997520446777,144,0,0,1.9474997520446777,144
29,5.0,0.8,15,2,19,0.006001710891723633,31,0,0,0.006001710891723633,31
30,5.0,0.8,25,4,32,0.007001399993896484,49,0,0,0.007001399993896484,49
31,5.0,0.8,25,4,128,0.031007766723632812,49,0,0,0.031007766723632812,49
32,5.0,0.8,35,5,432,0.12903356552124023,67,0,0,0.12903356552124023,67
33,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.8,40,6,780,0.3260843753814697,80,0,0,0.3260843753814697,80
35,5.0,0.8,20,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
36,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,0.8,30,4,90,0.020005226135253906,59,0,0,0.020005226135253906,59
38,5.0,0.8,45,7,1450,0.964247465133667,82,0,0,0.964247465133667,82
39,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
40,5.0,0.8,25,4,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,46,0.010002613067626953,36,0,0,0.010002613067626953,36
43,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
44,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.8,45,7,954,0.429110050201416,90,0,0,0.429110050201416,90
47,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.8,20,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
49,5.0,0.8,55,8,4450,4.6571948528289795,103,0,0,4.6571948528289795,103
50,5.0,0.8,45,7,1237,0.4321105480194092,90,0,0,0.4321105480194092,90
51,5.0,0.8,30,4,186,0.15103888511657715,56,0,0,0.15103888511657715,56
52,5.0,0.8,40,6,205,0.04301118850708008,85,0,0,0.04301118850708008,85
53,5.0,0.8,30,4,52,0.011002779006958008,68,0,0,0.011002779006958008,68
54,5.0,0.8,40,6,1660,0.8142087459564209,85,0,0,0.8142087459564209,85
55,5.0,0.8,20,3,46,0.009002208709716797,41,0,0,0.009002208709716797,41
56,5.0,0.8,40,6,204,0.04601144790649414,82,0,0,0.04601144790649414,82
57,5.0,0.8,35,5,146,0.03300881385803223,72,0,0,0.03300881385803223,72
58,5.0,0.8,20,3,46,0.010002374649047852,46,0,0,0.010002374649047852,46
