Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
70,5.0,0.2,20,0,68,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.2,35,1,982,0.32708048820495605,72,0,0,0.32708048820495605,72
72,5.0,0.2,35,1,879,0.3500862121582031,71,0,0,0.3500862121582031,71
73,5.0,0.2,40,1,311,0.0670166015625,86,0,0,0.0670166015625,86
74,5.0,0.2,25,1,188,0.04100966453552246,49,0,0,0.04100966453552246,49
75,5.0,0.2,45,1,842,0.293071985244751,95,0,0,0.293071985244751,95
76,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.2,20,0,68,0.013002872467041016,36,0,0,0.013002872467041016,36
78,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.2,25,1,197,0.04201054573059082,54,0,0,0.04201054573059082,54
80,5.0,0.2,35,1,1828,1.0312538146972656,75,0,0,1.0312538146972656,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,749,0.2520620822906494,97,0,0,0.2520620822906494,97
83,5.0,0.2,35,1,1018,0.33208155632019043,72,0,0,0.33208155632019043,72
84,5.0,0.2,40,1,372,0.08902144432067871,82,0,0,0.08902144432067871,82
85,5.0,0.2,35,1,1018,0.3280801773071289,72,0,0,0.3280801773071289,72
86,5.0,0.2,25,1,65,0.014003753662109375,49,0,0,0.014003753662109375,49
87,5.0,0.2,45,1,720,0.34008312225341797,89,0,0,0.34008312225341797,89
88,5.0,0.2,35,1,1199,0.4641139507293701,72,0,0,0.4641139507293701,72
89,5.0,0.2,30,1,72,0.013003349304199219,64,0,0,0.013003349304199219,64
90,5.0,0.2,35,1,150,0.03200793266296387,72,0,0,0.03200793266296387,72
91,5.0,0.2,35,1,226,0.045011043548583984,70,0,0,0.045011043548583984,70
92,5.0,0.2,40,1,269,0.06101512908935547,82,0,0,0.06101512908935547,82
93,5.0,0.2,45,1,863,0.2920722961425781,95,0,0,0.2920722961425781,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.2,35,1,1040,0.45711255073547363,71,0,0,0.45711255073547363,71
97,5.0,0.2,35,1,948,0.3970975875854492,66,0,0,0.3970975875854492,66
98,5.0,0.2,45,1,1545,0.7601864337921143,97,0,0,0.7601864337921143,97
99,5.0,0.2,20,0,67,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.4,30,2,264,0.07901978492736816,56,0,0,0.07901978492736816,56
3,5.0,0.4,15,1,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,0.4,30,2,264,0.07801961898803711,56,0,0,0.07801961898803711,56
5,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,46,0.009002447128295898,41,0,0,0.009002447128295898,41
9,5.0,0.4,30,2,273,0.13503360748291016,64,0,0,0.13503360748291016,64
10,5.0,0.4,20,1,101,0.018004894256591797,46,0,0,0.018004894256591797,46
11,5.0,0.4,20,1,46,0.009001970291137695,41,0,0,0.009001970291137695,41
12,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.4,60,4,4923,5.29032301902771,111,0,0,5.29032301902771,111
14,5.0,0.4,15,1,28,0.007002115249633789,31,0,0,0.007002115249633789,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,46,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.4,25,2,55,0.012003421783447266,48,0,0,0.012003421783447266,48
19,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.4,20,1,58,0.010002613067626953,46,0,0,0.010002613067626953,46
21,5.0,0.4,35,2,1105,0.4721181392669678,59,0,0,0.4721181392669678,59
22,5.0,0.4,60,4,5165,5.8764708042144775,108,0,0,5.8764708042144775,108
23,5.0,0.4,25,2,50,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.4,20,1,100,0.018004417419433594,46,0,0,0.018004417419433594,46
25,5.0,0.4,30,2,281,0.06601667404174805,64,0,0,0.06601667404174805,64
26,5.0,0.4,25,2,51,0.01100301742553711,52,0,0,0.01100301742553711,52
27,5.0,0.4,30,2,153,0.030007600784301758,62,0,0,0.030007600784301758,62
28,5.0,0.4,60,4,2709,1.9684922695159912,144,0,0,1.9684922695159912,144
29,5.0,0.4,15,1,53,0.010002374649047852,31,0,0,0.010002374649047852,31
30,5.0,0.4,25,2,52,0.01100301742553711,49,0,0,0.01100301742553711,49
31,5.0,0.4,25,2,148,0.03400826454162598,49,0,0,0.03400826454162598,49
32,5.0,0.4,35,2,484,0.14203572273254395,67,0,0,0.14203572273254395,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1999,1.1492884159088135,80,0,0,1.1492884159088135,80
35,5.0,0.4,20,1,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.4,15,1,26,0.006001710891723633,31,0,0,0.006001710891723633,31
37,5.0,0.4,30,2,170,0.03500843048095703,59,0,0,0.03500843048095703,59
38,5.0,0.4,45,3,2282,1.5243804454803467,82,0,0,1.5243804454803467,82
39,5.0,0.4,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.4,25,2,53,0.011002779006958008,49,0,0,0.011002779006958008,49
41,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.4,20,1,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.4,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.4,45,3,1181,0.4531135559082031,90,0,0,0.4531135559082031,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,0.4,55,4,5669,7.267784833908081,103,0,0,7.267784833908081,103
50,5.0,0.4,45,3,1379,0.508124828338623,90,0,0,0.508124828338623,90
51,5.0,0.4,30,2,255,0.08602070808410645,56,0,0,0.08602070808410645,56
52,5.0,0.4,40,3,211,0.04401087760925293,85,0,0,0.04401087760925293,85
53,5.0,0.4,30,2,87,0.015004158020019531,68,0,0,0.015004158020019531,68
54,5.0,0.4,40,3,2752,1.751429796218872,85,0,0,1.751429796218872,85
55,5.0,0.4,20,1,58,0.012002706527709961,41,0,0,0.012002706527709961,41
56,5.0,0.4,40,3,230,0.051012516021728516,82,0,0,0.051012516021728516,82
57,5.0,0.4,35,2,152,0.03400850296020508,72,0,0,0.03400850296020508,72
58,5.0,0.4,20,1,58,0.012003421783447266,46,0,0,0.012003421783447266,46
59,5.0,0.4,30,2,142,0.030007123947143555,67,0,0,0.030007123947143555,67
60,5.0,0.4,35,2,1364,0.5951464176177979,75,0,0,0.5951464176177979,75
61,5.0,0.4,50,4,6573,9.333292722702026,103,0,0,9.333292722702026,103
62,5.0,0.4,30,2,69,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.4,20,1,58,0.011002779006958008,41,0,0,0.011002779006958008,41
64,5.0,0.4,50,4,2228,1.4463551044464111,102,0,0,1.4463551044464111,102
65,5.0,0.4,40,3,3194,2.695662260055542,79,0,0,2.695662260055542,79
66,5.0,0.4,45,3,533,0.24005913734436035,95,0,0,0.24005913734436035,95
67,5.0,0.4,25,2,234,0.05901503562927246,54,0,0,0.05901503562927246,54
68,5.0,0.4,40,3,346,0.08101963996887207,85,0,0,0.08101963996887207,85
69,5.0,0.4,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
70,5.0,0.4,20,1,58,0.01000213623046875,46,0,0,0.01000213623046875,46
71,5.0,0.4,35,2,982,0.32908082008361816,72,0,0,0.32908082008361816,72
72,5.0,0.4,35,2,559,0.19504809379577637,71,0,0,0.19504809379577637,71
73,5.0,0.4,40,3,306,0.06501555442810059,86,0,0,0.06501555442810059,86
74,5.0,0.4,25,2,148,0.035008907318115234,49,0,0,0.035008907318115234,49
75,5.0,0.4,45,3,777,0.2660648822784424,95,0,0,0.2660648822784424,95
76,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.4,20,1,46,0.010002613067626953,36,0,0,0.010002613067626953,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,166,0.03700876235961914,54,0,0,0.03700876235961914,54
80,5.0,0.4,35,2,1097,0.46311426162719727,75,0,0,0.46311426162719727,75
81,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.4,45,3,671,0.21605300903320312,97,0,0,0.21605300903320312,97
83,5.0,0.4,35,2,1019,0.4131014347076416,72,0,0,0.4131014347076416,72
84,5.0,0.4,40,3,360,0.0850210189819336,82,0,0,0.0850210189819336,82
85,5.0,0.4,35,2,1019,0.406099796295166,72,0,0,0.406099796295166,72
86,5.0,0.4,25,2,65,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.4,45,3,638,0.23105645179748535,89,0,0,0.23105645179748535,89
88,5.0,0.4,35,2,1200,0.46611499786376953,72,0,0,0.46611499786376953,72
89,5.0,0.4,30,2,71,0.014003753662109375,64,0,0,0.014003753662109375,64
90,5.0,0.4,35,2,148,0.03000783920288086,72,0,0,0.03000783920288086,72
91,5.0,0.4,35,2,145,0.03100752830505371,70,0,0,0.03100752830505371,70
92,5.0,0.4,40,3,259,0.057013750076293945,82,0,0,0.057013750076293945,82
93,5.0,0.4,45,3,792,0.2770681381225586,95,0,0,0.2770681381225586,95
94,5.0,0.4,20,1,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,628,0.20805096626281738,71,0,0,0.20805096626281738,71
97,5.0,0.4,35,2,537,0.17604327201843262,66,0,0,0.17604327201843262,66
98,5.0,0.4,45,3,1430,0.7341806888580322,97,0,0,0.7341806888580322,97
99,5.0,0.4,20,1,46,0.011003255844116211,41,0,0,0.011003255844116211,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,187,0.06901764869689941,56,0,0,0.06901764869689941,56
3,5.0,0.6000000000000001,15,1,8,0.002000570297241211,31,0,0,0.002000570297241211,31
4,5.0,0.6000000000000001,30,3,187,0.0670173168182373,56,0,0,0.0670173168182373,56
5,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5.0,0.6000000000000001,20,2,46,0.008001565933227539,41,0,0,0.008001565933227539,41
9,5.0,0.6000000000000001,30,3,256,0.05301332473754883,64,0,0,0.05301332473754883,64
10,5.0,0.6000000000000001,20,2,79,0.015003681182861328,46,0,0,0.015003681182861328,46
11,5.0,0.6000000000000001,20,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.6000000000000001,60,7,4928,5.461366415023804,111,0,0,5.461366415023804,111
14,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
15,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.6000000000000001,20,2,46,0.008002281188964844,41,0,0,0.008002281188964844,41
17,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.6000000000000001,25,3,34,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.6000000000000001,20,2,46,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.6000000000000001,35,4,369,0.20405101776123047,59,0,0,0.20405101776123047,59
22,5.0,0.6000000000000001,60,7,5184,5.83345890045166,108,0,0,5.83345890045166,108
23,5.0,0.6000000000000001,25,3,50,0.011002779006958008,52,0,0,0.011002779006958008,52
24,5.0,0.6000000000000001,20,2,88,0.01500391960144043,46,0,0,0.01500391960144043,46
25,5.0,0.6000000000000001,30,3,245,0.06101512908935547,64,0,0,0.06101512908935547,64
26,5.0,0.6000000000000001,25,3,51,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.6000000000000001,30,3,153,0.030007362365722656,62,0,0,0.030007362365722656,62
28,5.0,0.6000000000000001,60,7,2709,2.079519033432007,144,0,0,2.079519033432007,144
29,5.0,0.6000000000000001,15,1,53,0.08302092552185059,31,0,0,0.08302092552185059,31
30,5.0,0.6000000000000001,25,3,32,0.008002281188964844,49,0,0,0.008002281188964844,49
31,5.0,0.6000000000000001,25,3,140,0.033008575439453125,49,0,0,0.033008575439453125,49
32,5.0,0.6000000000000001,35,4,452,0.13503456115722656,67,0,0,0.13503456115722656,67
33,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.6000000000000001,40,4,1076,0.4961240291595459,80,0,0,0.4961240291595459,80
35,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
36,5.0,0.6000000000000001,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.6000000000000001,30,3,120,0.02600574493408203,59,0,0,0.02600574493408203,59
38,5.0,0.6000000000000001,45,5,2186,1.457364559173584,82,0,0,1.457364559173584,82
39,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.6000000000000001,25,3,32,0.008001565933227539,49,0,0,0.008001565933227539,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,46,0.08101987838745117,36,0,0,0.08101987838745117,36
43,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.6000000000000001,45,5,1015,0.4621157646179199,90,0,0,0.4621157646179199,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,5035,5.943459749221802,103,0,0,5.943459749221802,103
50,5.0,0.6000000000000001,45,5,1348,0.5811431407928467,90,0,0,0.5811431407928467,90
51,5.0,0.6000000000000001,30,3,182,0.07201766967773438,56,0,0,0.07201766967773438,56
52,5.0,0.6000000000000001,40,4,211,0.04401111602783203,85,0,0,0.04401111602783203,85
53,5.0,0.6000000000000001,30,3,69,0.01300358772277832,68,0,0,0.01300358772277832,68
54,5.0,0.6000000000000001,40,4,2664,1.6103951930999756,85,0,0,1.6103951930999756,85
55,5.0,0.6000000000000001,20,2,58,0.011002779006958008,41,0,0,0.011002779006958008,41
56,5.0,0.6000000000000001,40,4,230,0.05001235008239746,82,0,0,0.05001235008239746,82
57,5.0,0.6000000000000001,35,4,146,0.034008026123046875,72,0,0,0.034008026123046875,72
58,5.0,0.6000000000000001,20,2,58,0.012002706527709961,46,0,0,0.012002706527709961,46
59,5.0,0.6000000000000001,30,3,142,0.03100752830505371,67,0,0,0.03100752830505371,67
60,5.0,0.6000000000000001,35,4,1172,0.48111820220947266,75,0,0,0.48111820220947266,75
61,5.0,0.6000000000000001,50,6,5575,7.236777067184448,103,0,0,7.236777067184448,103
62,5.0,0.6000000000000001,30,3,68,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.6000000000000001,20,2,58,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.6000000000000001,50,6,1732,1.0212504863739014,102,0,0,1.0212504863739014,102
65,5.0,0.6000000000000001,40,4,3193,2.8046891689300537,79,0,0,2.8046891689300537,79
66,5.0,0.6000000000000001,45,5,504,0.15503811836242676,95,0,0,0.15503811836242676,95
67,5.0,0.6000000000000001,25,3,227,0.057013750076293945,54,0,0,0.057013750076293945,54
68,5.0,0.6000000000000001,40,4,344,0.08002018928527832,85,0,0,0.08002018928527832,85
69,5.0,0.6000000000000001,15,1,28,0.006001710891723633,31,0,0,0.006001710891723633,31
70,5.0,0.6000000000000001,20,2,58,0.011002540588378906,46,0,0,0.011002540588378906,46
71,5.0,0.6000000000000001,35,4,664,0.21305227279663086,72,0,0,0.21305227279663086,72
72,5.0,0.6000000000000001,35,4,558,0.19504833221435547,71,0,0,0.19504833221435547,71
73,5.0,0.6000000000000001,40,4,301,0.06601643562316895,86,0,0,0.06601643562316895,86
74,5.0,0.6000000000000001,25,3,140,0.03400850296020508,49,0,0,0.03400850296020508,49
75,5.0,0.6000000000000001,45,5,755,0.2610642910003662,95,0,0,0.2610642910003662,95
76,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.6000000000000001,20,2,46,0.009002447128295898,36,0,0,0.009002447128295898,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,157,0.03600907325744629,54,0,0,0.03600907325744629,54
80,5.0,0.6000000000000001,35,4,1080,0.45211100578308105,75,0,0,0.45211100578308105,75
81,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,5.0,0.6000000000000001,45,5,554,0.2550628185272217,97,0,0,0.2550628185272217,97
83,5.0,0.6000000000000001,35,4,969,0.3100762367248535,72,0,0,0.3100762367248535,72
84,5.0,0.6000000000000001,40,4,360,0.08502054214477539,82,0,0,0.08502054214477539,82
85,5.0,0.6000000000000001,35,4,270,0.09202241897583008,72,0,0,0.09202241897583008,72
86,5.0,0.6000000000000001,25,3,32,0.008002042770385742,49,0,0,0.008002042770385742,49
87,5.0,0.6000000000000001,45,5,542,0.19604849815368652,89,0,0,0.19604849815368652,89
88,5.0,0.6000000000000001,35,4,875,0.3990976810455322,72,0,0,0.3990976810455322,72
89,5.0,0.6000000000000001,30,3,52,0.011002779006958008,64,0,0,0.011002779006958008,64
90,5.0,0.6000000000000001,35,4,142,0.0290071964263916,72,0,0,0.0290071964263916,72
91,5.0,0.6000000000000001,35,4,113,0.026006221771240234,70,0,0,0.026006221771240234,70
92,5.0,0.6000000000000001,40,4,259,0.0580141544342041,82,0,0,0.0580141544342041,82
93,5.0,0.6000000000000001,45,5,789,0.26906609535217285,95,0,0,0.26906609535217285,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.6000000000000001,35,4,546,0.18504595756530762,71,0,0,0.18504595756530762,71
97,5.0,0.6000000000000001,35,4,522,0.17304301261901855,66,0,0,0.17304301261901855,66
98,5.0,0.6000000000000001,45,5,1377,0.699171781539917,97,0,0,0.699171781539917,97
99,5.0,0.6000000000000001,20,2,46,0.01100301742553711,41,0,0,0.01100301742553711,41
0,5.0,0.8,20,3,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.8,30,4,189,0.07001805305480957,56,0,0,0.07001805305480957,56
3,5.0,0.8,15,2,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.8,30,4,189,0.06901741027832031,56,0,0,0.06901741027832031,56
5,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,46,0.010002613067626953,41,0,0,0.010002613067626953,41
9,5.0,0.8,30,4,142,0.03300809860229492,64,0,0,0.03300809860229492,64
10,5.0,0.8,20,3,77,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.8,20,3,46,0.010002374649047852,41,0,0,0.010002374649047852,41
12,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.8,60,9,4774,5.048263072967529,111,0,0,5.048263072967529,111
14,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
15,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.8,20,3,46,0.009002447128295898,41,0,0,0.009002447128295898,41
17,5.0,0.8,15,2,13,0.005001068115234375,31,0,0,0.005001068115234375,31
18,5.0,0.8,25,4,18,0.006001472473144531,48,0,0,0.006001472473144531,48
19,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.8,20,3,46,0.009002447128295898,46,0,0,0.009002447128295898,46
21,5.0,0.8,35,5,369,0.12703180313110352,59,0,0,0.12703180313110352,59
22,5.0,0.8,60,9,4770,5.263316869735718,108,0,0,5.263316869735718,108
23,5.0,0.8,25,4,49,0.08402109146118164,52,0,0,0.08402109146118164,52
24,5.0,0.8,20,3,77,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.8,30,4,192,0.05201244354248047,64,0,0,0.05201244354248047,64
26,5.0,0.8,25,4,50,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.8,30,4,90,0.020004987716674805,62,0,0,0.020004987716674805,62
28,5.0,0.8,60,9,2709,2.0935230255126953,144,0,0,2.0935230255126953,144
29,5.0,0.8,15,2,19,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,128,0.03200864791870117,49,0,0,0.03200864791870117,49
32,5.0,0.8,35,5,432,0.13003253936767578,67,0,0,0.13003253936767578,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,780,0.4181044101715088,80,0,0,0.4181044101715088,80
35,5.0,0.8,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
37,5.0,0.8,30,4,90,0.020004749298095703,59,0,0,0.020004749298095703,59
38,5.0,0.8,45,7,1450,0.9012253284454346,82,0,0,0.9012253284454346,82
39,5.0,0.8,15,2,13,0.005001544952392578,31,0,0,0.005001544952392578,31
40,5.0,0.8,25,4,32,0.07901930809020996,49,0,0,0.07901930809020996,49
41,5.0,0.8,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.8,20,3,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.8,15,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.8,45,7,954,0.34108567237854004,90,0,0,0.34108567237854004,90
47,5.0,0.8,20,3,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,5.0,0.8,20,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.8,55,8,4450,4.589126825332642,103,0,0,4.589126825332642,103
50,5.0,0.8,45,7,1237,0.5131258964538574,90,0,0,0.5131258964538574,90
51,5.0,0.8,30,4,186,0.07501769065856934,56,0,0,0.07501769065856934,56
52,5.0,0.8,40,6,205,0.04401087760925293,85,0,0,0.04401087760925293,85
53,5.0,0.8,30,4,52,0.010002374649047852,68,0,0,0.010002374649047852,68
54,5.0,0.8,40,6,1660,0.9042220115661621,85,0,0,0.9042220115661621,85
55,5.0,0.8,20,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
56,5.0,0.8,40,6,204,0.11902904510498047,82,0,0,0.11902904510498047,82
57,5.0,0.8,35,5,146,0.03400874137878418,72,0,0,0.03400874137878418,72
58,5.0,0.8,20,3,46,0.01000213623046875,46,0,0,0.01000213623046875,46
59,5.0,0.8,30,4,98,0.022005081176757812,67,0,0,0.022005081176757812,67
60,5.0,0.8,35,5,983,0.4821181297302246,75,0,0,0.4821181297302246,75
61,5.0,0.8,50,8,4311,4.99922776222229,103,0,0,4.99922776222229,103
62,5.0,0.8,30,4,49,0.010002374649047852,64,0,0,0.010002374649047852,64
63,5.0,0.8,20,3,46,0.011002063751220703,41,0,0,0.011002063751220703,41
64,5.0,0.8,50,8,1680,0.8862180709838867,102,0,0,0.8862180709838867,102
65,5.0,0.8,40,6,997,0.6161510944366455,79,0,0,0.6161510944366455,79
