Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
57,5.0,0.4,35,2,152,0.03200817108154297,72,0,0,0.03200817108154297,72
58,5.0,0.4,20,1,58,0.01100301742553711,46,0,0,0.01100301742553711,46
59,5.0,0.4,30,2,142,0.0290069580078125,67,0,0,0.0290069580078125,67
60,5.0,0.4,35,2,1364,0.5707995891571045,75,0,0,0.5707995891571045,75
61,5.0,0.4,50,4,6573,9.058236122131348,103,0,0,9.058236122131348,103
62,5.0,0.4,30,2,69,0.013003826141357422,64,0,0,0.013003826141357422,64
63,5.0,0.4,20,1,58,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.4,50,4,2228,1.3838634490966797,102,0,0,1.3838634490966797,102
65,5.0,0.4,40,3,3194,2.6046390533447266,79,0,0,2.6046390533447266,79
66,5.0,0.4,45,3,533,0.15903711318969727,95,0,0,0.15903711318969727,95
67,5.0,0.4,25,2,234,0.05601334571838379,54,0,0,0.05601334571838379,54
68,5.0,0.4,40,3,346,0.08001923561096191,85,0,0,0.08001923561096191,85
69,5.0,0.4,15,1,28,0.007002115249633789,31,0,0,0.007002115249633789,31
70,5.0,0.4,20,1,58,0.010002613067626953,46,0,0,0.010002613067626953,46
71,5.0,0.4,35,2,982,0.32343506813049316,72,0,0,0.32343506813049316,72
72,5.0,0.4,35,2,559,0.19104433059692383,71,0,0,0.19104433059692383,71
73,5.0,0.4,40,3,306,0.06508970260620117,86,0,0,0.06508970260620117,86
74,5.0,0.4,25,2,148,0.03655123710632324,49,0,0,0.03655123710632324,49
75,5.0,0.4,45,3,777,0.25490403175354004,95,0,0,0.25490403175354004,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,46,0.009002208709716797,36,0,0,0.009002208709716797,36
78,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,166,0.03700852394104004,54,0,0,0.03700852394104004,54
80,5.0,0.4,35,2,1097,0.46885013580322266,75,0,0,0.46885013580322266,75
81,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.4,45,3,671,0.21405029296875,97,0,0,0.21405029296875,97
83,5.0,0.4,35,2,1019,0.4067087173461914,72,0,0,0.4067087173461914,72
84,5.0,0.4,40,3,360,0.08301854133605957,82,0,0,0.08301854133605957,82
85,5.0,0.4,35,2,1019,0.4010934829711914,72,0,0,0.4010934829711914,72
86,5.0,0.4,25,2,65,0.013002395629882812,49,0,0,0.013002395629882812,49
87,5.0,0.4,45,3,638,0.21905112266540527,89,0,0,0.21905112266540527,89
88,5.0,0.4,35,2,1200,0.43565845489501953,72,0,0,0.43565845489501953,72
89,5.0,0.4,30,2,71,0.014003515243530273,64,0,0,0.014003515243530273,64
90,5.0,0.4,35,2,148,0.031007051467895508,72,0,0,0.031007051467895508,72
91,5.0,0.4,35,2,145,0.03100728988647461,70,0,0,0.03100728988647461,70
92,5.0,0.4,40,3,259,0.05601358413696289,82,0,0,0.05601358413696289,82
93,5.0,0.4,45,3,792,0.2648909091949463,95,0,0,0.2648909091949463,95
94,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.4,35,2,628,0.20204710960388184,71,0,0,0.20204710960388184,71
97,5.0,0.4,35,2,537,0.17103934288024902,66,0,0,0.17103934288024902,66
98,5.0,0.4,45,3,1430,0.7097022533416748,97,0,0,0.7097022533416748,97
99,5.0,0.4,20,1,46,0.010003089904785156,41,0,0,0.010003089904785156,41
0,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.6000000000000001,30,3,187,0.06601572036743164,56,0,0,0.06601572036743164,56
3,5.0,0.6000000000000001,15,1,8,0.003000497817993164,31,0,0,0.003000497817993164,31
4,5.0,0.6000000000000001,30,3,187,0.0690159797668457,56,0,0,0.0690159797668457,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.6000000000000001,20,2,46,0.010002374649047852,41,0,0,0.010002374649047852,41
9,5.0,0.6000000000000001,30,3,256,0.05501294136047363,64,0,0,0.05501294136047363,64
10,5.0,0.6000000000000001,20,2,79,0.01400303840637207,46,0,0,0.01400303840637207,46
11,5.0,0.6000000000000001,20,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
12,5.0,0.6000000000000001,20,2,5,0.002000570297241211,44,0,0,0.002000570297241211,44
13,5.0,0.6000000000000001,60,7,4928,5.179101943969727,111,0,0,5.179101943969727,111
14,5.0,0.6000000000000001,15,1,28,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.6000000000000001,20,2,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.6000000000000001,20,2,46,0.009002208709716797,41,0,0,0.009002208709716797,41
17,5.0,0.6000000000000001,15,1,28,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.6000000000000001,25,3,34,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.6000000000000001,20,2,46,0.009002447128295898,46,0,0,0.009002447128295898,46
21,5.0,0.6000000000000001,35,4,369,0.12102794647216797,59,0,0,0.12102794647216797,59
22,5.0,0.6000000000000001,60,7,5184,5.871178865432739,108,0,0,5.871178865432739,108
23,5.0,0.6000000000000001,25,3,50,0.010002613067626953,52,0,0,0.010002613067626953,52
24,5.0,0.6000000000000001,20,2,88,0.016003847122192383,46,0,0,0.016003847122192383,46
25,5.0,0.6000000000000001,30,3,245,0.05901384353637695,64,0,0,0.05901384353637695,64
26,5.0,0.6000000000000001,25,3,51,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.6000000000000001,30,3,153,0.029006242752075195,62,0,0,0.029006242752075195,62
28,5.0,0.6000000000000001,60,7,2709,2.028190851211548,144,0,0,2.028190851211548,144
29,5.0,0.6000000000000001,15,1,53,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.6000000000000001,25,3,32,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.6000000000000001,25,3,140,0.032007455825805664,49,0,0,0.032007455825805664,49
32,5.0,0.6000000000000001,35,4,452,0.13158106803894043,67,0,0,0.13158106803894043,67
33,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.6000000000000001,40,4,1076,0.49666428565979004,80,0,0,0.49666428565979004,80
35,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.6000000000000001,15,1,26,0.00600123405456543,31,0,0,0.00600123405456543,31
37,5.0,0.6000000000000001,30,3,120,0.026006460189819336,59,0,0,0.026006460189819336,59
38,5.0,0.6000000000000001,45,5,2186,1.5376622676849365,82,0,0,1.5376622676849365,82
39,5.0,0.6000000000000001,15,1,28,0.0060007572174072266,31,0,0,0.0060007572174072266,31
40,5.0,0.6000000000000001,25,3,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,0.6000000000000001,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.6000000000000001,20,2,46,0.009001970291137695,36,0,0,0.009001970291137695,36
43,5.0,0.6000000000000001,15,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.6000000000000001,45,5,1015,0.37108707427978516,90,0,0,0.37108707427978516,90
47,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.6000000000000001,55,6,5035,5.61637282371521,103,0,0,5.61637282371521,103
50,5.0,0.6000000000000001,45,5,1348,0.4861915111541748,90,0,0,0.4861915111541748,90
51,5.0,0.6000000000000001,30,3,182,0.1490325927734375,56,0,0,0.1490325927734375,56
52,5.0,0.6000000000000001,40,4,211,0.044010162353515625,85,0,0,0.044010162353515625,85
53,5.0,0.6000000000000001,30,3,69,0.012002944946289062,68,0,0,0.012002944946289062,68
54,5.0,0.6000000000000001,40,4,2664,1.5799131393432617,85,0,0,1.5799131393432617,85
55,5.0,0.6000000000000001,20,2,58,0.010002374649047852,41,0,0,0.010002374649047852,41
56,5.0,0.6000000000000001,40,4,230,0.05001187324523926,82,0,0,0.05001187324523926,82
57,5.0,0.6000000000000001,35,4,146,0.03100752830505371,72,0,0,0.03100752830505371,72
58,5.0,0.6000000000000001,20,2,58,0.01100301742553711,46,0,0,0.01100301742553711,46
59,5.0,0.6000000000000001,30,3,142,0.029006481170654297,67,0,0,0.029006481170654297,67
60,5.0,0.6000000000000001,35,4,1172,0.4646925926208496,75,0,0,0.4646925926208496,75
61,5.0,0.6000000000000001,50,6,5575,7.073774337768555,103,0,0,7.073774337768555,103
62,5.0,0.6000000000000001,30,3,68,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.6000000000000001,20,2,58,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.6000000000000001,50,6,1732,0.8794088363647461,102,0,0,0.8794088363647461,102
65,5.0,0.6000000000000001,40,4,3193,2.6371219158172607,79,0,0,2.6371219158172607,79
66,5.0,0.6000000000000001,45,5,504,0.15003514289855957,95,0,0,0.15003514289855957,95
67,5.0,0.6000000000000001,25,3,227,0.05501246452331543,54,0,0,0.05501246452331543,54
68,5.0,0.6000000000000001,40,4,344,0.0800178050994873,85,0,0,0.0800178050994873,85
69,5.0,0.6000000000000001,15,1,28,0.007001638412475586,31,0,0,0.007001638412475586,31
70,5.0,0.6000000000000001,20,2,58,0.010002374649047852,46,0,0,0.010002374649047852,46
71,5.0,0.6000000000000001,35,4,664,0.2930574417114258,72,0,0,0.2930574417114258,72
72,5.0,0.6000000000000001,35,4,558,0.18958830833435059,71,0,0,0.18958830833435059,71
73,5.0,0.6000000000000001,40,4,301,0.06501483917236328,86,0,0,0.06501483917236328,86
74,5.0,0.6000000000000001,25,3,140,0.03500771522521973,49,0,0,0.03500771522521973,49
75,5.0,0.6000000000000001,45,5,755,0.2500584125518799,95,0,0,0.2500584125518799,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,46,0.008823394775390625,36,0,0,0.008823394775390625,36
78,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
79,5.0,0.6000000000000001,25,3,157,0.10558438301086426,54,0,0,0.10558438301086426,54
80,5.0,0.6000000000000001,35,4,1080,0.46375513076782227,75,0,0,0.46375513076782227,75
81,5.0,0.6000000000000001,20,2,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.6000000000000001,45,5,554,0.17304039001464844,97,0,0,0.17304039001464844,97
83,5.0,0.6000000000000001,35,4,969,0.3080720901489258,72,0,0,0.3080720901489258,72
84,5.0,0.6000000000000001,40,4,360,0.08101868629455566,82,0,0,0.08101868629455566,82
85,5.0,0.6000000000000001,35,4,270,0.08802056312561035,72,0,0,0.08802056312561035,72
86,5.0,0.6000000000000001,25,3,32,0.007001399993896484,49,0,0,0.007001399993896484,49
87,5.0,0.6000000000000001,45,5,542,0.2680623531341553,89,0,0,0.2680623531341553,89
88,5.0,0.6000000000000001,35,4,875,0.384213924407959,72,0,0,0.384213924407959,72
89,5.0,0.6000000000000001,30,3,52,0.011002063751220703,64,0,0,0.011002063751220703,64
90,5.0,0.6000000000000001,35,4,142,0.030007123947143555,72,0,0,0.030007123947143555,72
91,5.0,0.6000000000000001,35,4,113,0.027006149291992188,70,0,0,0.027006149291992188,70
92,5.0,0.6000000000000001,40,4,259,0.12602829933166504,82,0,0,0.12602829933166504,82
93,5.0,0.6000000000000001,45,5,789,0.2630615234375,95,0,0,0.2630615234375,95
94,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,546,0.18104171752929688,71,0,0,0.18104171752929688,71
97,5.0,0.6000000000000001,35,4,522,0.16603827476501465,66,0,0,0.16603827476501465,66
98,5.0,0.6000000000000001,45,5,1377,0.5867059230804443,97,0,0,0.5867059230804443,97
99,5.0,0.6000000000000001,20,2,46,0.010001897811889648,41,0,0,0.010001897811889648,41
0,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.8,30,4,189,0.07001662254333496,56,0,0,0.07001662254333496,56
3,5.0,0.8,15,2,8,0.003000974655151367,31,0,0,0.003000974655151367,31
4,5.0,0.8,30,4,189,0.143585205078125,56,0,0,0.143585205078125,56
5,5.0,0.8,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.8,20,3,46,0.009001731872558594,41,0,0,0.009001731872558594,41
9,5.0,0.8,30,4,142,0.03300738334655762,64,0,0,0.03300738334655762,64
10,5.0,0.8,20,3,77,0.08501935005187988,46,0,0,0.08501935005187988,46
11,5.0,0.8,20,3,46,0.009002447128295898,41,0,0,0.009002447128295898,41
12,5.0,0.8,20,3,5,0.0010035037994384766,44,0,0,0.0010035037994384766,44
13,5.0,0.8,60,9,4774,4.859026193618774,111,0,0,4.859026193618774,111
14,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
15,5.0,0.8,20,3,5,0.001003265380859375,41,0,0,0.001003265380859375,41
16,5.0,0.8,20,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
17,5.0,0.8,15,2,13,0.005001068115234375,31,0,0,0.005001068115234375,31
18,5.0,0.8,25,4,18,0.006001949310302734,48,0,0,0.006001949310302734,48
19,5.0,0.8,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.8,20,3,46,0.009001970291137695,46,0,0,0.009001970291137695,46
21,5.0,0.8,35,5,369,0.12102794647216797,59,0,0,0.12102794647216797,59
22,5.0,0.8,60,9,4770,5.264362812042236,108,0,0,5.264362812042236,108
23,5.0,0.8,25,4,49,0.010002374649047852,52,0,0,0.010002374649047852,52
24,5.0,0.8,20,3,77,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.8,30,4,192,0.11902928352355957,64,0,0,0.11902928352355957,64
26,5.0,0.8,25,4,50,0.010002374649047852,52,0,0,0.010002374649047852,52
27,5.0,0.8,30,4,90,0.020004987716674805,62,0,0,0.020004987716674805,62
28,5.0,0.8,60,9,2709,1.993941307067871,144,0,0,1.993941307067871,144
29,5.0,0.8,15,2,19,0.006000995635986328,31,0,0,0.006000995635986328,31
30,5.0,0.8,25,4,32,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.8,25,4,128,0.030006885528564453,49,0,0,0.030006885528564453,49
32,5.0,0.8,35,5,432,0.12757229804992676,67,0,0,0.12757229804992676,67
33,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
34,5.0,0.8,40,6,780,0.332629919052124,80,0,0,0.332629919052124,80
35,5.0,0.8,20,3,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,5.0,0.8,15,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
37,5.0,0.8,30,4,90,0.020549297332763672,59,0,0,0.020549297332763672,59
38,5.0,0.8,45,7,1450,0.9884006977081299,82,0,0,0.9884006977081299,82
39,5.0,0.8,15,2,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,5.0,0.8,25,4,32,0.0070018768310546875,49,0,0,0.0070018768310546875,49
41,5.0,0.8,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.8,20,3,46,0.009002208709716797,36,0,0,0.009002208709716797,36
43,5.0,0.8,15,2,13,0.004001140594482422,31,0,0,0.004001140594482422,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.8,45,7,954,0.4246561527252197,90,0,0,0.4246561527252197,90
47,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.8,20,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
49,5.0,0.8,55,8,4450,4.546110153198242,103,0,0,4.546110153198242,103
50,5.0,0.8,45,7,1237,0.5049295425415039,90,0,0,0.5049295425415039,90
51,5.0,0.8,30,4,186,0.07301712036132812,56,0,0,0.07301712036132812,56
52,5.0,0.8,40,6,205,0.04384183883666992,85,0,0,0.04384183883666992,85
53,5.0,0.8,30,4,52,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,0.8,40,6,1660,0.8875367641448975,85,0,0,0.8875367641448975,85
55,5.0,0.8,20,3,46,0.009001970291137695,41,0,0,0.009001970291137695,41
56,5.0,0.8,40,6,204,0.046010732650756836,82,0,0,0.046010732650756836,82
57,5.0,0.8,35,5,146,0.031007051467895508,72,0,0,0.031007051467895508,72
58,5.0,0.8,20,3,46,0.010001659393310547,46,0,0,0.010001659393310547,46
59,5.0,0.8,30,4,98,0.02200484275817871,67,0,0,0.02200484275817871,67
60,5.0,0.8,35,5,983,0.3768758773803711,75,0,0,0.3768758773803711,75
61,5.0,0.8,50,8,4311,4.801805019378662,103,0,0,4.801805019378662,103
62,5.0,0.8,30,4,49,0.010002851486206055,64,0,0,0.010002851486206055,64
63,5.0,0.8,20,3,46,0.010001897811889648,41,0,0,0.010001897811889648,41
64,5.0,0.8,50,8,1680,0.8473427295684814,102,0,0,0.8473427295684814,102
65,5.0,0.8,40,6,997,0.5844922065734863,79,0,0,0.5844922065734863,79
66,5.0,0.8,45,7,456,0.13903212547302246,95,0,0,0.13903212547302246,95
67,5.0,0.8,25,4,181,0.04601025581359863,54,0,0,0.04601025581359863,54
68,5.0,0.8,40,6,216,0.04901123046875,85,0,0,0.04901123046875,85
69,5.0,0.8,15,2,13,0.005000591278076172,31,0,0,0.005000591278076172,31
70,5.0,0.8,20,3,46,0.009002208709716797,46,0,0,0.009002208709716797,46
71,5.0,0.8,35,5,654,0.2070479393005371,72,0,0,0.2070479393005371,72
72,5.0,0.8,35,5,283,0.09502243995666504,71,0,0,0.09502243995666504,71
73,5.0,0.8,40,6,301,0.06501531600952148,86,0,0,0.06501531600952148,86
74,5.0,0.8,25,4,128,0.03300738334655762,49,0,0,0.03300738334655762,49
75,5.0,0.8,45,7,672,0.2224409580230713,95,0,0,0.2224409580230713,95
76,5.0,0.8,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.8,20,3,46,0.009001970291137695,36,0,0,0.009001970291137695,36
78,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.8,25,4,129,0.03100752830505371,54,0,0,0.03100752830505371,54
80,5.0,0.8,35,5,1056,0.4561944007873535,75,0,0,0.4561944007873535,75
81,5.0,0.8,20,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.8,45,7,415,0.12602901458740234,97,0,0,0.12602901458740234,97
83,5.0,0.8,35,5,968,0.3101515769958496,72,0,0,0.3101515769958496,72
84,5.0,0.8,40,6,296,0.07056570053100586,82,0,0,0.07056570053100586,82
85,5.0,0.8,35,5,270,0.08802032470703125,72,0,0,0.08802032470703125,72
86,5.0,0.8,25,4,32,0.008001327514648438,49,0,0,0.008001327514648438,49
87,5.0,0.8,45,7,484,0.1670386791229248,89,0,0,0.1670386791229248,89
88,5.0,0.8,35,5,865,0.2890448570251465,72,0,0,0.2890448570251465,72
89,5.0,0.8,30,4,52,0.01103520393371582,64,0,0,0.01103520393371582,64
90,5.0,0.8,35,5,140,0.0290067195892334,72,0,0,0.0290067195892334,72
91,5.0,0.8,35,5,102,0.02500605583190918,70,0,0,0.02500605583190918,70
92,5.0,0.8,40,6,232,0.05101203918457031,82,0,0,0.05101203918457031,82
93,5.0,0.8,45,7,629,0.28940629959106445,95,0,0,0.28940629959106445,95
94,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.8,10,1,3,0.001001119613647461,18,0,0,0.001001119613647461,18
96,5.0,0.8,35,5,496,0.15858983993530273,71,0,0,0.15858983993530273,71
97,5.0,0.8,35,5,485,0.15258026123046875,66,0,0,0.15258026123046875,66
98,5.0,0.8,45,7,1360,0.5902683734893799,97,0,0,0.5902683734893799,97
99,5.0,0.8,20,3,45,0.010002374649047852,41,0,0,0.010002374649047852,41
0,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,92,0.0380094051361084,56,0,0,0.0380094051361084,56
3,5.0,1.0,15,3,8,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,5.0,1.0,30,6,92,0.03700876235961914,56,0,0,0.03700876235961914,56
5,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
8,5.0,1.0,20,4,24,0.00600123405456543,41,0,0,0.00600123405456543,41
9,5.0,1.0,30,6,107,0.02700495719909668,64,0,0,0.02700495719909668,64
10,5.0,1.0,20,4,33,0.008001565933227539,46,0,0,0.008001565933227539,46
11,5.0,1.0,20,4,24,0.007001638412475586,41,0,0,0.007001638412475586,41
12,5.0,1.0,20,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,1.0,60,12,3760,3.558781147003174,111,0,0,3.558781147003174,111
14,5.0,1.0,15,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
15,5.0,1.0,20,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,1.0,20,4,24,0.006000995635986328,41,0,0,0.006000995635986328,41
17,5.0,1.0,15,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
18,5.0,1.0,25,5,18,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
20,5.0,1.0,20,4,24,0.0060007572174072266,46,0,0,0.0060007572174072266,46
21,5.0,1.0,35,7,229,0.08501982688903809,59,0,0,0.08501982688903809,59
22,5.0,1.0,60,12,3430,2.929910182952881,108,0,0,2.929910182952881,108
23,5.0,1.0,25,5,26,0.007002353668212891,52,0,0,0.007002353668212891,52
24,5.0,1.0,20,4,33,0.008002281188964844,46,0,0,0.008002281188964844,46
25,5.0,1.0,30,6,114,0.03500795364379883,64,0,0,0.03500795364379883,64
26,5.0,1.0,25,5,26,0.007001638412475586,52,0,0,0.007001638412475586,52
27,5.0,1.0,30,6,61,0.016002893447875977,62,0,0,0.016002893447875977,62
28,5.0,1.0,60,12,1887,1.176166296005249,144,0,0,1.176166296005249,144
29,5.0,1.0,15,3,19,0.00600123405456543,31,0,0,0.00600123405456543,31
30,5.0,1.0,25,5,31,0.00600123405456543,49,0,0,0.00600123405456543,49
31,5.0,1.0,25,5,88,0.02289867401123047,49,0,0,0.02289867401123047,49
32,5.0,1.0,35,7,188,0.05901384353637695,67,0,0,0.05901384353637695,67
33,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,1.0,40,8,661,0.36708545684814453,80,0,0,0.36708545684814453,80
35,5.0,1.0,20,4,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,1.0,15,3,13,0.004000425338745117,31,0,0,0.004000425338745117,31
37,5.0,1.0,30,6,66,0.016003847122192383,59,0,0,0.016003847122192383,59
38,5.0,1.0,45,9,1021,0.5853109359741211,82,0,0,0.5853109359741211,82
39,5.0,1.0,15,3,13,0.0039997100830078125,31,0,0,0.0039997100830078125,31
40,5.0,1.0,25,5,31,0.007001161575317383,49,0,0,0.007001161575317383,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,24,0.006002187728881836,36,0,0,0.006002187728881836,36
43,5.0,1.0,15,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
44,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,1.0,20,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,1.0,45,9,697,0.2320542335510254,90,0,0,0.2320542335510254,90
47,5.0,1.0,20,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
48,5.0,1.0,20,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,1.0,55,11,4393,4.320598602294922,103,0,0,4.320598602294922,103
50,5.0,1.0,45,9,664,0.20958995819091797,90,0,0,0.20958995819091797,90
51,5.0,1.0,30,6,91,0.03900885581970215,56,0,0,0.03900885581970215,56
52,5.0,1.0,40,8,180,0.0400090217590332,85,0,0,0.0400090217590332,85
53,5.0,1.0,30,6,52,0.01000213623046875,68,0,0,0.01000213623046875,68
54,5.0,1.0,40,8,645,0.2968175411224365,85,0,0,0.2968175411224365,85
55,5.0,1.0,20,4,24,0.006001472473144531,41,0,0,0.006001472473144531,41
56,5.0,1.0,40,8,184,0.04201030731201172,82,0,0,0.04201030731201172,82
