Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
71,5.0,0.4,35,2,440,0.12402915954589844,72,0,0,0.12402915954589844,72
72,5.0,0.4,35,2,887,0.40417051315307617,71,0,0,0.40417051315307617,71
73,5.0,0.4,40,3,315,0.05901336669921875,86,0,0,0.05901336669921875,86
74,5.0,0.4,25,2,208,0.0490114688873291,49,0,0,0.0490114688873291,49
75,5.0,0.4,45,3,1050,0.3860902786254883,95,0,0,0.3860902786254883,95
76,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.4,20,1,73,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.4,10,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.4,25,2,156,0.03500771522521973,54,0,0,0.03500771522521973,54
80,5.0,0.4,35,2,704,0.2630610466003418,75,0,0,0.2630610466003418,75
81,5.0,0.4,20,1,7,0.0009996891021728516,41,0,0,0.0009996891021728516,41
82,5.0,0.4,45,3,620,0.1720411777496338,97,0,0,0.1720411777496338,97
83,5.0,0.4,35,2,530,0.13203048706054688,72,0,0,0.13203048706054688,72
84,5.0,0.4,40,3,263,0.0580134391784668,82,0,0,0.0580134391784668,82
85,5.0,0.4,35,2,519,0.13103008270263672,72,0,0,0.13103008270263672,72
86,5.0,0.4,25,2,79,0.014003753662109375,49,0,0,0.014003753662109375,49
87,5.0,0.4,45,3,1984,1.056333303451538,89,0,0,1.056333303451538,89
88,5.0,0.4,35,2,550,0.1540360450744629,72,0,0,0.1540360450744629,72
89,5.0,0.4,30,2,99,0.018004179000854492,64,0,0,0.018004179000854492,64
90,5.0,0.4,35,2,164,0.027005910873413086,72,0,0,0.027005910873413086,72
91,5.0,0.4,35,2,150,0.031007051467895508,70,0,0,0.031007051467895508,70
92,5.0,0.4,40,3,265,0.05501294136047363,82,0,0,0.05501294136047363,82
93,5.0,0.4,45,3,1023,0.3081681728363037,95,0,0,0.3081681728363037,95
94,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,532,0.17104005813598633,71,0,0,0.17104005813598633,71
97,5.0,0.4,35,2,562,0.18004226684570312,66,0,0,0.18004226684570312,66
98,5.0,0.4,45,3,1275,0.4296431541442871,97,0,0,0.4296431541442871,97
99,5.0,0.4,20,1,96,0.017004013061523438,41,0,0,0.017004013061523438,41
0,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.6000000000000001,30,3,185,0.05901360511779785,56,0,0,0.05901360511779785,56
3,5.0,0.6000000000000001,15,1,27,0.004000663757324219,31,0,0,0.004000663757324219,31
4,5.0,0.6000000000000001,30,3,159,0.054012298583984375,56,0,0,0.054012298583984375,56
5,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
6,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.6000000000000001,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.6000000000000001,20,2,49,0.009001731872558594,41,0,0,0.009001731872558594,41
9,5.0,0.6000000000000001,30,3,116,0.022004365921020508,64,0,0,0.022004365921020508,64
10,5.0,0.6000000000000001,20,2,42,0.009001970291137695,46,0,0,0.009001970291137695,46
11,5.0,0.6000000000000001,20,2,56,0.011002779006958008,41,0,0,0.011002779006958008,41
12,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.6000000000000001,60,7,5493,5.853365898132324,111,0,0,5.853365898132324,111
14,5.0,0.6000000000000001,15,1,35,0.007001399993896484,31,0,0,0.007001399993896484,31
15,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.6000000000000001,20,2,63,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.6000000000000001,15,1,30,0.006001949310302734,31,0,0,0.006001949310302734,31
18,5.0,0.6000000000000001,25,3,46,0.00800180435180664,48,0,0,0.00800180435180664,48
19,5.0,0.6000000000000001,10,1,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
20,5.0,0.6000000000000001,20,2,52,0.009002208709716797,46,0,0,0.009002208709716797,46
21,5.0,0.6000000000000001,35,4,527,0.15003490447998047,59,0,0,0.15003490447998047,59
22,5.0,0.6000000000000001,60,7,3305,2.7706451416015625,108,0,0,2.7706451416015625,108
23,5.0,0.6000000000000001,25,3,25,0.00600123405456543,52,0,0,0.00600123405456543,52
24,5.0,0.6000000000000001,20,2,63,0.011002302169799805,46,0,0,0.011002302169799805,46
25,5.0,0.6000000000000001,30,3,369,0.07901883125305176,64,0,0,0.07901883125305176,64
26,5.0,0.6000000000000001,25,3,30,0.008002281188964844,52,0,0,0.008002281188964844,52
27,5.0,0.6000000000000001,30,3,139,0.0290067195892334,62,0,0,0.0290067195892334,62
28,5.0,0.6000000000000001,60,7,1960,1.153268575668335,144,0,0,1.153268575668335,144
29,5.0,0.6000000000000001,15,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
30,5.0,0.6000000000000001,25,3,51,0.010001897811889648,49,0,0,0.010001897811889648,49
31,5.0,0.6000000000000001,25,3,190,0.046010494232177734,49,0,0,0.046010494232177734,49
32,5.0,0.6000000000000001,35,4,256,0.0675656795501709,67,0,0,0.0675656795501709,67
33,5.0,0.6000000000000001,10,1,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.6000000000000001,40,4,935,0.36118197441101074,80,0,0,0.36118197441101074,80
35,5.0,0.6000000000000001,20,2,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.6000000000000001,15,1,38,0.007001399993896484,31,0,0,0.007001399993896484,31
37,5.0,0.6000000000000001,30,3,100,0.02300548553466797,59,0,0,0.02300548553466797,59
38,5.0,0.6000000000000001,45,5,1916,1.0698893070220947,82,0,0,1.0698893070220947,82
39,5.0,0.6000000000000001,15,1,44,0.00800180435180664,31,0,0,0.00800180435180664,31
40,5.0,0.6000000000000001,25,3,32,0.007000923156738281,49,0,0,0.007000923156738281,49
41,5.0,0.6000000000000001,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.6000000000000001,20,2,46,0.008001565933227539,36,0,0,0.008001565933227539,36
43,5.0,0.6000000000000001,15,1,33,0.007001638412475586,31,0,0,0.007001638412475586,31
44,5.0,0.6000000000000001,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
45,5.0,0.6000000000000001,20,2,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,5.0,0.6000000000000001,45,5,1399,0.552128791809082,90,0,0,0.552128791809082,90
47,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.6000000000000001,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.6000000000000001,55,6,4935,4.103936672210693,103,0,0,4.103936672210693,103
50,5.0,0.6000000000000001,45,5,1151,0.3886387348175049,90,0,0,0.3886387348175049,90
51,5.0,0.6000000000000001,30,3,164,0.06401515007019043,56,0,0,0.06401515007019043,56
52,5.0,0.6000000000000001,40,4,218,0.042009830474853516,85,0,0,0.042009830474853516,85
53,5.0,0.6000000000000001,30,3,83,0.013002872467041016,68,0,0,0.013002872467041016,68
54,5.0,0.6000000000000001,40,4,972,0.325075626373291,85,0,0,0.325075626373291,85
55,5.0,0.6000000000000001,20,2,49,0.009002208709716797,41,0,0,0.009002208709716797,41
56,5.0,0.6000000000000001,40,4,241,0.04501056671142578,82,0,0,0.04501056671142578,82
57,5.0,0.6000000000000001,35,4,124,0.026005983352661133,72,0,0,0.026005983352661133,72
58,5.0,0.6000000000000001,20,2,84,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.6000000000000001,30,3,134,0.026005268096923828,67,0,0,0.026005268096923828,67
60,5.0,0.6000000000000001,35,4,1083,0.4106447696685791,75,0,0,0.4106447696685791,75
61,5.0,0.6000000000000001,50,6,8400,10.9545578956604,103,0,0,10.9545578956604,103
62,5.0,0.6000000000000001,30,3,99,0.01900482177734375,64,0,0,0.01900482177734375,64
63,5.0,0.6000000000000001,20,2,60,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.6000000000000001,50,6,1704,0.9192891120910645,102,0,0,0.9192891120910645,102
65,5.0,0.6000000000000001,40,4,1566,0.9643149375915527,79,0,0,0.9643149375915527,79
66,5.0,0.6000000000000001,45,5,652,0.17003917694091797,95,0,0,0.17003917694091797,95
67,5.0,0.6000000000000001,25,3,175,0.040009260177612305,54,0,0,0.040009260177612305,54
68,5.0,0.6000000000000001,40,4,209,0.04300999641418457,85,0,0,0.04300999641418457,85
69,5.0,0.6000000000000001,15,1,40,0.008002281188964844,31,0,0,0.008002281188964844,31
70,5.0,0.6000000000000001,20,2,53,0.009001970291137695,46,0,0,0.009001970291137695,46
71,5.0,0.6000000000000001,35,4,260,0.07401704788208008,72,0,0,0.07401704788208008,72
72,5.0,0.6000000000000001,35,4,355,0.10502433776855469,71,0,0,0.10502433776855469,71
73,5.0,0.6000000000000001,40,4,250,0.05054926872253418,86,0,0,0.05054926872253418,86
74,5.0,0.6000000000000001,25,3,142,0.03900933265686035,49,0,0,0.03900933265686035,49
75,5.0,0.6000000000000001,45,5,1106,0.3196256160736084,95,0,0,0.3196256160736084,95
76,5.0,0.6000000000000001,10,1,3,0.0,23,0,0,0.0,23
77,5.0,0.6000000000000001,20,2,72,0.012003421783447266,36,0,0,0.012003421783447266,36
78,5.0,0.6000000000000001,10,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.6000000000000001,25,3,131,0.030006885528564453,54,0,0,0.030006885528564453,54
80,5.0,0.6000000000000001,35,4,667,0.33562803268432617,75,0,0,0.33562803268432617,75
81,5.0,0.6000000000000001,20,2,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.6000000000000001,45,5,545,0.1470341682434082,97,0,0,0.1470341682434082,97
83,5.0,0.6000000000000001,35,4,424,0.10602474212646484,72,0,0,0.10602474212646484,72
84,5.0,0.6000000000000001,40,4,269,0.05601310729980469,82,0,0,0.05601310729980469,82
85,5.0,0.6000000000000001,35,4,512,0.12802958488464355,72,0,0,0.12802958488464355,72
86,5.0,0.6000000000000001,25,3,32,0.007001161575317383,49,0,0,0.007001161575317383,49
87,5.0,0.6000000000000001,45,5,1037,0.46665239334106445,89,0,0,0.46665239334106445,89
88,5.0,0.6000000000000001,35,4,490,0.13503170013427734,72,0,0,0.13503170013427734,72
89,5.0,0.6000000000000001,30,3,97,0.018004179000854492,64,0,0,0.018004179000854492,64
90,5.0,0.6000000000000001,35,4,152,0.027006149291992188,72,0,0,0.027006149291992188,72
91,5.0,0.6000000000000001,35,4,101,0.023005247116088867,70,0,0,0.023005247116088867,70
92,5.0,0.6000000000000001,40,4,229,0.1250293254852295,82,0,0,0.1250293254852295,82
93,5.0,0.6000000000000001,45,5,863,0.3450801372528076,95,0,0,0.3450801372528076,95
94,5.0,0.6000000000000001,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.6000000000000001,10,1,3,0.0,18,0,0,0.0,18
96,5.0,0.6000000000000001,35,4,205,0.06801581382751465,71,0,0,0.06801581382751465,71
97,5.0,0.6000000000000001,35,4,431,0.12357187271118164,66,0,0,0.12357187271118164,66
98,5.0,0.6000000000000001,45,5,1213,0.4856593608856201,97,0,0,0.4856593608856201,97
99,5.0,0.6000000000000001,20,2,80,0.016003131866455078,41,0,0,0.016003131866455078,41
0,5.0,0.8,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.8,20,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5.0,0.8,30,4,118,0.03900957107543945,56,0,0,0.03900957107543945,56
3,5.0,0.8,15,2,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,5.0,0.8,30,4,196,0.05757308006286621,56,0,0,0.05757308006286621,56
5,5.0,0.8,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.8,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.8,20,3,52,0.009002447128295898,41,0,0,0.009002447128295898,41
9,5.0,0.8,30,4,99,0.020004749298095703,64,0,0,0.020004749298095703,64
10,5.0,0.8,20,3,48,0.009002447128295898,46,0,0,0.009002447128295898,46
11,5.0,0.8,20,3,39,0.008001327514648438,41,0,0,0.008001327514648438,41
12,5.0,0.8,20,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
13,5.0,0.8,60,9,5214,5.400259733200073,111,0,0,5.400259733200073,111
14,5.0,0.8,15,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.8,20,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.8,20,3,30,0.007001638412475586,41,0,0,0.007001638412475586,41
17,5.0,0.8,15,2,32,0.00600123405456543,31,0,0,0.00600123405456543,31
18,5.0,0.8,25,4,46,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.8,10,1,3,0.0,18,0,0,0.0,18
20,5.0,0.8,20,3,48,0.009001731872558594,46,0,0,0.009001731872558594,46
21,5.0,0.8,35,5,234,0.08502030372619629,59,0,0,0.08502030372619629,59
22,5.0,0.8,60,9,3336,2.736638307571411,108,0,0,2.736638307571411,108
23,5.0,0.8,25,4,28,0.007001638412475586,52,0,0,0.007001638412475586,52
24,5.0,0.8,20,3,46,0.01000213623046875,46,0,0,0.01000213623046875,46
25,5.0,0.8,30,4,264,0.061014413833618164,64,0,0,0.061014413833618164,64
26,5.0,0.8,25,4,30,0.008002281188964844,52,0,0,0.008002281188964844,52
27,5.0,0.8,30,4,104,0.021004676818847656,62,0,0,0.021004676818847656,62
28,5.0,0.8,60,9,1948,1.1452667713165283,144,0,0,1.1452667713165283,144
29,5.0,0.8,15,2,15,0.004001140594482422,31,0,0,0.004001140594482422,31
30,5.0,0.8,25,4,33,0.007001161575317383,49,0,0,0.007001161575317383,49
31,5.0,0.8,25,4,148,0.03900909423828125,49,0,0,0.03900909423828125,49
32,5.0,0.8,35,5,214,0.06601595878601074,67,0,0,0.06601595878601074,67
33,5.0,0.8,10,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.8,40,6,911,0.3500819206237793,80,0,0,0.3500819206237793,80
35,5.0,0.8,20,3,5,0.000946044921875,44,0,0,0.000946044921875,44
36,5.0,0.8,15,2,13,0.006001472473144531,31,0,0,0.006001472473144531,31
37,5.0,0.8,30,4,115,0.023005247116088867,59,0,0,0.023005247116088867,59
38,5.0,0.8,45,7,1401,0.7587110996246338,82,0,0,0.7587110996246338,82
39,5.0,0.8,15,2,31,0.006001710891723633,31,0,0,0.006001710891723633,31
40,5.0,0.8,25,4,33,0.008001565933227539,49,0,0,0.008001565933227539,49
41,5.0,0.8,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.8,20,3,32,0.007001161575317383,36,0,0,0.007001161575317383,36
43,5.0,0.8,15,2,31,0.006001710891723633,31,0,0,0.006001710891723633,31
44,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.8,20,3,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,5.0,0.8,45,7,1130,0.4050943851470947,90,0,0,0.4050943851470947,90
47,5.0,0.8,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,0.8,20,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.8,55,8,2931,1.9365899562835693,103,0,0,1.9365899562835693,103
50,5.0,0.8,45,7,1219,0.5256671905517578,90,0,0,0.5256671905517578,90
51,5.0,0.8,30,4,215,0.08101892471313477,56,0,0,0.08101892471313477,56
52,5.0,0.8,40,6,188,0.038008689880371094,85,0,0,0.038008689880371094,85
53,5.0,0.8,30,4,82,0.013002872467041016,68,0,0,0.013002872467041016,68
54,5.0,0.8,40,6,905,0.3156166076660156,85,0,0,0.3156166076660156,85
55,5.0,0.8,20,3,50,0.009002208709716797,41,0,0,0.009002208709716797,41
56,5.0,0.8,40,6,261,0.048011064529418945,82,0,0,0.048011064529418945,82
57,5.0,0.8,35,5,142,0.0290067195892334,72,0,0,0.0290067195892334,72
58,5.0,0.8,20,3,51,0.011002063751220703,46,0,0,0.011002063751220703,46
59,5.0,0.8,30,4,155,0.028006315231323242,67,0,0,0.028006315231323242,67
60,5.0,0.8,35,5,422,0.2416095733642578,75,0,0,0.2416095733642578,75
61,5.0,0.8,50,8,6268,7.048644065856934,103,0,0,7.048644065856934,103
62,5.0,0.8,30,4,84,0.018004179000854492,64,0,0,0.018004179000854492,64
63,5.0,0.8,20,3,50,0.010002851486206055,41,0,0,0.010002851486206055,41
64,5.0,0.8,50,8,1461,0.6902315616607666,102,0,0,0.6902315616607666,102
65,5.0,0.8,40,6,1474,0.9665431976318359,79,0,0,0.9665431976318359,79
66,5.0,0.8,45,7,576,0.15103483200073242,95,0,0,0.15103483200073242,95
67,5.0,0.8,25,4,150,0.034557342529296875,54,0,0,0.034557342529296875,54
68,5.0,0.8,40,6,237,0.0490114688873291,85,0,0,0.0490114688873291,85
69,5.0,0.8,15,2,7,0.0030007362365722656,31,0,0,0.0030007362365722656,31
70,5.0,0.8,20,3,52,0.009001016616821289,46,0,0,0.009001016616821289,46
71,5.0,0.8,35,5,326,0.0980229377746582,72,0,0,0.0980229377746582,72
72,5.0,0.8,35,5,368,0.1160271167755127,71,0,0,0.1160271167755127,71
73,5.0,0.8,40,6,245,0.04701089859008789,86,0,0,0.04701089859008789,86
74,5.0,0.8,25,4,187,0.04701089859008789,49,0,0,0.04701089859008789,49
75,5.0,0.8,45,7,773,0.2320539951324463,95,0,0,0.2320539951324463,95
76,5.0,0.8,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.8,20,3,32,0.008002042770385742,36,0,0,0.008002042770385742,36
78,5.0,0.8,10,1,4,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.8,25,4,130,0.031007051467895508,54,0,0,0.031007051467895508,54
80,5.0,0.8,35,5,644,0.2430570125579834,75,0,0,0.2430570125579834,75
81,5.0,0.8,20,3,6,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.8,45,7,318,0.08902096748352051,97,0,0,0.08902096748352051,97
83,5.0,0.8,35,5,320,0.08001923561096191,72,0,0,0.08001923561096191,72
84,5.0,0.8,40,6,208,0.046010494232177734,82,0,0,0.046010494232177734,82
85,5.0,0.8,35,5,493,0.1285710334777832,72,0,0,0.1285710334777832,72
86,5.0,0.8,25,4,31,0.008001327514648438,49,0,0,0.008001327514648438,49
87,5.0,0.8,45,7,523,0.18104171752929688,89,0,0,0.18104171752929688,89
88,5.0,0.8,35,5,484,0.13103032112121582,72,0,0,0.13103032112121582,72
89,5.0,0.8,30,4,72,0.015003204345703125,64,0,0,0.015003204345703125,64
90,5.0,0.8,35,5,128,0.024006366729736328,72,0,0,0.024006366729736328,72
91,5.0,0.8,35,5,149,0.03100728988647461,70,0,0,0.03100728988647461,70
92,5.0,0.8,40,6,200,0.044010162353515625,82,0,0,0.044010162353515625,82
93,5.0,0.8,45,7,898,0.2726597785949707,95,0,0,0.2726597785949707,95
94,5.0,0.8,20,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.8,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.8,35,5,332,0.1076040267944336,71,0,0,0.1076040267944336,71
97,5.0,0.8,35,5,342,0.09956097602844238,66,0,0,0.09956097602844238,66
98,5.0,0.8,45,7,1235,0.38909053802490234,97,0,0,0.38909053802490234,97
99,5.0,0.8,20,3,34,0.009002208709716797,41,0,0,0.009002208709716797,41
0,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,1.0,20,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,1.0,30,6,115,0.03900885581970215,56,0,0,0.03900885581970215,56
3,5.0,1.0,15,3,7,0.0030002593994140625,31,0,0,0.0030002593994140625,31
4,5.0,1.0,30,6,108,0.04100918769836426,56,0,0,0.04100918769836426,56
5,5.0,1.0,10,2,3,0.0,18,0,0,0.0,18
6,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
7,5.0,1.0,10,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,1.0,20,4,24,0.006002187728881836,41,0,0,0.006002187728881836,41
9,5.0,1.0,30,6,63,0.015003204345703125,64,0,0,0.015003204345703125,64
10,5.0,1.0,20,4,30,0.0070018768310546875,46,0,0,0.0070018768310546875,46
11,5.0,1.0,20,4,23,0.007001638412475586,41,0,0,0.007001638412475586,41
12,5.0,1.0,20,4,5,0.002000093460083008,44,0,0,0.002000093460083008,44
13,5.0,1.0,60,12,3254,2.5505943298339844,111,0,0,2.5505943298339844,111
14,5.0,1.0,15,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
15,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,1.0,20,4,32,0.00800180435180664,41,0,0,0.00800180435180664,41
17,5.0,1.0,15,3,19,0.005001544952392578,31,0,0,0.005001544952392578,31
18,5.0,1.0,25,5,21,0.00600123405456543,48,0,0,0.00600123405456543,48
19,5.0,1.0,10,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,1.0,20,4,24,0.0060024261474609375,46,0,0,0.0060024261474609375,46
21,5.0,1.0,35,7,208,0.06601548194885254,59,0,0,0.06601548194885254,59
22,5.0,1.0,60,12,2793,2.2425222396850586,108,0,0,2.2425222396850586,108
23,5.0,1.0,25,5,26,0.00600123405456543,52,0,0,0.00600123405456543,52
24,5.0,1.0,20,4,32,0.0070018768310546875,46,0,0,0.0070018768310546875,46
25,5.0,1.0,30,6,170,0.04701042175292969,64,0,0,0.04701042175292969,64
26,5.0,1.0,25,5,30,0.008002281188964844,52,0,0,0.008002281188964844,52
27,5.0,1.0,30,6,62,0.017003297805786133,62,0,0,0.017003297805786133,62
28,5.0,1.0,60,12,1942,1.1632709503173828,144,0,0,1.1632709503173828,144
29,5.0,1.0,15,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
30,5.0,1.0,25,5,32,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,1.0,25,5,84,0.0290069580078125,49,0,0,0.0290069580078125,49
32,5.0,1.0,35,7,181,0.0580134391784668,67,0,0,0.0580134391784668,67
33,5.0,1.0,10,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,1.0,40,8,503,0.20204710960388184,80,0,0,0.20204710960388184,80
35,5.0,1.0,20,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,1.0,15,3,15,0.005001068115234375,31,0,0,0.005001068115234375,31
37,5.0,1.0,30,6,74,0.018004179000854492,59,0,0,0.018004179000854492,59
38,5.0,1.0,45,9,1033,0.6576905250549316,82,0,0,0.6576905250549316,82
39,5.0,1.0,15,3,19,0.004000663757324219,31,0,0,0.004000663757324219,31
40,5.0,1.0,25,5,32,0.007001638412475586,49,0,0,0.007001638412475586,49
41,5.0,1.0,10,2,3,0.0,23,0,0,0.0,23
42,5.0,1.0,20,4,30,0.007001161575317383,36,0,0,0.007001161575317383,36
43,5.0,1.0,15,3,13,0.00500178337097168,31,0,0,0.00500178337097168,31
44,5.0,1.0,20,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,1.0,20,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,1.0,45,9,959,0.3390793800354004,90,0,0,0.3390793800354004,90
47,5.0,1.0,20,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,5.0,1.0,20,4,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
49,5.0,1.0,55,11,3045,2.177541732788086,103,0,0,2.177541732788086,103
50,5.0,1.0,45,9,823,0.2450568675994873,90,0,0,0.2450568675994873,90
51,5.0,1.0,30,6,115,0.04501032829284668,56,0,0,0.04501032829284668,56
52,5.0,1.0,40,8,179,0.038008928298950195,85,0,0,0.038008928298950195,85
53,5.0,1.0,30,6,42,0.008001565933227539,68,0,0,0.008001565933227539,68
54,5.0,1.0,40,8,699,0.3230752944946289,85,0,0,0.3230752944946289,85
55,5.0,1.0,20,4,24,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,5.0,1.0,40,8,188,0.03900909423828125,82,0,0,0.03900909423828125,82
57,5.0,1.0,35,7,81,0.02100515365600586,72,0,0,0.02100515365600586,72
58,5.0,1.0,20,4,28,0.007538557052612305,46,0,0,0.007538557052612305,46
59,5.0,1.0,30,6,74,0.017004013061523438,67,0,0,0.017004013061523438,67
60,5.0,1.0,35,7,242,0.08301973342895508,75,0,0,0.08301973342895508,75
61,5.0,1.0,50,10,5164,5.172875165939331,103,0,0,5.172875165939331,103
62,5.0,1.0,30,6,49,0.012002944946289062,64,0,0,0.012002944946289062,64
63,5.0,1.0,20,4,28,0.00800180435180664,41,0,0,0.00800180435180664,41
64,5.0,1.0,50,10,1116,0.44464826583862305,102,0,0,0.44464826583862305,102
65,5.0,1.0,40,8,849,0.4836578369140625,79,0,0,0.4836578369140625,79
66,5.0,1.0,45,9,536,0.22461271286010742,95,0,0,0.22461271286010742,95
